cpu-bind=MASK - bp1-compute020, task 4294967295 4294967295 [0]: mask 0xfffff00fffff00 set
Exciton, frame 68577 ran in:  17.278172492980957
Exciton, frame 68578 ran in:  14.754406452178955
Exciton, frame 68579 ran in:  16.922547340393066
Exciton, frame 68580 ran in:  15.67257285118103
Exciton, frame 68581 ran in:  16.119653463363647
Exciton, frame 68582 ran in:  16.011988878250122
Exciton, frame 68583 ran in:  14.888729810714722
Exciton, frame 68584 ran in:  17.478516817092896
Exciton, frame 68585 ran in:  15.094551086425781
Exciton, frame 68586 ran in:  15.275951147079468
Exciton, frame 68587 ran in:  17.20595121383667
Exciton, frame 68588 ran in:  16.079108238220215
Exciton, frame 68589 ran in:  14.577317476272583
Exciton, frame 68590 ran in:  16.176981925964355
Exciton, frame 68591 ran in:  14.848394393920898
Exciton, frame 68592 ran in:  17.58265447616577
Exciton, frame 68593 ran in:  14.87681269645691
Exciton, frame 68594 ran in:  14.940210103988647
Exciton, frame 68595 ran in:  14.908514499664307
Exciton, frame 68596 ran in:  17.745825052261353
Exciton, frame 68597 ran in:  15.285739660263062
Exciton, frame 68598 ran in:  14.93304967880249
Exciton, frame 68599 ran in:  15.115436792373657
Exciton, frame 68600 ran in:  15.783865928649902
Exciton, frame 68601 ran in:  15.746537685394287
Exciton, frame 68602 ran in:  14.973341464996338
Exciton, frame 68603 ran in:  14.79852843284607
Exciton, frame 68604 ran in:  14.991775512695312
Exciton, frame 68605 ran in:  15.087233781814575
Exciton, frame 68606 ran in:  15.178711652755737
Exciton, frame 68607 ran in:  16.421627044677734
Exciton, frame 68608 ran in:  17.09679889678955
Exciton, frame 68609 ran in:  14.888006925582886
Exciton, frame 68610 ran in:  17.34526562690735
Exciton, frame 68611 ran in:  14.831125020980835
Exciton, frame 68612 ran in:  14.863672256469727
Exciton, frame 68613 ran in:  16.768303155899048
Exciton, frame 68614 ran in:  14.696439981460571
Exciton, frame 68615 ran in:  14.985229969024658
Exciton, frame 68616 ran in:  14.915923357009888
Exciton, frame 68617 ran in:  14.982121467590332
Exciton, frame 68618 ran in:  17.330257892608643
Exciton, frame 68619 ran in:  14.8498055934906
Exciton, frame 68620 ran in:  17.644018411636353
Exciton, frame 68621 ran in:  16.88917589187622
Exciton, frame 68622 ran in:  17.53889536857605
Exciton, frame 68623 ran in:  15.562234878540039
Exciton, frame 68624 ran in:  15.043204069137573
Exciton, frame 68625 ran in:  14.851038217544556
Exciton, frame 68626 ran in:  17.355326652526855
Exciton, frame 68627 ran in:  17.583160638809204
Exciton, frame 68628 ran in:  15.288867950439453
Exciton, frame 68629 ran in:  15.821943044662476
Exciton, frame 68630 ran in:  16.028388500213623
Exciton, frame 68631 ran in:  14.826494932174683
Exciton, frame 68632 ran in:  14.905823230743408
Exciton, frame 68633 ran in:  16.942305326461792
Exciton, frame 68634 ran in:  14.86519479751587
Exciton, frame 68635 ran in:  14.87922978401184
Exciton, frame 68636 ran in:  15.150984048843384
Exciton, frame 68637 ran in:  14.719674110412598
Exciton, frame 68638 ran in:  14.568973541259766
Exciton, frame 68639 ran in:  14.930235862731934
Exciton, frame 68640 ran in:  15.766083240509033
Exciton, frame 68641 ran in:  17.60454487800598
Exciton, frame 68642 ran in:  17.29594349861145
Exciton, frame 68643 ran in:  15.257602453231812
Exciton, frame 68644 ran in:  14.792971134185791
Exciton, frame 68645 ran in:  16.26818561553955
Exciton, frame 68646 ran in:  15.07129693031311
Exciton, frame 68647 ran in:  15.3635995388031
Exciton, frame 68648 ran in:  14.994470357894897
Exciton, frame 68649 ran in:  14.854788064956665
Exciton, frame 68650 ran in:  14.8287353515625
Exciton, frame 68651 ran in:  17.528213262557983
Exciton, frame 68652 ran in:  16.34727168083191
Exciton, frame 68653 ran in:  15.096379041671753
Exciton, frame 68654 ran in:  15.121922969818115
Exciton, frame 68655 ran in:  14.934119939804077
Exciton, frame 68656 ran in:  15.013391733169556
Exciton, frame 68657 ran in:  15.125772714614868
Exciton, frame 68658 ran in:  17.54420495033264
Exciton, frame 68659 ran in:  15.697650671005249
Exciton, frame 68660 ran in:  16.801949977874756
Exciton, frame 68661 ran in:  17.722593545913696
Exciton, frame 68662 ran in:  15.875510931015015
Exciton, frame 68663 ran in:  16.11177968978882
Exciton, frame 68664 ran in:  15.555642366409302
Exciton, frame 68665 ran in:  14.965028047561646
Exciton, frame 68666 ran in:  15.010600566864014
Exciton, frame 68667 ran in:  16.42721390724182
Exciton, frame 68668 ran in:  17.364874124526978
Exciton, frame 68669 ran in:  17.49357533454895
Exciton, frame 68670 ran in:  17.607078075408936
Exciton, frame 68671 ran in:  17.553842782974243
Exciton, frame 68672 ran in:  14.811952114105225
Exciton, frame 68673 ran in:  16.461440324783325
Exciton, frame 68674 ran in:  15.772791624069214
Exciton, frame 68675 ran in:  16.885928869247437
Exciton, frame 68676 ran in:  16.811888933181763
Exciton, frame 68677 ran in:  15.988935470581055
Exciton, frame 68678 ran in:  16.027860164642334
Exciton, frame 68679 ran in:  16.43437385559082
Exciton, frame 68680 ran in:  16.786009073257446
Exciton, frame 68681 ran in:  15.191336631774902
Exciton, frame 68682 ran in:  17.128183126449585
Exciton, frame 68683 ran in:  14.846357345581055
Exciton, frame 68684 ran in:  15.99822735786438
Exciton, frame 68685 ran in:  15.416347026824951
Exciton, frame 68686 ran in:  16.00385355949402
Exciton, frame 68687 ran in:  17.601229190826416
Exciton, frame 68688 ran in:  15.577648162841797
Exciton, frame 68689 ran in:  16.704803705215454
Exciton, frame 68690 ran in:  14.899977207183838
Exciton, frame 68691 ran in:  15.09931755065918
Exciton, frame 68692 ran in:  15.964829206466675
Exciton, frame 68693 ran in:  14.840365171432495
Exciton, frame 68694 ran in:  14.70644736289978
Exciton, frame 68695 ran in:  16.020045518875122
Exciton, frame 68696 ran in:  15.02523398399353
Exciton, frame 68697 ran in:  17.566709995269775
Exciton, frame 68698 ran in:  17.406171321868896
Exciton, frame 68699 ran in:  16.227275133132935
Exciton, frame 68700 ran in:  17.534342527389526
Exciton, frame 68701 ran in:  16.26142716407776
Exciton, frame 68702 ran in:  15.78850245475769
Exciton, frame 68703 ran in:  16.921265125274658
Exciton, frame 68704 ran in:  14.937803030014038
Exciton, frame 68705 ran in:  17.550641536712646
Exciton, frame 68706 ran in:  14.791425943374634
Exciton, frame 68707 ran in:  15.813491582870483
Exciton, frame 68708 ran in:  15.465166568756104
Exciton, frame 68709 ran in:  16.07857608795166
Exciton, frame 68710 ran in:  15.84659481048584
Exciton, frame 68711 ran in:  17.77778148651123
Exciton, frame 68712 ran in:  15.537866115570068
Exciton, frame 68713 ran in:  14.924956321716309
Exciton, frame 68714 ran in:  14.967683553695679
Exciton, frame 68715 ran in:  15.93741250038147
Exciton, frame 68716 ran in:  17.86955165863037
Exciton, frame 68717 ran in:  14.980562210083008
Exciton, frame 68718 ran in:  14.752143383026123
Exciton, frame 68719 ran in:  17.630892038345337
Exciton, frame 68720 ran in:  15.91675615310669
Exciton, frame 68721 ran in:  17.591609954833984
Exciton, frame 68722 ran in:  14.982234477996826
Exciton, frame 68723 ran in:  15.035987377166748
Exciton, frame 68724 ran in:  14.995591878890991
Exciton, frame 68725 ran in:  15.030124187469482
Exciton, frame 68726 ran in:  14.727054834365845
Exciton, frame 68727 ran in:  15.22533893585205
Exciton, frame 68728 ran in:  15.21802830696106
Exciton, frame 68729 ran in:  15.007689952850342
Exciton, frame 68730 ran in:  16.566726684570312
Exciton, frame 68731 ran in:  17.206985473632812
Exciton, frame 68732 ran in:  16.78415584564209
Exciton, frame 68733 ran in:  14.900864124298096
Exciton, frame 68734 ran in:  14.975118637084961
Exciton, frame 68735 ran in:  15.106167316436768
Exciton, frame 68736 ran in:  15.47951054573059
Exciton, frame 68737 ran in:  15.013187170028687
Exciton, frame 68738 ran in:  14.955239295959473
Exciton, frame 68739 ran in:  15.333125114440918
Exciton, frame 68740 ran in:  15.6379554271698
Exciton, frame 68741 ran in:  14.718744039535522
Exciton, frame 68742 ran in:  15.092416286468506
Exciton, frame 68743 ran in:  17.544508695602417
Exciton, frame 68744 ran in:  16.013391494750977
Exciton, frame 68745 ran in:  16.90080952644348
Exciton, frame 68746 ran in:  14.808929443359375
Exciton, frame 68747 ran in:  17.34516429901123
Exciton, frame 68748 ran in:  17.444141387939453
Exciton, frame 68749 ran in:  14.87000322341919
Exciton, frame 68750 ran in:  14.897153615951538
Exciton, frame 68751 ran in:  15.311847686767578
Exciton, frame 68752 ran in:  14.922841787338257
Exciton, frame 68753 ran in:  15.059898853302002
Exciton, frame 68754 ran in:  14.999708652496338
Exciton, frame 68755 ran in:  15.021210432052612
Exciton, frame 68756 ran in:  14.81931209564209
Exciton, frame 68757 ran in:  15.28989315032959
Exciton, frame 68758 ran in:  14.957820892333984
Exciton, frame 68759 ran in:  15.498160362243652
Exciton, frame 68760 ran in:  17.70774483680725
Exciton, frame 68761 ran in:  17.607280254364014
Exciton, frame 68762 ran in:  17.328575611114502
Exciton, frame 68763 ran in:  14.98314118385315
Exciton, frame 68764 ran in:  16.2436740398407
Exciton, frame 68765 ran in:  17.685497760772705
Exciton, frame 68766 ran in:  15.03431248664856
Exciton, frame 68767 ran in:  17.362840175628662
Exciton, frame 68768 ran in:  15.703164339065552
Exciton, frame 68769 ran in:  14.908470153808594
Exciton, frame 68770 ran in:  14.760481834411621
Exciton, frame 68771 ran in:  16.295015811920166
Exciton, frame 68772 ran in:  16.601391553878784
Exciton, frame 68773 ran in:  16.82036066055298
Exciton, frame 68774 ran in:  14.886955261230469
Exciton, frame 68775 ran in:  15.158917427062988
Exciton, frame 68776 ran in:  15.446899175643921
Exciton, frame 68777 ran in:  15.81934928894043
Exciton, frame 68778 ran in:  17.407719135284424
Exciton, frame 68779 ran in:  16.556706428527832
Exciton, frame 68780 ran in:  16.732675552368164
Exciton, frame 68781 ran in:  17.19610905647278
Exciton, frame 68782 ran in:  14.90109920501709
Exciton, frame 68783 ran in:  15.838088035583496
Exciton, frame 68784 ran in:  15.673794984817505
Exciton, frame 68785 ran in:  14.861388444900513
Exciton, frame 68786 ran in:  15.3531014919281
Exciton, frame 68787 ran in:  16.882188320159912
Exciton, frame 68788 ran in:  16.9176242351532
Exciton, frame 68789 ran in:  17.630571842193604
Exciton, frame 68790 ran in:  16.56034803390503
Exciton, frame 68791 ran in:  17.098512411117554
Exciton, frame 68792 ran in:  15.948038816452026
Exciton, frame 68793 ran in:  14.781238555908203
Exciton, frame 68794 ran in:  16.32397222518921
Exciton, frame 68795 ran in:  15.040721416473389
Exciton, frame 68796 ran in:  15.930651664733887
Exciton, frame 68797 ran in:  15.538445711135864
Exciton, frame 68798 ran in:  16.25272512435913
Exciton, frame 68799 ran in:  15.085485458374023
Exciton, frame 68800 ran in:  17.072829246520996
Exciton, frame 68801 ran in:  16.82250189781189
Exciton, frame 68802 ran in:  17.417251586914062
Exciton, frame 68803 ran in:  15.642903327941895
Exciton, frame 68804 ran in:  15.104061603546143
Exciton, frame 68805 ran in:  15.538250207901001
Exciton, frame 68806 ran in:  15.055582523345947
Exciton, frame 68807 ran in:  15.065263986587524
Exciton, frame 68808 ran in:  17.132139682769775
Exciton, frame 68809 ran in:  14.788355827331543
Exciton, frame 68810 ran in:  15.008795738220215
Exciton, frame 68811 ran in:  14.849310874938965
Exciton, frame 68812 ran in:  15.793653011322021
Exciton, frame 68813 ran in:  16.556267261505127
Exciton, frame 68814 ran in:  14.921286582946777
Exciton, frame 68815 ran in:  16.393736362457275
Exciton, frame 68816 ran in:  15.0698823928833
Exciton, frame 68817 ran in:  15.73297119140625
Exciton, frame 68818 ran in:  17.427201986312866
Exciton, frame 68819 ran in:  14.81607699394226
Exciton, frame 68820 ran in:  17.566662073135376
Exciton, frame 68821 ran in:  15.896628618240356
Exciton, frame 68822 ran in:  14.768069982528687
Exciton, frame 68823 ran in:  17.608909606933594
Exciton, frame 68824 ran in:  14.995210647583008
Exciton, frame 68825 ran in:  15.22491455078125
Exciton, frame 68826 ran in:  15.058677673339844
Exciton, frame 68827 ran in:  14.853888511657715
Exciton, frame 68828 ran in:  15.06610918045044
Exciton, frame 68829 ran in:  14.904724359512329
Exciton, frame 68830 ran in:  16.000383853912354
Exciton, frame 68831 ran in:  14.779658317565918
Exciton, frame 68832 ran in:  14.945823192596436
Exciton, frame 68833 ran in:  15.013518333435059
Exciton, frame 68834 ran in:  17.893176555633545
Exciton, frame 68835 ran in:  14.75091814994812
Exciton, frame 68836 ran in:  15.025076389312744
Exciton, frame 68837 ran in:  17.576270580291748
Exciton, frame 68838 ran in:  14.965209007263184
Exciton, frame 68839 ran in:  14.729048013687134
Exciton, frame 68840 ran in:  15.232564926147461
Exciton, frame 68841 ran in:  16.183085680007935
Exciton, frame 68842 ran in:  15.149093389511108
Exciton, frame 68843 ran in:  14.83985948562622
Exciton, frame 68844 ran in:  15.341055154800415
Exciton, frame 68845 ran in:  17.316680669784546
Exciton, frame 68846 ran in:  16.015045166015625
Exciton, frame 68847 ran in:  17.4689838886261
Exciton, frame 68848 ran in:  14.82938814163208
Exciton, frame 68849 ran in:  16.53299880027771
Exciton, frame 68850 ran in:  14.756163120269775
Exciton, frame 68851 ran in:  15.011010885238647
Exciton, frame 68852 ran in:  15.432259798049927
Exciton, frame 68853 ran in:  14.850032806396484
Exciton, frame 68854 ran in:  14.9352126121521
Exciton, frame 68855 ran in:  16.40808343887329
Exciton, frame 68856 ran in:  16.686731815338135
Exciton, frame 68857 ran in:  17.667115688323975
Exciton, frame 68858 ran in:  14.688125848770142
Exciton, frame 68859 ran in:  16.26952838897705
Exciton, frame 68860 ran in:  14.853060007095337
Exciton, frame 68861 ran in:  14.797447681427002
Exciton, frame 68862 ran in:  16.31197237968445
Exciton, frame 68863 ran in:  14.948466777801514
Exciton, frame 68864 ran in:  17.118133068084717
Exciton, frame 68865 ran in:  14.718370914459229
Exciton, frame 68866 ran in:  14.94964075088501
Exciton, frame 68867 ran in:  15.250205993652344
Exciton, frame 68868 ran in:  16.791070222854614
Exciton, frame 68869 ran in:  14.85922884941101
Exciton, frame 68870 ran in:  16.564131259918213
Exciton, frame 68871 ran in:  14.993410348892212
Exciton, frame 68872 ran in:  17.61811137199402
Exciton, frame 68873 ran in:  17.293102979660034
Exciton, frame 68874 ran in:  14.848491668701172
Exciton, frame 68875 ran in:  17.69880509376526
Exciton, frame 68876 ran in:  15.317869424819946
Exciton, frame 68877 ran in:  15.364210367202759
Exciton, frame 68878 ran in:  16.838670015335083
Exciton, frame 68879 ran in:  17.66991686820984
Exciton, frame 68880 ran in:  14.92315149307251
Exciton, frame 68881 ran in:  16.73875617980957
Exciton, frame 68882 ran in:  15.326120615005493
Exciton, frame 68883 ran in:  14.77081036567688
Exciton, frame 68884 ran in:  14.913773536682129
Exciton, frame 68885 ran in:  17.047734022140503
Exciton, frame 68886 ran in:  14.979507446289062
Exciton, frame 68887 ran in:  16.324369430541992
Exciton, frame 68888 ran in:  17.94118070602417
Exciton, frame 68889 ran in:  16.306355714797974
Exciton, frame 68890 ran in:  16.419712781906128
Exciton, frame 68891 ran in:  17.260401248931885
Exciton, frame 68892 ran in:  14.832538366317749
Exciton, frame 68893 ran in:  14.839773416519165
Exciton, frame 68894 ran in:  15.024642944335938
Exciton, frame 68895 ran in:  15.238791465759277
Exciton, frame 68896 ran in:  15.005030870437622
Exciton, frame 68897 ran in:  14.930860996246338
Exciton, frame 68898 ran in:  15.001115560531616
Exciton, frame 68899 ran in:  14.878302097320557
Exciton, frame 68900 ran in:  15.182746171951294
Exciton, frame 68901 ran in:  15.013158321380615
Exciton, frame 68902 ran in:  17.242728233337402
Exciton, frame 68903 ran in:  14.753671646118164
Exciton, frame 68904 ran in:  17.275068998336792
Exciton, frame 68905 ran in:  17.714161157608032
Exciton, frame 68906 ran in:  17.537551641464233
Exciton, frame 68907 ran in:  14.858893394470215
Exciton, frame 68908 ran in:  16.80225896835327
Exciton, frame 68909 ran in:  14.947005033493042
Exciton, frame 68910 ran in:  16.89678454399109
Exciton, frame 68911 ran in:  14.867530345916748
Exciton, frame 68912 ran in:  16.695239305496216
Exciton, frame 68913 ran in:  17.34396719932556
Exciton, frame 68914 ran in:  17.516039848327637
Exciton, frame 68915 ran in:  14.918673992156982
Exciton, frame 68916 ran in:  15.221647024154663
Exciton, frame 68917 ran in:  14.770568132400513
Exciton, frame 68918 ran in:  15.02716064453125
Exciton, frame 68919 ran in:  16.38825821876526
Exciton, frame 68920 ran in:  14.56240725517273
