cpu-bind=MASK - bp1-compute159, task 4294967295 4294967295 [0]: mask 0xf3f9f0f0f3f9f0f set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 30.296795 secs
Exciton, frame 45499 ran in:  14.227071285247803
Exciton, frame 45500 ran in:  14.188437461853027
Exciton, frame 45501 ran in:  14.577393054962158
Exciton, frame 45502 ran in:  13.837616920471191
Exciton, frame 45503 ran in:  14.216665029525757
Exciton, frame 45504 ran in:  13.991982698440552
Exciton, frame 45505 ran in:  14.47790241241455
Exciton, frame 45506 ran in:  14.210025787353516
Exciton, frame 45507 ran in:  14.171064376831055
Exciton, frame 45508 ran in:  14.31143569946289
Exciton, frame 45509 ran in:  14.232874631881714
Exciton, frame 45510 ran in:  13.882823467254639
Exciton, frame 45511 ran in:  14.16887354850769
Exciton, frame 45512 ran in:  14.448049306869507
Exciton, frame 45513 ran in:  14.375714302062988
Exciton, frame 45514 ran in:  14.655795812606812
Exciton, frame 45515 ran in:  14.572397232055664
Exciton, frame 45516 ran in:  14.837114810943604
Exciton, frame 45517 ran in:  14.533848762512207
Exciton, frame 45518 ran in:  13.93577527999878
Exciton, frame 45519 ran in:  14.635034799575806
Exciton, frame 45520 ran in:  14.59711217880249
Exciton, frame 45521 ran in:  14.617109060287476
Exciton, frame 45522 ran in:  14.859463214874268
Exciton, frame 45523 ran in:  14.479712009429932
Exciton, frame 45524 ran in:  14.694303274154663
Exciton, frame 45525 ran in:  14.492922067642212
Exciton, frame 45526 ran in:  14.82936429977417
Exciton, frame 45527 ran in:  14.62348222732544
Exciton, frame 45528 ran in:  14.600163221359253
Exciton, frame 45529 ran in:  14.707708835601807
Exciton, frame 45530 ran in:  14.614714860916138
Exciton, frame 45531 ran in:  14.667177677154541
Exciton, frame 45532 ran in:  14.431627750396729
Exciton, frame 45533 ran in:  14.60051417350769
Exciton, frame 45534 ran in:  14.746959447860718
Exciton, frame 45535 ran in:  14.103437900543213
Exciton, frame 45536 ran in:  14.420320272445679
Exciton, frame 45537 ran in:  14.0715970993042
Exciton, frame 45538 ran in:  13.949564933776855
Exciton, frame 45539 ran in:  14.258188009262085
Exciton, frame 45540 ran in:  14.433238983154297
Exciton, frame 45541 ran in:  14.308984994888306
Exciton, frame 45542 ran in:  14.681540727615356
Exciton, frame 45543 ran in:  14.457274913787842
Exciton, frame 45544 ran in:  14.545869588851929
Exciton, frame 45545 ran in:  14.365637302398682
Exciton, frame 45546 ran in:  14.4812331199646
Exciton, frame 45547 ran in:  14.539413928985596
Exciton, frame 45548 ran in:  14.461183786392212
Exciton, frame 45549 ran in:  14.554926633834839
Exciton, frame 45550 ran in:  14.570673942565918
Exciton, frame 45551 ran in:  14.315948247909546
Exciton, frame 45552 ran in:  14.508857488632202
Exciton, frame 45553 ran in:  14.27493691444397
Exciton, frame 45554 ran in:  14.412598133087158
Exciton, frame 45555 ran in:  14.799876928329468
Exciton, frame 45556 ran in:  14.22396445274353
Exciton, frame 45557 ran in:  14.701236486434937
Exciton, frame 45558 ran in:  14.402844429016113
Exciton, frame 45559 ran in:  14.924362897872925
Exciton, frame 45560 ran in:  14.537115812301636
Exciton, frame 45561 ran in:  14.23753809928894
Exciton, frame 45562 ran in:  14.474552392959595
Exciton, frame 45563 ran in:  14.270200252532959
Exciton, frame 45564 ran in:  13.96943998336792
Exciton, frame 45565 ran in:  14.185554027557373
Exciton, frame 45566 ran in:  13.920880794525146
Exciton, frame 45567 ran in:  14.051575660705566
Exciton, frame 45568 ran in:  14.23506760597229
Exciton, frame 45569 ran in:  14.69538927078247
Exciton, frame 45570 ran in:  14.336363077163696
Exciton, frame 45571 ran in:  14.22725772857666
Exciton, frame 45572 ran in:  14.470613479614258
Exciton, frame 45573 ran in:  14.555623292922974
Exciton, frame 45574 ran in:  14.46135950088501
Exciton, frame 45575 ran in:  14.306854724884033
Exciton, frame 45576 ran in:  14.210027694702148
Exciton, frame 45577 ran in:  14.360912322998047
Exciton, frame 45578 ran in:  14.518976211547852
Exciton, frame 45579 ran in:  14.469033241271973
Exciton, frame 45580 ran in:  14.417088270187378
Exciton, frame 45581 ran in:  14.40944242477417
Exciton, frame 45582 ran in:  14.444260835647583
Exciton, frame 45583 ran in:  14.623859405517578
Exciton, frame 45584 ran in:  14.42244029045105
Exciton, frame 45585 ran in:  14.772029161453247
Exciton, frame 45586 ran in:  14.71750521659851
Exciton, frame 45587 ran in:  14.517579555511475
Exciton, frame 45588 ran in:  14.267193078994751
Exciton, frame 45589 ran in:  14.941446304321289
Exciton, frame 45590 ran in:  14.728207349777222
Exciton, frame 45591 ran in:  14.751107215881348
Exciton, frame 45592 ran in:  14.554083108901978
Exciton, frame 45593 ran in:  15.060131549835205
Exciton, frame 45594 ran in:  15.223948955535889
Exciton, frame 45595 ran in:  14.270909547805786
Exciton, frame 45596 ran in:  14.399702310562134
Exciton, frame 45597 ran in:  14.636965274810791
Exciton, frame 45598 ran in:  14.237922191619873
Exciton, frame 45599 ran in:  14.56317925453186
Exciton, frame 45600 ran in:  14.381975412368774
Exciton, frame 45601 ran in:  14.612184047698975
Exciton, frame 45602 ran in:  14.112404584884644
Exciton, frame 45603 ran in:  14.492595911026001
Exciton, frame 45604 ran in:  14.435200691223145
Exciton, frame 45605 ran in:  14.504894733428955
Exciton, frame 45606 ran in:  14.903475284576416
Exciton, frame 45607 ran in:  14.540904760360718
Exciton, frame 45608 ran in:  14.264236211776733
Exciton, frame 45609 ran in:  14.67938494682312
Exciton, frame 45610 ran in:  14.795439004898071
Exciton, frame 45611 ran in:  14.478823900222778
Exciton, frame 45612 ran in:  14.383453369140625
Exciton, frame 45613 ran in:  14.50146770477295
Exciton, frame 45614 ran in:  14.360754251480103
Exciton, frame 45615 ran in:  14.764853477478027
Exciton, frame 45616 ran in:  14.485824584960938
Exciton, frame 45617 ran in:  14.375277042388916
Exciton, frame 45618 ran in:  14.825557947158813
Exciton, frame 45619 ran in:  14.872297286987305
Exciton, frame 45620 ran in:  14.430604457855225
Exciton, frame 45621 ran in:  14.747552871704102
Exciton, frame 45622 ran in:  14.354807138442993
Exciton, frame 45623 ran in:  13.980009078979492
Exciton, frame 45624 ran in:  14.540973901748657
Exciton, frame 45625 ran in:  14.473851919174194
Exciton, frame 45626 ran in:  14.5628023147583
Exciton, frame 45627 ran in:  14.801154136657715
Exciton, frame 45628 ran in:  14.197840452194214
Exciton, frame 45629 ran in:  14.415497303009033
Exciton, frame 45630 ran in:  14.541678428649902
Exciton, frame 45631 ran in:  14.538669109344482
Exciton, frame 45632 ran in:  14.355774164199829
Exciton, frame 45633 ran in:  14.833441257476807
Exciton, frame 45634 ran in:  14.760664224624634
Exciton, frame 45635 ran in:  14.640444040298462
Exciton, frame 45636 ran in:  14.584219455718994
Exciton, frame 45637 ran in:  14.340733528137207
Exciton, frame 45638 ran in:  14.769026279449463
Exciton, frame 45639 ran in:  14.454837799072266
Exciton, frame 45640 ran in:  14.638129711151123
Exciton, frame 45641 ran in:  14.578752279281616
Exciton, frame 45642 ran in:  13.846834421157837
Exciton, frame 45643 ran in:  14.628426313400269
Exciton, frame 45644 ran in:  14.429610967636108
Exciton, frame 45645 ran in:  13.753458499908447
Exciton, frame 45646 ran in:  13.534542083740234
Exciton, frame 45647 ran in:  14.08835768699646
Exciton, frame 45648 ran in:  13.954581260681152
Exciton, frame 45649 ran in:  14.08440375328064
Exciton, frame 45650 ran in:  13.670570611953735
Exciton, frame 45651 ran in:  13.80138635635376
Exciton, frame 45652 ran in:  14.301002025604248
Exciton, frame 45653 ran in:  14.599294185638428
Exciton, frame 45654 ran in:  14.153211832046509
Exciton, frame 45655 ran in:  14.092311143875122
Exciton, frame 45656 ran in:  14.295538663864136
Exciton, frame 45657 ran in:  14.168235301971436
Exciton, frame 45658 ran in:  14.237538576126099
Exciton, frame 45659 ran in:  14.2602219581604
Exciton, frame 45660 ran in:  14.64519476890564
Exciton, frame 45661 ran in:  14.620272159576416
Exciton, frame 45662 ran in:  14.506419658660889
Exciton, frame 45663 ran in:  14.686629056930542
Exciton, frame 45664 ran in:  14.625359296798706
Exciton, frame 45665 ran in:  14.410396099090576
Exciton, frame 45666 ran in:  14.672237634658813
Exciton, frame 45667 ran in:  14.126498937606812
Exciton, frame 45668 ran in:  14.346928358078003
Exciton, frame 45669 ran in:  14.609780073165894
Exciton, frame 45670 ran in:  14.701327800750732
Exciton, frame 45671 ran in:  14.765068054199219
Exciton, frame 45672 ran in:  14.46309781074524
Exciton, frame 45673 ran in:  13.977699518203735
Exciton, frame 45674 ran in:  14.605305194854736
Exciton, frame 45675 ran in:  14.125954866409302
Exciton, frame 45676 ran in:  14.380313396453857
Exciton, frame 45677 ran in:  13.693365097045898
Exciton, frame 45678 ran in:  13.77139401435852
Exciton, frame 45679 ran in:  14.386016845703125
Exciton, frame 45680 ran in:  13.773786306381226
Exciton, frame 45681 ran in:  13.724411964416504
Exciton, frame 45682 ran in:  13.729711532592773
Exciton, frame 45683 ran in:  13.495409488677979
Exciton, frame 45684 ran in:  13.90088939666748
Exciton, frame 45685 ran in:  13.85782265663147
Exciton, frame 45686 ran in:  13.864988088607788
Exciton, frame 45687 ran in:  13.717823028564453
Exciton, frame 45688 ran in:  13.94798493385315
Exciton, frame 45689 ran in:  14.304646253585815
Exciton, frame 45690 ran in:  13.801820516586304
Exciton, frame 45691 ran in:  13.576447248458862
Exciton, frame 45692 ran in:  13.696821451187134
Exciton, frame 45693 ran in:  13.765705347061157
Exciton, frame 45694 ran in:  13.742487907409668
Exciton, frame 45695 ran in:  14.218517065048218
Exciton, frame 45696 ran in:  14.141897439956665
Exciton, frame 45697 ran in:  14.446875810623169
Exciton, frame 45698 ran in:  14.336961269378662
Exciton, frame 45699 ran in:  14.171040773391724
Exciton, frame 45700 ran in:  14.586721658706665
Exciton, frame 45701 ran in:  14.429737329483032
Exciton, frame 45702 ran in:  14.483879327774048
Exciton, frame 45703 ran in:  14.504238367080688
Exciton, frame 45704 ran in:  13.539868354797363
Exciton, frame 45705 ran in:  13.800458669662476
Exciton, frame 45706 ran in:  14.109445095062256
Exciton, frame 45707 ran in:  13.78120732307434
Exciton, frame 45708 ran in:  14.089258432388306
Exciton, frame 45709 ran in:  13.756613969802856
Exciton, frame 45710 ran in:  14.132319927215576
Exciton, frame 45711 ran in:  14.252172470092773
Exciton, frame 45712 ran in:  14.131500482559204
Exciton, frame 45713 ran in:  14.045670986175537
Exciton, frame 45714 ran in:  14.349007844924927
Exciton, frame 45715 ran in:  14.057958126068115
Exciton, frame 45716 ran in:  14.225203275680542
Exciton, frame 45717 ran in:  14.157424926757812
Exciton, frame 45718 ran in:  14.283594369888306
Exciton, frame 45719 ran in:  14.232818841934204
Exciton, frame 45720 ran in:  13.931078433990479
Exciton, frame 45721 ran in:  14.907285928726196
Exciton, frame 45722 ran in:  14.651245594024658
Exciton, frame 45723 ran in:  14.271865367889404
Exciton, frame 45724 ran in:  14.606134176254272
Exciton, frame 45725 ran in:  14.66042685508728
Exciton, frame 45726 ran in:  14.515470504760742
Exciton, frame 45727 ran in:  14.764761447906494
Exciton, frame 45728 ran in:  14.446834564208984
Exciton, frame 45729 ran in:  14.658755779266357
Exciton, frame 45730 ran in:  14.141160249710083
Exciton, frame 45731 ran in:  14.330015182495117
Exciton, frame 45732 ran in:  14.873937368392944
Exciton, frame 45733 ran in:  14.280001401901245
Exciton, frame 45734 ran in:  14.412965297698975
Exciton, frame 45735 ran in:  14.656229257583618
Exciton, frame 45736 ran in:  14.64384126663208
Exciton, frame 45737 ran in:  14.400357484817505
Exciton, frame 45738 ran in:  14.23538064956665
Exciton, frame 45739 ran in:  14.424631595611572
Exciton, frame 45740 ran in:  14.730464696884155
Exciton, frame 45741 ran in:  14.320002317428589
Exciton, frame 45742 ran in:  14.424052238464355
Exciton, frame 45743 ran in:  14.146478414535522
Exciton, frame 45744 ran in:  14.768735408782959
Exciton, frame 45745 ran in:  14.537392616271973
Exciton, frame 45746 ran in:  14.376537799835205
Exciton, frame 45747 ran in:  14.1039559841156
Exciton, frame 45748 ran in:  14.462487936019897
Exciton, frame 45749 ran in:  14.658798933029175
Exciton, frame 45750 ran in:  14.486502170562744
Exciton, frame 45751 ran in:  14.295448303222656
Exciton, frame 45752 ran in:  14.523382425308228
Exciton, frame 45753 ran in:  14.803306579589844
Exciton, frame 45754 ran in:  14.56840467453003
Exciton, frame 45755 ran in:  14.577091217041016
Exciton, frame 45756 ran in:  14.757397174835205
Exciton, frame 45757 ran in:  14.628309726715088
Exciton, frame 45758 ran in:  14.354812622070312
Exciton, frame 45759 ran in:  14.334041118621826
Exciton, frame 45760 ran in:  14.920916557312012
Exciton, frame 45761 ran in:  14.467170238494873
Exciton, frame 45762 ran in:  14.343482971191406
Exciton, frame 45763 ran in:  14.746203422546387
Exciton, frame 45764 ran in:  14.484821796417236
Exciton, frame 45765 ran in:  14.507623672485352
Exciton, frame 45766 ran in:  14.74766993522644
Exciton, frame 45767 ran in:  14.28251576423645
Exciton, frame 45768 ran in:  14.41147494316101
Exciton, frame 45769 ran in:  14.219336986541748
Exciton, frame 45770 ran in:  13.99335241317749
Exciton, frame 45771 ran in:  14.121724367141724
Exciton, frame 45772 ran in:  14.036534309387207
Exciton, frame 45773 ran in:  13.544524908065796
Exciton, frame 45774 ran in:  13.906951427459717
Exciton, frame 45775 ran in:  14.085768699645996
Exciton, frame 45776 ran in:  14.093011617660522
Exciton, frame 45777 ran in:  13.733022212982178
Exciton, frame 45778 ran in:  14.418746709823608
Exciton, frame 45779 ran in:  14.061866998672485
Exciton, frame 45780 ran in:  14.31958818435669
Exciton, frame 45781 ran in:  14.166473150253296
Exciton, frame 45782 ran in:  14.274603843688965
Exciton, frame 45783 ran in:  13.608704090118408
Exciton, frame 45784 ran in:  14.450343608856201
Exciton, frame 45785 ran in:  14.33575701713562
Exciton, frame 45786 ran in:  14.701622009277344
Exciton, frame 45787 ran in:  14.553194761276245
Exciton, frame 45788 ran in:  14.878184795379639
Exciton, frame 45789 ran in:  14.55202603340149
Exciton, frame 45790 ran in:  14.67295527458191
Exciton, frame 45791 ran in:  14.83899998664856
Exciton, frame 45792 ran in:  14.272865056991577
Exciton, frame 45793 ran in:  14.372459650039673
Exciton, frame 45794 ran in:  14.669934749603271
Exciton, frame 45795 ran in:  14.557955741882324
Exciton, frame 45796 ran in:  14.95180058479309
Exciton, frame 45797 ran in:  14.591758489608765
Exciton, frame 45798 ran in:  13.922428369522095
Exciton, frame 45799 ran in:  14.01163935661316
Exciton, frame 45800 ran in:  14.269936323165894
Exciton, frame 45801 ran in:  13.809334516525269
Exciton, frame 45802 ran in:  14.306152582168579
Exciton, frame 45803 ran in:  14.48183298110962
Exciton, frame 45804 ran in:  14.478678464889526
Exciton, frame 45805 ran in:  14.557592868804932
Exciton, frame 45806 ran in:  14.468509674072266
Exciton, frame 45807 ran in:  14.363584280014038
Exciton, frame 45808 ran in:  13.862381935119629
Exciton, frame 45809 ran in:  14.392879247665405
Exciton, frame 45810 ran in:  14.434120655059814
Exciton, frame 45811 ran in:  13.972893476486206
Exciton, frame 45812 ran in:  14.342493772506714
Exciton, frame 45813 ran in:  14.052007675170898
Exciton, frame 45814 ran in:  14.21843671798706
Exciton, frame 45815 ran in:  14.33385705947876
Exciton, frame 45816 ran in:  14.72094440460205
Exciton, frame 45817 ran in:  14.430630922317505
Exciton, frame 45818 ran in:  14.457753896713257
Exciton, frame 45819 ran in:  14.670980215072632
Exciton, frame 45820 ran in:  14.401440143585205
Exciton, frame 45821 ran in:  14.036582231521606
Exciton, frame 45822 ran in:  14.26128101348877
Exciton, frame 45823 ran in:  14.14028263092041
Exciton, frame 45824 ran in:  13.932993650436401
Exciton, frame 45825 ran in:  14.047052145004272
Exciton, frame 45826 ran in:  14.398161172866821
Exciton, frame 45827 ran in:  14.18465781211853
Exciton, frame 45828 ran in:  14.400861263275146
Exciton, frame 45829 ran in:  13.784248113632202
Exciton, frame 45830 ran in:  14.32514762878418
Exciton, frame 45831 ran in:  14.330802202224731
Exciton, frame 45832 ran in:  14.341076135635376
Exciton, frame 45833 ran in:  14.18895149230957
Exciton, frame 45834 ran in:  14.188870191574097
Exciton, frame 45835 ran in:  14.18735671043396
Exciton, frame 45836 ran in:  14.638986110687256
Exciton, frame 45837 ran in:  14.398428916931152
Exciton, frame 45838 ran in:  14.572483539581299
Exciton, frame 45839 ran in:  14.088685274124146
Exciton, frame 45840 ran in:  14.35913372039795
Exciton, frame 45841 ran in:  14.564299583435059
Exciton, frame 45842 ran in:  14.299718618392944
