cpu-bind=MASK - bp1-compute020, task 4294967295 4294967295 [0]: mask 0xfffff00fffff00 set
Exciton, frame 28577 ran in:  15.880816221237183
Exciton, frame 28578 ran in:  14.763086795806885
Exciton, frame 28579 ran in:  14.866828918457031
Exciton, frame 28580 ran in:  16.787461757659912
Exciton, frame 28581 ran in:  14.897705554962158
Exciton, frame 28582 ran in:  16.576748847961426
Exciton, frame 28583 ran in:  14.8348228931427
Exciton, frame 28584 ran in:  16.207606315612793
Exciton, frame 28585 ran in:  14.525601387023926
Exciton, frame 28586 ran in:  15.000051021575928
Exciton, frame 28587 ran in:  14.820315599441528
Exciton, frame 28588 ran in:  16.086443424224854
Exciton, frame 28589 ran in:  14.896031141281128
Exciton, frame 28590 ran in:  14.92603850364685
Exciton, frame 28591 ran in:  18.15100884437561
Exciton, frame 28592 ran in:  14.985640525817871
Exciton, frame 28593 ran in:  14.854689359664917
Exciton, frame 28594 ran in:  16.32291054725647
Exciton, frame 28595 ran in:  17.383687496185303
Exciton, frame 28596 ran in:  18.662885904312134
Exciton, frame 28597 ran in:  15.795510530471802
Exciton, frame 28598 ran in:  15.263581037521362
Exciton, frame 28599 ran in:  15.223386287689209
Exciton, frame 28600 ran in:  15.91872763633728
Exciton, frame 28601 ran in:  18.119332551956177
Exciton, frame 28602 ran in:  15.006615161895752
Exciton, frame 28603 ran in:  15.546114683151245
Exciton, frame 28604 ran in:  15.516316652297974
Exciton, frame 28605 ran in:  15.636569023132324
Exciton, frame 28606 ran in:  15.062052965164185
Exciton, frame 28607 ran in:  14.953028202056885
Exciton, frame 28608 ran in:  14.88640570640564
Exciton, frame 28609 ran in:  17.171794414520264
Exciton, frame 28610 ran in:  17.697765111923218
Exciton, frame 28611 ran in:  17.821250200271606
Exciton, frame 28612 ran in:  16.033998250961304
Exciton, frame 28613 ran in:  16.17289972305298
Exciton, frame 28614 ran in:  16.33225989341736
Exciton, frame 28615 ran in:  16.581123113632202
Exciton, frame 28616 ran in:  16.293577194213867
Exciton, frame 28617 ran in:  14.797206401824951
Exciton, frame 28618 ran in:  17.590656280517578
Exciton, frame 28619 ran in:  17.196644067764282
Exciton, frame 28620 ran in:  14.88346791267395
Exciton, frame 28621 ran in:  14.886231184005737
Exciton, frame 28622 ran in:  15.635358333587646
Exciton, frame 28623 ran in:  17.32110595703125
Exciton, frame 28624 ran in:  15.325828075408936
Exciton, frame 28625 ran in:  16.17339777946472
Exciton, frame 28626 ran in:  14.916845560073853
Exciton, frame 28627 ran in:  16.98024272918701
Exciton, frame 28628 ran in:  14.863948583602905
Exciton, frame 28629 ran in:  17.878745317459106
Exciton, frame 28630 ran in:  15.072027206420898
Exciton, frame 28631 ran in:  15.192638158798218
Exciton, frame 28632 ran in:  16.185173749923706
Exciton, frame 28633 ran in:  16.673264980316162
Exciton, frame 28634 ran in:  15.006846189498901
Exciton, frame 28635 ran in:  14.87963581085205
Exciton, frame 28636 ran in:  14.823960542678833
Exciton, frame 28637 ran in:  14.789615869522095
Exciton, frame 28638 ran in:  14.825524806976318
Exciton, frame 28639 ran in:  16.905932903289795
Exciton, frame 28640 ran in:  17.893720149993896
Exciton, frame 28641 ran in:  16.95707368850708
Exciton, frame 28642 ran in:  14.919722318649292
Exciton, frame 28643 ran in:  14.8473801612854
Exciton, frame 28644 ran in:  16.17868685722351
Exciton, frame 28645 ran in:  16.624067783355713
Exciton, frame 28646 ran in:  14.781149625778198
Exciton, frame 28647 ran in:  16.258007049560547
Exciton, frame 28648 ran in:  15.973666906356812
Exciton, frame 28649 ran in:  16.59384059906006
Exciton, frame 28650 ran in:  17.25219225883484
Exciton, frame 28651 ran in:  17.016345739364624
Exciton, frame 28652 ran in:  14.780003070831299
Exciton, frame 28653 ran in:  16.538817882537842
Exciton, frame 28654 ran in:  14.999396085739136
Exciton, frame 28655 ran in:  14.763172149658203
Exciton, frame 28656 ran in:  14.697257041931152
Exciton, frame 28657 ran in:  16.746819734573364
Exciton, frame 28658 ran in:  16.118483543395996
Exciton, frame 28659 ran in:  15.776944398880005
Exciton, frame 28660 ran in:  14.847561120986938
Exciton, frame 28661 ran in:  14.639626026153564
Exciton, frame 28662 ran in:  16.074138641357422
Exciton, frame 28663 ran in:  16.05614137649536
Exciton, frame 28664 ran in:  14.796613931655884
Exciton, frame 28665 ran in:  15.241031646728516
Exciton, frame 28666 ran in:  18.120282888412476
Exciton, frame 28667 ran in:  15.750481843948364
Exciton, frame 28668 ran in:  15.34185266494751
Exciton, frame 28669 ran in:  14.907540798187256
Exciton, frame 28670 ran in:  18.417270183563232
Exciton, frame 28671 ran in:  14.709303379058838
Exciton, frame 28672 ran in:  14.94582724571228
Exciton, frame 28673 ran in:  15.9928879737854
Exciton, frame 28674 ran in:  18.32273244857788
Exciton, frame 28675 ran in:  17.60656237602234
Exciton, frame 28676 ran in:  17.151203870773315
Exciton, frame 28677 ran in:  15.060425996780396
Exciton, frame 28678 ran in:  14.761192798614502
Exciton, frame 28679 ran in:  14.960997343063354
Exciton, frame 28680 ran in:  14.716850280761719
Exciton, frame 28681 ran in:  14.701592922210693
Exciton, frame 28682 ran in:  16.882295846939087
Exciton, frame 28683 ran in:  18.09473490715027
Exciton, frame 28684 ran in:  17.117459535598755
Exciton, frame 28685 ran in:  15.886325120925903
Exciton, frame 28686 ran in:  14.856253385543823
Exciton, frame 28687 ran in:  15.336967706680298
Exciton, frame 28688 ran in:  14.647331714630127
Exciton, frame 28689 ran in:  16.036678314208984
Exciton, frame 28690 ran in:  17.304141759872437
Exciton, frame 28691 ran in:  15.444869995117188
Exciton, frame 28692 ran in:  14.774311065673828
Exciton, frame 28693 ran in:  14.810980081558228
Exciton, frame 28694 ran in:  15.024657487869263
Exciton, frame 28695 ran in:  14.84486699104309
Exciton, frame 28696 ran in:  15.077468395233154
Exciton, frame 28697 ran in:  17.874696731567383
Exciton, frame 28698 ran in:  18.568870067596436
Exciton, frame 28699 ran in:  16.61509346961975
Exciton, frame 28700 ran in:  16.947786808013916
Exciton, frame 28701 ran in:  14.91647458076477
Exciton, frame 28702 ran in:  14.891971349716187
Exciton, frame 28703 ran in:  14.787296295166016
Exciton, frame 28704 ran in:  14.867779970169067
Exciton, frame 28705 ran in:  15.978315591812134
Exciton, frame 28706 ran in:  16.586657524108887
Exciton, frame 28707 ran in:  17.389623165130615
Exciton, frame 28708 ran in:  15.982012510299683
Exciton, frame 28709 ran in:  15.240298986434937
Exciton, frame 28710 ran in:  15.22147011756897
Exciton, frame 28711 ran in:  15.458595991134644
Exciton, frame 28712 ran in:  14.6952645778656
Exciton, frame 28713 ran in:  14.845906257629395
Exciton, frame 28714 ran in:  15.174860000610352
Exciton, frame 28715 ran in:  14.71644926071167
Exciton, frame 28716 ran in:  17.89098286628723
Exciton, frame 28717 ran in:  16.847428798675537
Exciton, frame 28718 ran in:  16.178198099136353
Exciton, frame 28719 ran in:  14.870630979537964
Exciton, frame 28720 ran in:  16.008572340011597
Exciton, frame 28721 ran in:  15.251548767089844
Exciton, frame 28722 ran in:  15.016308546066284
Exciton, frame 28723 ran in:  17.360791206359863
Exciton, frame 28724 ran in:  18.103699207305908
Exciton, frame 28725 ran in:  14.94853401184082
Exciton, frame 28726 ran in:  15.672353982925415
Exciton, frame 28727 ran in:  15.091509819030762
Exciton, frame 28728 ran in:  17.883357524871826
Exciton, frame 28729 ran in:  14.777491092681885
Exciton, frame 28730 ran in:  15.646224737167358
Exciton, frame 28731 ran in:  14.982397556304932
Exciton, frame 28732 ran in:  16.872783184051514
Exciton, frame 28733 ran in:  14.733597040176392
Exciton, frame 28734 ran in:  16.778869152069092
Exciton, frame 28735 ran in:  18.06903886795044
Exciton, frame 28736 ran in:  14.824101686477661
Exciton, frame 28737 ran in:  14.88100004196167
Exciton, frame 28738 ran in:  14.657714366912842
Exciton, frame 28739 ran in:  14.961269617080688
Exciton, frame 28740 ran in:  14.949071645736694
Exciton, frame 28741 ran in:  15.592418909072876
Exciton, frame 28742 ran in:  16.45783042907715
Exciton, frame 28743 ran in:  17.688485860824585
Exciton, frame 28744 ran in:  16.39685344696045
Exciton, frame 28745 ran in:  14.863502740859985
Exciton, frame 28746 ran in:  14.711976528167725
Exciton, frame 28747 ran in:  14.84494686126709
Exciton, frame 28748 ran in:  16.928490161895752
Exciton, frame 28749 ran in:  17.948926210403442
Exciton, frame 28750 ran in:  14.699603080749512
Exciton, frame 28751 ran in:  16.889400005340576
Exciton, frame 28752 ran in:  14.89933705329895
Exciton, frame 28753 ran in:  14.839532136917114
Exciton, frame 28754 ran in:  15.187959432601929
Exciton, frame 28755 ran in:  15.117783546447754
Exciton, frame 28756 ran in:  14.854686498641968
Exciton, frame 28757 ran in:  15.324692487716675
Exciton, frame 28758 ran in:  15.313481092453003
Exciton, frame 28759 ran in:  16.166332721710205
Exciton, frame 28760 ran in:  17.564650297164917
Exciton, frame 28761 ran in:  16.86364722251892
Exciton, frame 28762 ran in:  17.25324535369873
Exciton, frame 28763 ran in:  17.774507999420166
Exciton, frame 28764 ran in:  15.341615200042725
Exciton, frame 28765 ran in:  15.098866939544678
Exciton, frame 28766 ran in:  16.19035267829895
Exciton, frame 28767 ran in:  17.58399796485901
Exciton, frame 28768 ran in:  16.887959957122803
Exciton, frame 28769 ran in:  16.535266637802124
Exciton, frame 28770 ran in:  17.37333846092224
Exciton, frame 28771 ran in:  14.922483682632446
Exciton, frame 28772 ran in:  15.22120714187622
Exciton, frame 28773 ran in:  14.92366361618042
Exciton, frame 28774 ran in:  17.5686776638031
Exciton, frame 28775 ran in:  16.925675868988037
Exciton, frame 28776 ran in:  16.281896352767944
Exciton, frame 28777 ran in:  15.912952899932861
Exciton, frame 28778 ran in:  15.693862199783325
Exciton, frame 28779 ran in:  16.93197751045227
Exciton, frame 28780 ran in:  16.740416049957275
Exciton, frame 28781 ran in:  14.953230142593384
Exciton, frame 28782 ran in:  15.39456295967102
Exciton, frame 28783 ran in:  15.051806449890137
Exciton, frame 28784 ran in:  18.111029863357544
Exciton, frame 28785 ran in:  16.49993395805359
Exciton, frame 28786 ran in:  15.428144931793213
Exciton, frame 28787 ran in:  16.99902892112732
Exciton, frame 28788 ran in:  17.41724419593811
Exciton, frame 28789 ran in:  14.689968585968018
Exciton, frame 28790 ran in:  14.912319421768188
Exciton, frame 28791 ran in:  15.531126499176025
Exciton, frame 28792 ran in:  17.132862329483032
Exciton, frame 28793 ran in:  16.523263931274414
Exciton, frame 28794 ran in:  16.574666261672974
Exciton, frame 28795 ran in:  14.729762554168701
Exciton, frame 28796 ran in:  15.681584119796753
Exciton, frame 28797 ran in:  15.565078496932983
Exciton, frame 28798 ran in:  14.916402339935303
Exciton, frame 28799 ran in:  15.677583694458008
Exciton, frame 28800 ran in:  16.712667226791382
Exciton, frame 28801 ran in:  17.085285902023315
Exciton, frame 28802 ran in:  14.877495050430298
Exciton, frame 28803 ran in:  16.284891605377197
Exciton, frame 28804 ran in:  14.907779455184937
Exciton, frame 28805 ran in:  17.918644666671753
Exciton, frame 28806 ran in:  14.830257892608643
Exciton, frame 28807 ran in:  16.792163372039795
Exciton, frame 28808 ran in:  14.846797466278076
Exciton, frame 28809 ran in:  14.986271619796753
Exciton, frame 28810 ran in:  18.192118883132935
Exciton, frame 28811 ran in:  15.057928085327148
Exciton, frame 28812 ran in:  17.01377820968628
Exciton, frame 28813 ran in:  15.605256080627441
Exciton, frame 28814 ran in:  17.378008127212524
Exciton, frame 28815 ran in:  15.174096584320068
Exciton, frame 28816 ran in:  14.853212594985962
Exciton, frame 28817 ran in:  18.115257501602173
Exciton, frame 28818 ran in:  16.88965892791748
Exciton, frame 28819 ran in:  15.926157712936401
Exciton, frame 28820 ran in:  17.04517364501953
Exciton, frame 28821 ran in:  16.38120436668396
Exciton, frame 28822 ran in:  16.019389629364014
Exciton, frame 28823 ran in:  14.822563409805298
Exciton, frame 28824 ran in:  15.083180665969849
Exciton, frame 28825 ran in:  14.898662090301514
Exciton, frame 28826 ran in:  18.234142780303955
Exciton, frame 28827 ran in:  16.456522941589355
Exciton, frame 28828 ran in:  18.281139373779297
Exciton, frame 28829 ran in:  18.425925254821777
Exciton, frame 28830 ran in:  15.086328268051147
Exciton, frame 28831 ran in:  16.922129154205322
Exciton, frame 28832 ran in:  15.508977890014648
Exciton, frame 28833 ran in:  16.534566164016724
Exciton, frame 28834 ran in:  14.77579379081726
Exciton, frame 28835 ran in:  16.171292781829834
Exciton, frame 28836 ran in:  17.0048885345459
Exciton, frame 28837 ran in:  14.962004661560059
Exciton, frame 28838 ran in:  15.553969144821167
Exciton, frame 28839 ran in:  16.930811405181885
Exciton, frame 28840 ran in:  18.466979265213013
Exciton, frame 28841 ran in:  15.161814451217651
Exciton, frame 28842 ran in:  18.164164066314697
Exciton, frame 28843 ran in:  14.762382507324219
Exciton, frame 28844 ran in:  14.805175304412842
Exciton, frame 28845 ran in:  15.466530799865723
Exciton, frame 28846 ran in:  15.400874853134155
Exciton, frame 28847 ran in:  14.887425422668457
Exciton, frame 28848 ran in:  17.431221961975098
Exciton, frame 28849 ran in:  14.950876235961914
Exciton, frame 28850 ran in:  15.013472557067871
Exciton, frame 28851 ran in:  15.788262605667114
Exciton, frame 28852 ran in:  15.098622560501099
Exciton, frame 28853 ran in:  14.974501371383667
Exciton, frame 28854 ran in:  15.601474285125732
Exciton, frame 28855 ran in:  15.318429231643677
Exciton, frame 28856 ran in:  18.339759349822998
Exciton, frame 28857 ran in:  14.746012926101685
Exciton, frame 28858 ran in:  16.446357488632202
Exciton, frame 28859 ran in:  18.32436490058899
Exciton, frame 28860 ran in:  16.62441349029541
Exciton, frame 28861 ran in:  17.693485975265503
Exciton, frame 28862 ran in:  15.379607200622559
Exciton, frame 28863 ran in:  14.876927852630615
Exciton, frame 28864 ran in:  15.311523199081421
Exciton, frame 28865 ran in:  15.237830400466919
Exciton, frame 28866 ran in:  16.047099113464355
Exciton, frame 28867 ran in:  15.670933485031128
Exciton, frame 28868 ran in:  16.591962099075317
Exciton, frame 28869 ran in:  16.286312341690063
Exciton, frame 28870 ran in:  15.717510223388672
Exciton, frame 28871 ran in:  14.911826610565186
Exciton, frame 28872 ran in:  14.87894344329834
Exciton, frame 28873 ran in:  14.937386751174927
Exciton, frame 28874 ran in:  14.969026327133179
Exciton, frame 28875 ran in:  14.763655424118042
Exciton, frame 28876 ran in:  15.60567331314087
Exciton, frame 28877 ran in:  16.821490049362183
Exciton, frame 28878 ran in:  15.511577606201172
Exciton, frame 28879 ran in:  15.159015417098999
Exciton, frame 28880 ran in:  15.978078126907349
Exciton, frame 28881 ran in:  15.49582052230835
Exciton, frame 28882 ran in:  16.3176691532135
Exciton, frame 28883 ran in:  14.894590377807617
Exciton, frame 28884 ran in:  18.017191410064697
Exciton, frame 28885 ran in:  15.062344551086426
Exciton, frame 28886 ran in:  15.109172344207764
Exciton, frame 28887 ran in:  18.237664937973022
Exciton, frame 28888 ran in:  16.27776265144348
Exciton, frame 28889 ran in:  14.702421188354492
Exciton, frame 28890 ran in:  18.61286211013794
Exciton, frame 28891 ran in:  17.42071557044983
Exciton, frame 28892 ran in:  15.587181568145752
Exciton, frame 28893 ran in:  17.729721784591675
Exciton, frame 28894 ran in:  15.126765966415405
Exciton, frame 28895 ran in:  18.31087374687195
Exciton, frame 28896 ran in:  14.837145566940308
Exciton, frame 28897 ran in:  15.286173582077026
Exciton, frame 28898 ran in:  15.725449800491333
Exciton, frame 28899 ran in:  15.179401874542236
Exciton, frame 28900 ran in:  16.472392797470093
Exciton, frame 28901 ran in:  14.87654733657837
Exciton, frame 28902 ran in:  14.97705602645874
Exciton, frame 28903 ran in:  17.785841941833496
Exciton, frame 28904 ran in:  15.592715501785278
Exciton, frame 28905 ran in:  15.666730880737305
Exciton, frame 28906 ran in:  17.316520929336548
Exciton, frame 28907 ran in:  17.70954418182373
Exciton, frame 28908 ran in:  14.74531602859497
Exciton, frame 28909 ran in:  15.845897912979126
Exciton, frame 28910 ran in:  17.48236656188965
Exciton, frame 28911 ran in:  15.483353853225708
Exciton, frame 28912 ran in:  14.86184310913086
Exciton, frame 28913 ran in:  16.03533124923706
Exciton, frame 28914 ran in:  15.441388845443726
Exciton, frame 28915 ran in:  17.17471480369568
Exciton, frame 28916 ran in:  17.775660037994385
Exciton, frame 28917 ran in:  15.813624858856201
Exciton, frame 28918 ran in:  14.888012647628784
Exciton, frame 28919 ran in:  15.833918333053589
