cpu-bind=MASK - bp1-compute215, task 4294967295 4294967295 [0]: mask 0x1fefff001fefff0 set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 30.168294 secs
Exciton, frame 81590 ran in:  12.583162784576416
Exciton, frame 81591 ran in:  11.825970888137817
Exciton, frame 81592 ran in:  12.309403657913208
Exciton, frame 81593 ran in:  12.033372163772583
Exciton, frame 81594 ran in:  11.868475675582886
Exciton, frame 81595 ran in:  12.456702947616577
Exciton, frame 81596 ran in:  12.130188465118408
Exciton, frame 81597 ran in:  12.17079496383667
Exciton, frame 81598 ran in:  12.225842714309692
Exciton, frame 81599 ran in:  11.780495166778564
Exciton, frame 81600 ran in:  12.06053638458252
Exciton, frame 81601 ran in:  12.2783784866333
Exciton, frame 81602 ran in:  12.364940404891968
Exciton, frame 81603 ran in:  12.640594959259033
Exciton, frame 81604 ran in:  12.437916278839111
Exciton, frame 81605 ran in:  12.032202243804932
Exciton, frame 81606 ran in:  11.547998905181885
Exciton, frame 81607 ran in:  11.837138652801514
Exciton, frame 81608 ran in:  12.610881567001343
Exciton, frame 81609 ran in:  12.40444016456604
Exciton, frame 81610 ran in:  11.783552169799805
Exciton, frame 81611 ran in:  12.23789381980896
Exciton, frame 81612 ran in:  11.652050733566284
Exciton, frame 81613 ran in:  11.529906034469604
Exciton, frame 81614 ran in:  11.596925258636475
Exciton, frame 81615 ran in:  12.371908187866211
Exciton, frame 81616 ran in:  12.637145042419434
Exciton, frame 81617 ran in:  12.443602323532104
Exciton, frame 81618 ran in:  12.639412879943848
Exciton, frame 81619 ran in:  12.657369613647461
Exciton, frame 81620 ran in:  12.531522512435913
Exciton, frame 81621 ran in:  12.423290967941284
Exciton, frame 81622 ran in:  12.820756196975708
Exciton, frame 81623 ran in:  12.542550563812256
Exciton, frame 81624 ran in:  11.702199697494507
Exciton, frame 81625 ran in:  12.23738718032837
Exciton, frame 81626 ran in:  12.0202054977417
Exciton, frame 81627 ran in:  12.669373750686646
Exciton, frame 81628 ran in:  11.77959132194519
Exciton, frame 81629 ran in:  12.697899341583252
Exciton, frame 81630 ran in:  12.736032247543335
Exciton, frame 81631 ran in:  12.62609052658081
Exciton, frame 81632 ran in:  12.597265481948853
Exciton, frame 81633 ran in:  12.617466449737549
Exciton, frame 81634 ran in:  12.477456331253052
Exciton, frame 81635 ran in:  12.543066263198853
Exciton, frame 81636 ran in:  12.564674139022827
Exciton, frame 81637 ran in:  12.470469951629639
Exciton, frame 81638 ran in:  12.590487480163574
Exciton, frame 81639 ran in:  12.359792470932007
Exciton, frame 81640 ran in:  11.95496153831482
Exciton, frame 81641 ran in:  12.680333614349365
Exciton, frame 81642 ran in:  12.190825700759888
Exciton, frame 81643 ran in:  11.727627038955688
Exciton, frame 81644 ran in:  12.347841739654541
Exciton, frame 81645 ran in:  11.778304815292358
Exciton, frame 81646 ran in:  12.591105937957764
Exciton, frame 81647 ran in:  12.180594205856323
Exciton, frame 81648 ran in:  11.539369821548462
Exciton, frame 81649 ran in:  12.480061769485474
Exciton, frame 81650 ran in:  11.735464572906494
Exciton, frame 81651 ran in:  12.59401822090149
Exciton, frame 81652 ran in:  12.551039218902588
Exciton, frame 81653 ran in:  11.883978366851807
Exciton, frame 81654 ran in:  12.67457628250122
Exciton, frame 81655 ran in:  11.443352222442627
Exciton, frame 81656 ran in:  11.892690420150757
Exciton, frame 81657 ran in:  11.620828866958618
Exciton, frame 81658 ran in:  11.832363367080688
Exciton, frame 81659 ran in:  11.675178527832031
Exciton, frame 81660 ran in:  12.15421724319458
Exciton, frame 81661 ran in:  12.416269779205322
Exciton, frame 81662 ran in:  12.069091081619263
Exciton, frame 81663 ran in:  12.647310972213745
Exciton, frame 81664 ran in:  11.848838567733765
Exciton, frame 81665 ran in:  12.474791049957275
Exciton, frame 81666 ran in:  12.578250408172607
Exciton, frame 81667 ran in:  11.827783346176147
Exciton, frame 81668 ran in:  12.617880582809448
Exciton, frame 81669 ran in:  12.621887922286987
Exciton, frame 81670 ran in:  12.2440185546875
Exciton, frame 81671 ran in:  11.743594408035278
Exciton, frame 81672 ran in:  12.194318532943726
Exciton, frame 81673 ran in:  12.591122388839722
Exciton, frame 81674 ran in:  12.770611047744751
Exciton, frame 81675 ran in:  12.523285388946533
Exciton, frame 81676 ran in:  12.29474425315857
Exciton, frame 81677 ran in:  11.969627618789673
Exciton, frame 81678 ran in:  11.985946893692017
Exciton, frame 81679 ran in:  12.444585084915161
Exciton, frame 81680 ran in:  11.646670579910278
Exciton, frame 81681 ran in:  11.808998346328735
Exciton, frame 81682 ran in:  12.586014032363892
Exciton, frame 81683 ran in:  12.683500528335571
Exciton, frame 81684 ran in:  11.919318914413452
Exciton, frame 81685 ran in:  11.494271993637085
Exciton, frame 81686 ran in:  12.72256326675415
Exciton, frame 81687 ran in:  12.673054218292236
Exciton, frame 81688 ran in:  12.055683851242065
Exciton, frame 81689 ran in:  12.60343599319458
Exciton, frame 81690 ran in:  12.66078233718872
Exciton, frame 81691 ran in:  12.65662693977356
Exciton, frame 81692 ran in:  12.581406593322754
Exciton, frame 81693 ran in:  12.58473825454712
Exciton, frame 81694 ran in:  12.381460666656494
Exciton, frame 81695 ran in:  11.681688070297241
Exciton, frame 81696 ran in:  12.405493021011353
Exciton, frame 81697 ran in:  11.667985200881958
Exciton, frame 81698 ran in:  12.247663259506226
Exciton, frame 81699 ran in:  11.761643648147583
Exciton, frame 81700 ran in:  12.399781227111816
Exciton, frame 81701 ran in:  11.822235584259033
Exciton, frame 81702 ran in:  12.607997417449951
Exciton, frame 81703 ran in:  12.600403070449829
Exciton, frame 81704 ran in:  12.629577875137329
Exciton, frame 81705 ran in:  12.505597591400146
Exciton, frame 81706 ran in:  12.565984725952148
Exciton, frame 81707 ran in:  12.681730270385742
Exciton, frame 81708 ran in:  11.76071834564209
Exciton, frame 81709 ran in:  12.215982675552368
Exciton, frame 81710 ran in:  11.351407766342163
Exciton, frame 81711 ran in:  12.791667461395264
Exciton, frame 81712 ran in:  11.840965986251831
Exciton, frame 81713 ran in:  11.709193706512451
Exciton, frame 81714 ran in:  12.647822856903076
Exciton, frame 81715 ran in:  12.719140529632568
Exciton, frame 81716 ran in:  11.914870023727417
Exciton, frame 81717 ran in:  11.77905821800232
Exciton, frame 81718 ran in:  11.89641785621643
Exciton, frame 81719 ran in:  12.532074689865112
Exciton, frame 81720 ran in:  12.530832767486572
Exciton, frame 81721 ran in:  11.62233281135559
Exciton, frame 81722 ran in:  11.787444353103638
Exciton, frame 81723 ran in:  11.903876543045044
Exciton, frame 81724 ran in:  12.176750183105469
Exciton, frame 81725 ran in:  12.44898009300232
Exciton, frame 81726 ran in:  12.28415060043335
Exciton, frame 81727 ran in:  12.507812023162842
Exciton, frame 81728 ran in:  12.578895568847656
Exciton, frame 81729 ran in:  12.183459758758545
Exciton, frame 81730 ran in:  11.786771774291992
Exciton, frame 81731 ran in:  12.555472135543823
Exciton, frame 81732 ran in:  12.240687370300293
Exciton, frame 81733 ran in:  11.799894094467163
Exciton, frame 81734 ran in:  12.619858503341675
Exciton, frame 81735 ran in:  12.504156112670898
Exciton, frame 81736 ran in:  12.486889123916626
Exciton, frame 81737 ran in:  12.30902361869812
Exciton, frame 81738 ran in:  12.27391242980957
Exciton, frame 81739 ran in:  12.463092565536499
Exciton, frame 81740 ran in:  12.594388961791992
Exciton, frame 81741 ran in:  11.927865266799927
Exciton, frame 81742 ran in:  12.453390836715698
Exciton, frame 81743 ran in:  12.322378873825073
Exciton, frame 81744 ran in:  11.88462519645691
Exciton, frame 81745 ran in:  12.056859254837036
Exciton, frame 81746 ran in:  12.451565742492676
Exciton, frame 81747 ran in:  12.47464394569397
Exciton, frame 81748 ran in:  12.223371267318726
Exciton, frame 81749 ran in:  11.802985668182373
Exciton, frame 81750 ran in:  11.78742504119873
Exciton, frame 81751 ran in:  12.064372062683105
Exciton, frame 81752 ran in:  11.855344295501709
Exciton, frame 81753 ran in:  11.871346235275269
Exciton, frame 81754 ran in:  11.929341793060303
Exciton, frame 81755 ran in:  11.85094428062439
Exciton, frame 81756 ran in:  12.326371431350708
Exciton, frame 81757 ran in:  12.37843370437622
Exciton, frame 81758 ran in:  11.709242343902588
Exciton, frame 81759 ran in:  11.806093692779541
Exciton, frame 81760 ran in:  11.346451044082642
Exciton, frame 81761 ran in:  12.556607484817505
Exciton, frame 81762 ran in:  11.763942956924438
Exciton, frame 81763 ran in:  12.599906206130981
Exciton, frame 81764 ran in:  12.619423151016235
Exciton, frame 81765 ran in:  12.660255432128906
Exciton, frame 81766 ran in:  12.618239879608154
Exciton, frame 81767 ran in:  12.781215906143188
Exciton, frame 81768 ran in:  12.544327974319458
Exciton, frame 81769 ran in:  12.556992769241333
Exciton, frame 81770 ran in:  12.21357274055481
Exciton, frame 81771 ran in:  12.01882290840149
Exciton, frame 81772 ran in:  12.338655471801758
Exciton, frame 81773 ran in:  11.660049676895142
Exciton, frame 81774 ran in:  11.806645154953003
Exciton, frame 81775 ran in:  12.075282096862793
Exciton, frame 81776 ran in:  12.528507947921753
Exciton, frame 81777 ran in:  12.33537745475769
Exciton, frame 81778 ran in:  12.24498462677002
Exciton, frame 81779 ran in:  12.525132417678833
Exciton, frame 81780 ran in:  11.927250623703003
Exciton, frame 81781 ran in:  12.532418251037598
Exciton, frame 81782 ran in:  12.580308198928833
Exciton, frame 81783 ran in:  12.465548038482666
Exciton, frame 81784 ran in:  11.627729654312134
Exciton, frame 81785 ran in:  11.917695999145508
Exciton, frame 81786 ran in:  11.856024026870728
Exciton, frame 81787 ran in:  12.437005996704102
Exciton, frame 81788 ran in:  12.40030026435852
Exciton, frame 81789 ran in:  12.68555474281311
Exciton, frame 81790 ran in:  12.463075637817383
Exciton, frame 81791 ran in:  12.418480157852173
Exciton, frame 81792 ran in:  11.921292066574097
Exciton, frame 81793 ran in:  12.570470809936523
Exciton, frame 81794 ran in:  12.612422704696655
Exciton, frame 81795 ran in:  12.011649370193481
Exciton, frame 81796 ran in:  12.493717193603516
Exciton, frame 81797 ran in:  12.249412775039673
Exciton, frame 81798 ran in:  11.401525259017944
Exciton, frame 81799 ran in:  12.613701581954956
Exciton, frame 81800 ran in:  12.79615831375122
Exciton, frame 81801 ran in:  12.223231554031372
Exciton, frame 81802 ran in:  12.703938245773315
Exciton, frame 81803 ran in:  11.855016469955444
Exciton, frame 81804 ran in:  11.770347595214844
Exciton, frame 81805 ran in:  12.520622491836548
Exciton, frame 81806 ran in:  12.7108793258667
Exciton, frame 81807 ran in:  12.326191425323486
Exciton, frame 81808 ran in:  12.212547540664673
Exciton, frame 81809 ran in:  12.62412714958191
Exciton, frame 81810 ran in:  12.488906145095825
Exciton, frame 81811 ran in:  12.131700992584229
Exciton, frame 81812 ran in:  12.421679735183716
Exciton, frame 81813 ran in:  11.69392466545105
Exciton, frame 81814 ran in:  12.093645572662354
Exciton, frame 81815 ran in:  11.877312898635864
Exciton, frame 81816 ran in:  12.238791942596436
Exciton, frame 81817 ran in:  12.235931873321533
Exciton, frame 81818 ran in:  12.353608131408691
Exciton, frame 81819 ran in:  12.838477611541748
Exciton, frame 81820 ran in:  11.764567852020264
Exciton, frame 81821 ran in:  12.102930307388306
Exciton, frame 81822 ran in:  11.533664464950562
Exciton, frame 81823 ran in:  11.55902886390686
Exciton, frame 81824 ran in:  12.23044490814209
Exciton, frame 81825 ran in:  11.854301929473877
Exciton, frame 81826 ran in:  11.847128629684448
Exciton, frame 81827 ran in:  12.532811403274536
Exciton, frame 81828 ran in:  12.145949125289917
Exciton, frame 81829 ran in:  12.79337763786316
Exciton, frame 81830 ran in:  12.343174934387207
Exciton, frame 81831 ran in:  12.607091188430786
Exciton, frame 81832 ran in:  12.556733846664429
Exciton, frame 81833 ran in:  12.668537378311157
Exciton, frame 81834 ran in:  12.420141220092773
Exciton, frame 81835 ran in:  12.705471754074097
Exciton, frame 81836 ran in:  12.528481721878052
Exciton, frame 81837 ran in:  12.63934850692749
Exciton, frame 81838 ran in:  11.795878171920776
Exciton, frame 81839 ran in:  12.765069484710693
Exciton, frame 81840 ran in:  11.911621570587158
Exciton, frame 81841 ran in:  11.932364702224731
Exciton, frame 81842 ran in:  11.559904098510742
Exciton, frame 81843 ran in:  12.203756093978882
Exciton, frame 81844 ran in:  11.81328296661377
Exciton, frame 81845 ran in:  11.836601734161377
Exciton, frame 81846 ran in:  12.351825475692749
Exciton, frame 81847 ran in:  12.535247564315796
Exciton, frame 81848 ran in:  12.00873327255249
Exciton, frame 81849 ran in:  12.733654022216797
Exciton, frame 81850 ran in:  11.778801918029785
Exciton, frame 81851 ran in:  12.665886878967285
Exciton, frame 81852 ran in:  12.614027500152588
Exciton, frame 81853 ran in:  11.320225477218628
Exciton, frame 81854 ran in:  12.039032220840454
Exciton, frame 81855 ran in:  12.704432725906372
Exciton, frame 81856 ran in:  12.709088802337646
Exciton, frame 81857 ran in:  12.358289003372192
Exciton, frame 81858 ran in:  12.350033044815063
Exciton, frame 81859 ran in:  11.78983187675476
Exciton, frame 81860 ran in:  11.75578761100769
Exciton, frame 81861 ran in:  12.593042373657227
Exciton, frame 81862 ran in:  12.298234701156616
Exciton, frame 81863 ran in:  11.991953611373901
Exciton, frame 81864 ran in:  12.591902732849121
Exciton, frame 81865 ran in:  12.649250030517578
Exciton, frame 81866 ran in:  12.587904453277588
Exciton, frame 81867 ran in:  11.872716188430786
Exciton, frame 81868 ran in:  12.037110090255737
Exciton, frame 81869 ran in:  11.885899066925049
Exciton, frame 81870 ran in:  12.17910623550415
Exciton, frame 81871 ran in:  12.565049648284912
Exciton, frame 81872 ran in:  12.620532035827637
Exciton, frame 81873 ran in:  12.037679433822632
Exciton, frame 81874 ran in:  12.410511255264282
Exciton, frame 81875 ran in:  12.120898962020874
Exciton, frame 81876 ran in:  11.774004459381104
Exciton, frame 81877 ran in:  11.809449434280396
Exciton, frame 81878 ran in:  11.95751690864563
Exciton, frame 81879 ran in:  11.68824577331543
Exciton, frame 81880 ran in:  12.328034400939941
Exciton, frame 81881 ran in:  12.357719659805298
Exciton, frame 81882 ran in:  11.819080829620361
Exciton, frame 81883 ran in:  11.480849027633667
Exciton, frame 81884 ran in:  11.687223434448242
Exciton, frame 81885 ran in:  12.595383405685425
Exciton, frame 81886 ran in:  12.668543100357056
Exciton, frame 81887 ran in:  12.60815715789795
Exciton, frame 81888 ran in:  12.531587839126587
Exciton, frame 81889 ran in:  11.686147689819336
Exciton, frame 81890 ran in:  12.705347537994385
Exciton, frame 81891 ran in:  12.493693828582764
Exciton, frame 81892 ran in:  12.479111194610596
Exciton, frame 81893 ran in:  11.551833152770996
Exciton, frame 81894 ran in:  12.007248163223267
Exciton, frame 81895 ran in:  12.456261396408081
Exciton, frame 81896 ran in:  12.387039184570312
Exciton, frame 81897 ran in:  12.131531238555908
Exciton, frame 81898 ran in:  12.234154462814331
Exciton, frame 81899 ran in:  12.055653810501099
Exciton, frame 81900 ran in:  11.847734928131104
Exciton, frame 81901 ran in:  12.03949236869812
Exciton, frame 81902 ran in:  12.629027605056763
Exciton, frame 81903 ran in:  12.451385021209717
Exciton, frame 81904 ran in:  12.439430236816406
Exciton, frame 81905 ran in:  12.604129791259766
Exciton, frame 81906 ran in:  12.380464553833008
Exciton, frame 81907 ran in:  11.73779010772705
Exciton, frame 81908 ran in:  11.77153754234314
Exciton, frame 81909 ran in:  12.126986742019653
Exciton, frame 81910 ran in:  12.552174091339111
Exciton, frame 81911 ran in:  12.516981840133667
Exciton, frame 81912 ran in:  11.735264539718628
Exciton, frame 81913 ran in:  12.326045751571655
Exciton, frame 81914 ran in:  12.603951454162598
Exciton, frame 81915 ran in:  11.693241119384766
Exciton, frame 81916 ran in:  12.589628458023071
Exciton, frame 81917 ran in:  12.07264494895935
Exciton, frame 81918 ran in:  12.600444555282593
Exciton, frame 81919 ran in:  12.64692211151123
Exciton, frame 81920 ran in:  12.372692346572876
Exciton, frame 81921 ran in:  11.819018602371216
Exciton, frame 81922 ran in:  12.52893328666687
Exciton, frame 81923 ran in:  11.742862462997437
Exciton, frame 81924 ran in:  12.63943886756897
Exciton, frame 81925 ran in:  11.743835926055908
Exciton, frame 81926 ran in:  12.510550498962402
Exciton, frame 81927 ran in:  12.524980306625366
Exciton, frame 81928 ran in:  11.894723653793335
Exciton, frame 81929 ran in:  11.757109642028809
Exciton, frame 81930 ran in:  12.814981460571289
Exciton, frame 81931 ran in:  12.503770589828491
Exciton, frame 81932 ran in:  11.779123544692993
