cpu-bind=MASK - bp1-compute132, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 602 ran in:  13.557163000106812
Exciton, frame 603 ran in:  13.255994319915771
Exciton, frame 604 ran in:  13.509993314743042
Exciton, frame 605 ran in:  13.21554946899414
Exciton, frame 606 ran in:  13.309457540512085
Exciton, frame 607 ran in:  13.502337217330933
Exciton, frame 608 ran in:  13.506624698638916
Exciton, frame 609 ran in:  13.463328838348389
Exciton, frame 610 ran in:  13.198685646057129
Exciton, frame 611 ran in:  13.487088680267334
Exciton, frame 612 ran in:  13.457045316696167
Exciton, frame 613 ran in:  13.379960775375366
Exciton, frame 614 ran in:  13.117451429367065
Exciton, frame 615 ran in:  13.312291622161865
Exciton, frame 616 ran in:  13.413839340209961
Exciton, frame 617 ran in:  13.279045343399048
Exciton, frame 618 ran in:  13.149196863174438
Exciton, frame 619 ran in:  13.347395181655884
Exciton, frame 620 ran in:  13.37259030342102
Exciton, frame 621 ran in:  13.314445972442627
Exciton, frame 622 ran in:  13.251471042633057
Exciton, frame 623 ran in:  13.483552932739258
Exciton, frame 624 ran in:  13.428082942962646
Exciton, frame 625 ran in:  13.347870826721191
Exciton, frame 626 ran in:  13.386148691177368
Exciton, frame 627 ran in:  13.286151647567749
Exciton, frame 628 ran in:  12.626951217651367
Exciton, frame 629 ran in:  13.207863092422485
Exciton, frame 630 ran in:  13.180376529693604
Exciton, frame 631 ran in:  13.077606916427612
Exciton, frame 632 ran in:  12.95303750038147
Exciton, frame 633 ran in:  13.300057411193848
Exciton, frame 634 ran in:  13.251833200454712
Exciton, frame 635 ran in:  13.41264009475708
Exciton, frame 636 ran in:  13.229636430740356
Exciton, frame 637 ran in:  13.49385118484497
Exciton, frame 638 ran in:  13.420555591583252
Exciton, frame 639 ran in:  13.221640586853027
Exciton, frame 640 ran in:  12.593005657196045
Exciton, frame 641 ran in:  13.430235624313354
Exciton, frame 642 ran in:  13.142762899398804
Exciton, frame 643 ran in:  12.536062240600586
Exciton, frame 644 ran in:  13.274197578430176
Exciton, frame 645 ran in:  12.617770910263062
Exciton, frame 646 ran in:  13.479305505752563
Exciton, frame 647 ran in:  12.746453285217285
Exciton, frame 648 ran in:  13.012801885604858
Exciton, frame 649 ran in:  13.390770435333252
Exciton, frame 650 ran in:  13.457733869552612
Exciton, frame 651 ran in:  13.249375820159912
Exciton, frame 652 ran in:  12.938885927200317
Exciton, frame 653 ran in:  12.682802677154541
Exciton, frame 654 ran in:  13.245517015457153
Exciton, frame 655 ran in:  13.412342309951782
Exciton, frame 656 ran in:  12.679676055908203
Exciton, frame 657 ran in:  13.527480125427246
Exciton, frame 658 ran in:  13.631331205368042
Exciton, frame 659 ran in:  13.482733011245728
Exciton, frame 660 ran in:  13.167336702346802
Exciton, frame 661 ran in:  13.304768562316895
Exciton, frame 662 ran in:  13.364603281021118
Exciton, frame 663 ran in:  13.255854606628418
Exciton, frame 664 ran in:  13.340415239334106
Exciton, frame 665 ran in:  12.71716570854187
Exciton, frame 666 ran in:  13.637456178665161
Exciton, frame 667 ran in:  13.327640771865845
Exciton, frame 668 ran in:  13.466917514801025
Exciton, frame 669 ran in:  13.411440372467041
Exciton, frame 670 ran in:  13.181405067443848
Exciton, frame 671 ran in:  13.231787204742432
Exciton, frame 672 ran in:  13.505719184875488
Exciton, frame 673 ran in:  13.4274742603302
Exciton, frame 674 ran in:  13.183205604553223
Exciton, frame 675 ran in:  12.516347408294678
Exciton, frame 676 ran in:  13.317480087280273
Exciton, frame 677 ran in:  12.77958607673645
Exciton, frame 678 ran in:  12.662044048309326
Exciton, frame 679 ran in:  13.12328553199768
Exciton, frame 680 ran in:  13.198283672332764
Exciton, frame 681 ran in:  13.134140253067017
Exciton, frame 682 ran in:  13.049768209457397
Exciton, frame 683 ran in:  13.071269512176514
Exciton, frame 684 ran in:  13.073237657546997
Exciton, frame 685 ran in:  13.31890869140625
Exciton, frame 686 ran in:  13.285522937774658
Exciton, frame 687 ran in:  13.111411094665527
Exciton, frame 688 ran in:  13.287444114685059
Exciton, frame 689 ran in:  13.344240188598633
Exciton, frame 690 ran in:  13.542614459991455
Exciton, frame 691 ran in:  13.383527040481567
Exciton, frame 692 ran in:  13.37956953048706
Exciton, frame 693 ran in:  13.329450368881226
Exciton, frame 694 ran in:  13.456287860870361
Exciton, frame 695 ran in:  12.883697748184204
Exciton, frame 696 ran in:  13.197490453720093
Exciton, frame 697 ran in:  13.267611503601074
Exciton, frame 698 ran in:  13.149424314498901
Exciton, frame 699 ran in:  12.992549180984497
Exciton, frame 700 ran in:  13.366613864898682
Exciton, frame 701 ran in:  12.652387142181396
Exciton, frame 702 ran in:  13.23828649520874
Exciton, frame 703 ran in:  12.90881085395813
Exciton, frame 704 ran in:  13.113171339035034
Exciton, frame 705 ran in:  12.79793381690979
Exciton, frame 706 ran in:  13.144906282424927
Exciton, frame 707 ran in:  13.627260208129883
Exciton, frame 708 ran in:  13.434032678604126
Exciton, frame 709 ran in:  12.957646369934082
Exciton, frame 710 ran in:  13.364566087722778
Exciton, frame 711 ran in:  13.13875699043274
Exciton, frame 712 ran in:  13.250504970550537
Exciton, frame 713 ran in:  13.127010345458984
Exciton, frame 714 ran in:  12.783909559249878
Exciton, frame 715 ran in:  13.09647274017334
Exciton, frame 716 ran in:  13.076651334762573
Exciton, frame 717 ran in:  12.95868444442749
Exciton, frame 718 ran in:  13.114234209060669
Exciton, frame 719 ran in:  13.3572998046875
Exciton, frame 720 ran in:  13.176827907562256
Exciton, frame 721 ran in:  13.235220909118652
Exciton, frame 722 ran in:  13.254682302474976
Exciton, frame 723 ran in:  13.317651748657227
Exciton, frame 724 ran in:  13.135663986206055
Exciton, frame 725 ran in:  13.171143770217896
Exciton, frame 726 ran in:  13.503148794174194
Exciton, frame 727 ran in:  13.280675888061523
Exciton, frame 728 ran in:  13.206198930740356
Exciton, frame 729 ran in:  13.321248769760132
Exciton, frame 730 ran in:  12.662779331207275
Exciton, frame 731 ran in:  13.159602403640747
Exciton, frame 732 ran in:  13.152162551879883
Exciton, frame 733 ran in:  12.505178928375244
Exciton, frame 734 ran in:  13.324494361877441
Exciton, frame 735 ran in:  13.295158386230469
Exciton, frame 736 ran in:  13.385530948638916
Exciton, frame 737 ran in:  12.6836519241333
Exciton, frame 738 ran in:  13.213565111160278
Exciton, frame 739 ran in:  12.71022891998291
Exciton, frame 740 ran in:  13.183064460754395
Exciton, frame 741 ran in:  13.463625431060791
Exciton, frame 742 ran in:  13.139259099960327
Exciton, frame 743 ran in:  13.16498351097107
Exciton, frame 744 ran in:  13.130828380584717
Exciton, frame 745 ran in:  13.19670820236206
Exciton, frame 746 ran in:  13.101269245147705
Exciton, frame 747 ran in:  12.725596189498901
Exciton, frame 748 ran in:  12.735953330993652
Exciton, frame 749 ran in:  13.108705043792725
Exciton, frame 750 ran in:  13.376076459884644
Exciton, frame 751 ran in:  13.083555936813354
Exciton, frame 752 ran in:  13.065310001373291
Exciton, frame 753 ran in:  13.185400247573853
Exciton, frame 754 ran in:  13.149802446365356
Exciton, frame 755 ran in:  12.97754955291748
Exciton, frame 756 ran in:  13.201986074447632
Exciton, frame 757 ran in:  13.352489709854126
Exciton, frame 758 ran in:  13.023160696029663
Exciton, frame 759 ran in:  12.694226503372192
Exciton, frame 760 ran in:  13.358614921569824
Exciton, frame 761 ran in:  13.009284973144531
Exciton, frame 762 ran in:  12.95217514038086
Exciton, frame 763 ran in:  13.195633172988892
Exciton, frame 764 ran in:  13.18647837638855
Exciton, frame 765 ran in:  13.188709259033203
Exciton, frame 766 ran in:  13.302830219268799
Exciton, frame 767 ran in:  13.189839363098145
Exciton, frame 768 ran in:  13.329616069793701
Exciton, frame 769 ran in:  13.310411930084229
Exciton, frame 770 ran in:  13.229297876358032
Exciton, frame 771 ran in:  13.241151094436646
Exciton, frame 772 ran in:  13.128621101379395
Exciton, frame 773 ran in:  13.299806118011475
Exciton, frame 774 ran in:  13.263339042663574
Exciton, frame 775 ran in:  12.926234245300293
Exciton, frame 776 ran in:  13.200927257537842
Exciton, frame 777 ran in:  13.34765911102295
Exciton, frame 778 ran in:  12.953632831573486
Exciton, frame 779 ran in:  13.21944546699524
Exciton, frame 780 ran in:  13.18932580947876
Exciton, frame 781 ran in:  13.183006048202515
Exciton, frame 782 ran in:  13.096578359603882
Exciton, frame 783 ran in:  13.243151426315308
Exciton, frame 784 ran in:  13.255752801895142
Exciton, frame 785 ran in:  13.243956804275513
Exciton, frame 786 ran in:  13.107521533966064
Exciton, frame 787 ran in:  13.273873329162598
Exciton, frame 788 ran in:  13.35556149482727
Exciton, frame 789 ran in:  13.102301597595215
Exciton, frame 790 ran in:  13.164071559906006
Exciton, frame 791 ran in:  12.881535053253174
Exciton, frame 792 ran in:  13.34760069847107
Exciton, frame 793 ran in:  13.079804182052612
Exciton, frame 794 ran in:  13.235567092895508
Exciton, frame 795 ran in:  12.66224980354309
Exciton, frame 796 ran in:  13.196502447128296
Exciton, frame 797 ran in:  13.105330228805542
Exciton, frame 798 ran in:  13.2421875
Exciton, frame 799 ran in:  13.154713869094849
Exciton, frame 800 ran in:  13.092045307159424
Exciton, frame 801 ran in:  13.365606546401978
Exciton, frame 802 ran in:  12.890268802642822
Exciton, frame 803 ran in:  13.063250303268433
Exciton, frame 804 ran in:  13.213863611221313
Exciton, frame 805 ran in:  13.163527727127075
Exciton, frame 806 ran in:  12.624901056289673
Exciton, frame 807 ran in:  13.114284753799438
Exciton, frame 808 ran in:  13.26559042930603
Exciton, frame 809 ran in:  13.317918300628662
Exciton, frame 810 ran in:  12.955090284347534
Exciton, frame 811 ran in:  12.967135667800903
Exciton, frame 812 ran in:  13.019748449325562
Exciton, frame 813 ran in:  13.262061834335327
Exciton, frame 814 ran in:  13.17829704284668
Exciton, frame 815 ran in:  13.222180604934692
Exciton, frame 816 ran in:  13.125184297561646
Exciton, frame 817 ran in:  13.076725721359253
Exciton, frame 818 ran in:  13.231952667236328
Exciton, frame 819 ran in:  13.18061375617981
Exciton, frame 820 ran in:  13.173951148986816
Exciton, frame 821 ran in:  13.181933164596558
Exciton, frame 822 ran in:  13.205753326416016
Exciton, frame 823 ran in:  13.214277982711792
Exciton, frame 824 ran in:  12.613956451416016
Exciton, frame 825 ran in:  13.352839231491089
Exciton, frame 826 ran in:  12.859951496124268
Exciton, frame 827 ran in:  13.081271171569824
Exciton, frame 828 ran in:  13.167462587356567
Exciton, frame 829 ran in:  13.038851261138916
Exciton, frame 830 ran in:  13.17331337928772
Exciton, frame 831 ran in:  13.179987907409668
Exciton, frame 832 ran in:  12.742674112319946
Exciton, frame 833 ran in:  12.501510381698608
Exciton, frame 834 ran in:  12.694300651550293
Exciton, frame 835 ran in:  12.715806722640991
Exciton, frame 836 ran in:  13.066189527511597
Exciton, frame 837 ran in:  13.133300542831421
Exciton, frame 838 ran in:  12.577698469161987
Exciton, frame 839 ran in:  12.873798608779907
Exciton, frame 840 ran in:  13.356214761734009
Exciton, frame 841 ran in:  12.643518447875977
Exciton, frame 842 ran in:  13.086211204528809
Exciton, frame 843 ran in:  13.28038215637207
Exciton, frame 844 ran in:  13.27373218536377
Exciton, frame 845 ran in:  13.020955562591553
Exciton, frame 846 ran in:  13.078572511672974
Exciton, frame 847 ran in:  13.229957580566406
Exciton, frame 848 ran in:  13.288673639297485
Exciton, frame 849 ran in:  13.100072622299194
Exciton, frame 850 ran in:  13.215760469436646
Exciton, frame 851 ran in:  12.945261478424072
Exciton, frame 852 ran in:  13.28170919418335
Exciton, frame 853 ran in:  13.297943353652954
Exciton, frame 854 ran in:  13.181527853012085
Exciton, frame 855 ran in:  13.294848918914795
Exciton, frame 856 ran in:  13.152565240859985
Exciton, frame 857 ran in:  13.180553913116455
Exciton, frame 858 ran in:  13.162816286087036
Exciton, frame 859 ran in:  13.111502170562744
Exciton, frame 860 ran in:  13.356434106826782
Exciton, frame 861 ran in:  13.295629501342773
Exciton, frame 862 ran in:  13.012894630432129
Exciton, frame 863 ran in:  13.199805736541748
Exciton, frame 864 ran in:  13.0679030418396
Exciton, frame 865 ran in:  13.323948383331299
Exciton, frame 866 ran in:  13.016175031661987
Exciton, frame 867 ran in:  13.03728723526001
Exciton, frame 868 ran in:  13.163058042526245
Exciton, frame 869 ran in:  13.289665222167969
Exciton, frame 870 ran in:  13.357507467269897
Exciton, frame 871 ran in:  12.782124996185303
Exciton, frame 872 ran in:  13.118764162063599
Exciton, frame 873 ran in:  13.170465230941772
Exciton, frame 874 ran in:  13.218954801559448
Exciton, frame 875 ran in:  12.953312873840332
Exciton, frame 876 ran in:  13.432544946670532
Exciton, frame 877 ran in:  12.977744817733765
Exciton, frame 878 ran in:  13.154146909713745
Exciton, frame 879 ran in:  13.128218650817871
Exciton, frame 880 ran in:  13.188303709030151
Exciton, frame 881 ran in:  13.252901792526245
Exciton, frame 882 ran in:  13.297642946243286
Exciton, frame 883 ran in:  13.260825157165527
Exciton, frame 884 ran in:  13.12547755241394
Exciton, frame 885 ran in:  13.337980031967163
Exciton, frame 886 ran in:  13.242218017578125
Exciton, frame 887 ran in:  13.161349534988403
Exciton, frame 888 ran in:  13.226879358291626
Exciton, frame 889 ran in:  13.193737745285034
Exciton, frame 890 ran in:  13.035263299942017
Exciton, frame 891 ran in:  13.05748987197876
Exciton, frame 892 ran in:  13.157064437866211
Exciton, frame 893 ran in:  13.147157192230225
Exciton, frame 894 ran in:  13.297008514404297
Exciton, frame 895 ran in:  13.356080293655396
Exciton, frame 896 ran in:  12.863967418670654
Exciton, frame 897 ran in:  12.589813709259033
Exciton, frame 898 ran in:  13.259270429611206
Exciton, frame 899 ran in:  13.30148434638977
Exciton, frame 900 ran in:  13.1585214138031
Exciton, frame 901 ran in:  13.163453102111816
Exciton, frame 902 ran in:  13.145394325256348
Exciton, frame 903 ran in:  13.009809494018555
Exciton, frame 904 ran in:  13.121604919433594
Exciton, frame 905 ran in:  13.264973163604736
Exciton, frame 906 ran in:  13.46574354171753
Exciton, frame 907 ran in:  13.629813432693481
Exciton, frame 908 ran in:  13.43724012374878
Exciton, frame 909 ran in:  13.125633955001831
Exciton, frame 910 ran in:  13.363134384155273
Exciton, frame 911 ran in:  13.057955741882324
Exciton, frame 912 ran in:  13.285860300064087
Exciton, frame 913 ran in:  13.380335807800293
Exciton, frame 914 ran in:  13.314302444458008
Exciton, frame 915 ran in:  12.99562120437622
Exciton, frame 916 ran in:  13.292784929275513
Exciton, frame 917 ran in:  12.490019083023071
Exciton, frame 918 ran in:  12.68633508682251
Exciton, frame 919 ran in:  12.613501787185669
Exciton, frame 920 ran in:  13.293153762817383
Exciton, frame 921 ran in:  13.140618562698364
Exciton, frame 922 ran in:  13.282121419906616
Exciton, frame 923 ran in:  13.199992179870605
Exciton, frame 924 ran in:  13.216333389282227
Exciton, frame 925 ran in:  13.3999662399292
Exciton, frame 926 ran in:  13.487850904464722
Exciton, frame 927 ran in:  13.36887788772583
Exciton, frame 928 ran in:  13.314528226852417
Exciton, frame 929 ran in:  12.498389720916748
Exciton, frame 930 ran in:  13.587733030319214
Exciton, frame 931 ran in:  13.413597822189331
Exciton, frame 932 ran in:  13.29985761642456
Exciton, frame 933 ran in:  13.312514543533325
Exciton, frame 934 ran in:  13.282426357269287
Exciton, frame 935 ran in:  13.078115224838257
Exciton, frame 936 ran in:  13.672022581100464
Exciton, frame 937 ran in:  13.301024198532104
Exciton, frame 938 ran in:  13.374285221099854
Exciton, frame 939 ran in:  13.459470272064209
Exciton, frame 940 ran in:  13.343996524810791
Exciton, frame 941 ran in:  13.360262632369995
Exciton, frame 942 ran in:  13.25271725654602
Exciton, frame 943 ran in:  12.678237199783325
Exciton, frame 944 ran in:  13.341677904129028
Exciton, frame 945 ran in:  12.575627326965332
Exciton, frame 946 ran in:  13.218422651290894
Exciton, frame 947 ran in:  13.208570718765259
Exciton, frame 948 ran in:  13.143447875976562
Exciton, frame 949 ran in:  13.261127948760986
Exciton, frame 950 ran in:  13.20436954498291
Exciton, frame 951 ran in:  13.261594295501709
Exciton, frame 952 ran in:  13.176587581634521
Exciton, frame 953 ran in:  13.230564594268799
Exciton, frame 954 ran in:  13.289507865905762
Exciton, frame 955 ran in:  13.209020376205444
Exciton, frame 956 ran in:  13.12624979019165
Exciton, frame 957 ran in:  13.041829109191895
Exciton, frame 958 ran in:  13.47018027305603
Exciton, frame 959 ran in:  13.481391906738281
Exciton, frame 960 ran in:  13.29306435585022
