cpu-bind=MASK - bp1-compute213, task 4294967295 4294967295 [0]: mask 0x1e01feff1e01feff set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 30.447200 secs
Exciton, frame 5569 ran in:  11.198970079421997
Exciton, frame 5570 ran in:  11.436547994613647
Exciton, frame 5571 ran in:  11.16398310661316
Exciton, frame 5572 ran in:  11.297191143035889
Exciton, frame 5573 ran in:  11.260334014892578
Exciton, frame 5574 ran in:  11.268528938293457
Exciton, frame 5575 ran in:  11.309375524520874
Exciton, frame 5576 ran in:  11.216340780258179
Exciton, frame 5577 ran in:  11.222255229949951
Exciton, frame 5578 ran in:  11.482388019561768
Exciton, frame 5579 ran in:  11.430598020553589
Exciton, frame 5580 ran in:  11.508149147033691
Exciton, frame 5581 ran in:  11.01827597618103
Exciton, frame 5582 ran in:  11.187999486923218
Exciton, frame 5583 ran in:  11.3715500831604
Exciton, frame 5584 ran in:  11.196455240249634
Exciton, frame 5585 ran in:  11.328696727752686
Exciton, frame 5586 ran in:  11.230417490005493
Exciton, frame 5587 ran in:  11.197920083999634
Exciton, frame 5588 ran in:  11.170536518096924
Exciton, frame 5589 ran in:  11.296271324157715
Exciton, frame 5590 ran in:  11.220056056976318
Exciton, frame 5591 ran in:  11.318947553634644
Exciton, frame 5592 ran in:  11.31134819984436
Exciton, frame 5593 ran in:  11.275360584259033
Exciton, frame 5594 ran in:  11.326457500457764
Exciton, frame 5595 ran in:  11.168910264968872
Exciton, frame 5596 ran in:  11.082036018371582
Exciton, frame 5597 ran in:  11.152663707733154
Exciton, frame 5598 ran in:  11.5724196434021
Exciton, frame 5599 ran in:  11.466835498809814
Exciton, frame 5600 ran in:  11.485588550567627
Exciton, frame 5601 ran in:  11.33673095703125
Exciton, frame 5602 ran in:  11.22983169555664
Exciton, frame 5603 ran in:  11.206385135650635
Exciton, frame 5604 ran in:  11.24675703048706
Exciton, frame 5605 ran in:  11.306471347808838
Exciton, frame 5606 ran in:  11.298674821853638
Exciton, frame 5607 ran in:  11.046533107757568
Exciton, frame 5608 ran in:  11.481335401535034
Exciton, frame 5609 ran in:  11.409615755081177
Exciton, frame 5610 ran in:  11.46318006515503
Exciton, frame 5611 ran in:  11.060652494430542
Exciton, frame 5612 ran in:  11.342763662338257
Exciton, frame 5613 ran in:  11.24582815170288
Exciton, frame 5614 ran in:  11.388315916061401
Exciton, frame 5615 ran in:  11.223423957824707
Exciton, frame 5616 ran in:  11.243049144744873
Exciton, frame 5617 ran in:  11.223505020141602
Exciton, frame 5618 ran in:  11.190897941589355
Exciton, frame 5619 ran in:  11.045801877975464
Exciton, frame 5620 ran in:  11.220669984817505
Exciton, frame 5621 ran in:  11.484127521514893
Exciton, frame 5622 ran in:  11.488817930221558
Exciton, frame 5623 ran in:  11.332765340805054
Exciton, frame 5624 ran in:  11.479292869567871
Exciton, frame 5625 ran in:  11.413676023483276
Exciton, frame 5626 ran in:  11.0468430519104
Exciton, frame 5627 ran in:  11.29269289970398
Exciton, frame 5628 ran in:  11.086931705474854
Exciton, frame 5629 ran in:  11.449737787246704
Exciton, frame 5630 ran in:  11.461872577667236
Exciton, frame 5631 ran in:  11.011393785476685
Exciton, frame 5632 ran in:  11.110175848007202
Exciton, frame 5633 ran in:  11.175330877304077
Exciton, frame 5634 ran in:  11.509876489639282
Exciton, frame 5635 ran in:  11.23428726196289
Exciton, frame 5636 ran in:  11.275924921035767
Exciton, frame 5637 ran in:  11.153450012207031
Exciton, frame 5638 ran in:  11.302921772003174
Exciton, frame 5639 ran in:  11.329594612121582
Exciton, frame 5640 ran in:  11.226179838180542
Exciton, frame 5641 ran in:  11.329092264175415
Exciton, frame 5642 ran in:  11.332497596740723
Exciton, frame 5643 ran in:  11.181343793869019
Exciton, frame 5644 ran in:  11.29678726196289
Exciton, frame 5645 ran in:  11.379448652267456
Exciton, frame 5646 ran in:  11.2945716381073
Exciton, frame 5647 ran in:  11.164502620697021
Exciton, frame 5648 ran in:  11.243006467819214
Exciton, frame 5649 ran in:  11.447068214416504
Exciton, frame 5650 ran in:  11.224373817443848
Exciton, frame 5651 ran in:  11.178138494491577
Exciton, frame 5652 ran in:  11.207868337631226
Exciton, frame 5653 ran in:  11.192301034927368
Exciton, frame 5654 ran in:  11.320250749588013
Exciton, frame 5655 ran in:  11.359575986862183
Exciton, frame 5656 ran in:  11.319982528686523
Exciton, frame 5657 ran in:  11.274131774902344
Exciton, frame 5658 ran in:  11.19534420967102
Exciton, frame 5659 ran in:  11.323016166687012
Exciton, frame 5660 ran in:  11.47362732887268
Exciton, frame 5661 ran in:  11.249272346496582
Exciton, frame 5662 ran in:  11.165394067764282
Exciton, frame 5663 ran in:  11.3624427318573
Exciton, frame 5664 ran in:  11.219974279403687
Exciton, frame 5665 ran in:  11.170685529708862
Exciton, frame 5666 ran in:  11.076887845993042
Exciton, frame 5667 ran in:  11.117217302322388
Exciton, frame 5668 ran in:  11.219146966934204
Exciton, frame 5669 ran in:  11.265552043914795
Exciton, frame 5670 ran in:  11.122448205947876
Exciton, frame 5671 ran in:  11.377492427825928
Exciton, frame 5672 ran in:  11.227353572845459
Exciton, frame 5673 ran in:  11.306636571884155
Exciton, frame 5674 ran in:  11.304130792617798
Exciton, frame 5675 ran in:  11.488096714019775
Exciton, frame 5676 ran in:  11.367485761642456
Exciton, frame 5677 ran in:  11.32212209701538
Exciton, frame 5678 ran in:  10.969668865203857
Exciton, frame 5679 ran in:  11.289599418640137
Exciton, frame 5680 ran in:  11.165186882019043
Exciton, frame 5681 ran in:  11.385306596755981
Exciton, frame 5682 ran in:  11.324784517288208
Exciton, frame 5683 ran in:  11.294183492660522
Exciton, frame 5684 ran in:  11.388952732086182
Exciton, frame 5685 ran in:  11.209667921066284
Exciton, frame 5686 ran in:  11.267299175262451
Exciton, frame 5687 ran in:  11.14877700805664
Exciton, frame 5688 ran in:  11.347373723983765
Exciton, frame 5689 ran in:  11.306604862213135
Exciton, frame 5690 ran in:  11.379114866256714
Exciton, frame 5691 ran in:  11.421162605285645
Exciton, frame 5692 ran in:  11.358946323394775
Exciton, frame 5693 ran in:  11.100399017333984
Exciton, frame 5694 ran in:  11.245863676071167
Exciton, frame 5695 ran in:  11.276792526245117
Exciton, frame 5696 ran in:  11.449825286865234
Exciton, frame 5697 ran in:  11.263285160064697
Exciton, frame 5698 ran in:  11.290332555770874
Exciton, frame 5699 ran in:  11.156658411026001
Exciton, frame 5700 ran in:  11.173410177230835
Exciton, frame 5701 ran in:  11.481979608535767
Exciton, frame 5702 ran in:  11.436778545379639
Exciton, frame 5703 ran in:  11.33887267112732
Exciton, frame 5704 ran in:  11.42210578918457
Exciton, frame 5705 ran in:  11.431628227233887
Exciton, frame 5706 ran in:  11.151007890701294
Exciton, frame 5707 ran in:  11.293951272964478
Exciton, frame 5708 ran in:  11.350362300872803
Exciton, frame 5709 ran in:  11.34751033782959
Exciton, frame 5710 ran in:  11.247865200042725
Exciton, frame 5711 ran in:  11.293210983276367
Exciton, frame 5712 ran in:  11.262622356414795
Exciton, frame 5713 ran in:  11.390621423721313
Exciton, frame 5714 ran in:  11.286587238311768
Exciton, frame 5715 ran in:  11.229129791259766
Exciton, frame 5716 ran in:  11.378026247024536
Exciton, frame 5717 ran in:  11.423160076141357
Exciton, frame 5718 ran in:  11.248412132263184
Exciton, frame 5719 ran in:  10.86869215965271
Exciton, frame 5720 ran in:  11.451476573944092
Exciton, frame 5721 ran in:  11.421016216278076
Exciton, frame 5722 ran in:  11.2893648147583
Exciton, frame 5723 ran in:  11.201964139938354
Exciton, frame 5724 ran in:  11.254617691040039
Exciton, frame 5725 ran in:  11.261509656906128
Exciton, frame 5726 ran in:  11.19890284538269
Exciton, frame 5727 ran in:  11.352740287780762
Exciton, frame 5728 ran in:  11.290742635726929
Exciton, frame 5729 ran in:  11.429245710372925
Exciton, frame 5730 ran in:  11.176417112350464
Exciton, frame 5731 ran in:  11.400944232940674
Exciton, frame 5732 ran in:  11.19027328491211
Exciton, frame 5733 ran in:  11.375341653823853
Exciton, frame 5734 ran in:  11.251274108886719
Exciton, frame 5735 ran in:  11.329328536987305
Exciton, frame 5736 ran in:  11.490528583526611
Exciton, frame 5737 ran in:  11.334518909454346
Exciton, frame 5738 ran in:  11.339643001556396
Exciton, frame 5739 ran in:  11.277114152908325
Exciton, frame 5740 ran in:  11.320696115493774
Exciton, frame 5741 ran in:  11.227442741394043
Exciton, frame 5742 ran in:  11.18837594985962
Exciton, frame 5743 ran in:  10.49252963066101
Exciton, frame 5744 ran in:  11.427639245986938
Exciton, frame 5745 ran in:  11.486114025115967
Exciton, frame 5746 ran in:  11.16003155708313
Exciton, frame 5747 ran in:  11.240739107131958
Exciton, frame 5748 ran in:  11.566614627838135
Exciton, frame 5749 ran in:  11.185970544815063
Exciton, frame 5750 ran in:  11.215893268585205
Exciton, frame 5751 ran in:  11.234794616699219
Exciton, frame 5752 ran in:  11.43753695487976
Exciton, frame 5753 ran in:  11.277233362197876
Exciton, frame 5754 ran in:  11.076759099960327
Exciton, frame 5755 ran in:  11.277462720870972
Exciton, frame 5756 ran in:  11.201557874679565
Exciton, frame 5757 ran in:  11.272562980651855
Exciton, frame 5758 ran in:  11.24790906906128
Exciton, frame 5759 ran in:  11.282159090042114
Exciton, frame 5760 ran in:  11.266243934631348
Exciton, frame 5761 ran in:  11.238801956176758
Exciton, frame 5762 ran in:  11.31050419807434
Exciton, frame 5763 ran in:  11.22961163520813
Exciton, frame 5764 ran in:  11.209864616394043
Exciton, frame 5765 ran in:  11.296184539794922
Exciton, frame 5766 ran in:  11.462793588638306
Exciton, frame 5767 ran in:  10.846620559692383
Exciton, frame 5768 ran in:  11.219206094741821
Exciton, frame 5769 ran in:  11.229510068893433
Exciton, frame 5770 ran in:  11.106620788574219
Exciton, frame 5771 ran in:  11.305017471313477
Exciton, frame 5772 ran in:  11.236867904663086
Exciton, frame 5773 ran in:  11.67722463607788
Exciton, frame 5774 ran in:  11.454746961593628
Exciton, frame 5775 ran in:  11.277786016464233
Exciton, frame 5776 ran in:  11.30405068397522
Exciton, frame 5777 ran in:  11.38379979133606
Exciton, frame 5778 ran in:  11.32485842704773
Exciton, frame 5779 ran in:  11.345024108886719
Exciton, frame 5780 ran in:  11.314129829406738
Exciton, frame 5781 ran in:  11.2368483543396
Exciton, frame 5782 ran in:  11.331433534622192
Exciton, frame 5783 ran in:  11.424342632293701
Exciton, frame 5784 ran in:  11.276733636856079
Exciton, frame 5785 ran in:  11.240331649780273
Exciton, frame 5786 ran in:  11.567935228347778
Exciton, frame 5787 ran in:  11.310131311416626
Exciton, frame 5788 ran in:  11.169930696487427
Exciton, frame 5789 ran in:  11.216738939285278
Exciton, frame 5790 ran in:  11.244925498962402
Exciton, frame 5791 ran in:  11.186254739761353
Exciton, frame 5792 ran in:  11.351951360702515
Exciton, frame 5793 ran in:  11.260135650634766
Exciton, frame 5794 ran in:  11.310158252716064
Exciton, frame 5795 ran in:  11.24010157585144
Exciton, frame 5796 ran in:  11.553374767303467
Exciton, frame 5797 ran in:  11.236021518707275
Exciton, frame 5798 ran in:  11.183029890060425
Exciton, frame 5799 ran in:  11.158975839614868
Exciton, frame 5800 ran in:  11.048240423202515
Exciton, frame 5801 ran in:  11.71752381324768
Exciton, frame 5802 ran in:  11.145405769348145
Exciton, frame 5803 ran in:  11.255774021148682
Exciton, frame 5804 ran in:  11.331143140792847
Exciton, frame 5805 ran in:  11.3061363697052
Exciton, frame 5806 ran in:  11.340634107589722
Exciton, frame 5807 ran in:  11.377370834350586
Exciton, frame 5808 ran in:  11.349082231521606
Exciton, frame 5809 ran in:  11.207866191864014
Exciton, frame 5810 ran in:  11.237057447433472
Exciton, frame 5811 ran in:  11.43090033531189
Exciton, frame 5812 ran in:  11.317700147628784
Exciton, frame 5813 ran in:  11.441200256347656
Exciton, frame 5814 ran in:  11.714315176010132
Exciton, frame 5815 ran in:  11.321565389633179
Exciton, frame 5816 ran in:  11.19297742843628
Exciton, frame 5817 ran in:  10.654766082763672
Exciton, frame 5818 ran in:  11.235546350479126
Exciton, frame 5819 ran in:  11.410312414169312
Exciton, frame 5820 ran in:  11.40869140625
Exciton, frame 5821 ran in:  11.503514051437378
Exciton, frame 5822 ran in:  11.192111730575562
Exciton, frame 5823 ran in:  11.163829803466797
Exciton, frame 5824 ran in:  11.305437088012695
Exciton, frame 5825 ran in:  11.251633167266846
Exciton, frame 5826 ran in:  11.34828495979309
Exciton, frame 5827 ran in:  11.486705303192139
Exciton, frame 5828 ran in:  11.13365387916565
Exciton, frame 5829 ran in:  10.878762483596802
Exciton, frame 5830 ran in:  11.400847434997559
Exciton, frame 5831 ran in:  11.452523231506348
Exciton, frame 5832 ran in:  11.13769006729126
Exciton, frame 5833 ran in:  11.296492338180542
Exciton, frame 5834 ran in:  11.166566371917725
Exciton, frame 5835 ran in:  11.3819739818573
Exciton, frame 5836 ran in:  11.146377325057983
Exciton, frame 5837 ran in:  11.218912601470947
Exciton, frame 5838 ran in:  11.37540340423584
Exciton, frame 5839 ran in:  11.276099920272827
Exciton, frame 5840 ran in:  11.231014490127563
Exciton, frame 5841 ran in:  11.226737022399902
Exciton, frame 5842 ran in:  11.400959253311157
Exciton, frame 5843 ran in:  11.50801157951355
Exciton, frame 5844 ran in:  11.187506914138794
Exciton, frame 5845 ran in:  11.481952667236328
Exciton, frame 5846 ran in:  11.336000919342041
Exciton, frame 5847 ran in:  11.178481817245483
Exciton, frame 5848 ran in:  11.52814245223999
Exciton, frame 5849 ran in:  11.456610918045044
Exciton, frame 5850 ran in:  11.232725143432617
Exciton, frame 5851 ran in:  11.218137741088867
Exciton, frame 5852 ran in:  11.117506742477417
Exciton, frame 5853 ran in:  11.285996437072754
Exciton, frame 5854 ran in:  10.507522583007812
Exciton, frame 5855 ran in:  11.189262390136719
Exciton, frame 5856 ran in:  11.280539274215698
Exciton, frame 5857 ran in:  11.378133535385132
Exciton, frame 5858 ran in:  11.245572566986084
Exciton, frame 5859 ran in:  11.467629671096802
Exciton, frame 5860 ran in:  11.246133089065552
Exciton, frame 5861 ran in:  11.476526021957397
Exciton, frame 5862 ran in:  11.346978425979614
Exciton, frame 5863 ran in:  11.34626841545105
Exciton, frame 5864 ran in:  11.255497932434082
Exciton, frame 5865 ran in:  11.399431228637695
Exciton, frame 5866 ran in:  11.144015550613403
Exciton, frame 5867 ran in:  11.363885164260864
Exciton, frame 5868 ran in:  11.147644281387329
Exciton, frame 5869 ran in:  11.278133630752563
Exciton, frame 5870 ran in:  11.480900526046753
Exciton, frame 5871 ran in:  11.261145114898682
Exciton, frame 5872 ran in:  11.537476539611816
Exciton, frame 5873 ran in:  11.616154670715332
Exciton, frame 5874 ran in:  11.698357105255127
Exciton, frame 5875 ran in:  11.719599962234497
Exciton, frame 5876 ran in:  11.571781396865845
Exciton, frame 5877 ran in:  11.611812591552734
Exciton, frame 5878 ran in:  11.337044477462769
Exciton, frame 5879 ran in:  11.633606910705566
Exciton, frame 5880 ran in:  11.777527332305908
Exciton, frame 5881 ran in:  11.809355735778809
Exciton, frame 5882 ran in:  11.794858694076538
Exciton, frame 5883 ran in:  11.450307846069336
Exciton, frame 5884 ran in:  11.912384033203125
Exciton, frame 5885 ran in:  11.69713830947876
Exciton, frame 5886 ran in:  11.70297908782959
Exciton, frame 5887 ran in:  11.651977777481079
Exciton, frame 5888 ran in:  11.602859020233154
Exciton, frame 5889 ran in:  11.116940975189209
Exciton, frame 5890 ran in:  11.621677875518799
Exciton, frame 5891 ran in:  11.359537839889526
Exciton, frame 5892 ran in:  12.278582334518433
Exciton, frame 5893 ran in:  11.704512596130371
Exciton, frame 5894 ran in:  11.580796480178833
Exciton, frame 5895 ran in:  11.474614143371582
Exciton, frame 5896 ran in:  11.443445920944214
Exciton, frame 5897 ran in:  11.9298415184021
Exciton, frame 5898 ran in:  11.144328355789185
Exciton, frame 5899 ran in:  11.666501998901367
Exciton, frame 5900 ran in:  11.826136350631714
Exciton, frame 5901 ran in:  11.92497706413269
Exciton, frame 5902 ran in:  11.577010869979858
Exciton, frame 5903 ran in:  11.564539670944214
Exciton, frame 5904 ran in:  11.742916822433472
Exciton, frame 5905 ran in:  11.450916767120361
Exciton, frame 5906 ran in:  11.565438747406006
Exciton, frame 5907 ran in:  11.367791414260864
Exciton, frame 5908 ran in:  11.379825115203857
Exciton, frame 5909 ran in:  11.51973581314087
Exciton, frame 5910 ran in:  11.015282392501831
Exciton, frame 5911 ran in:  11.699761390686035
Exciton, frame 5912 ran in:  11.672781944274902
Exciton, frame 5913 ran in:  11.503799200057983
Exciton, frame 5914 ran in:  11.518802642822266
Exciton, frame 5915 ran in:  11.631718397140503
Exciton, frame 5916 ran in:  11.924342632293701
Exciton, frame 5917 ran in:  11.642194747924805
Exciton, frame 5918 ran in:  11.472221851348877
Exciton, frame 5919 ran in:  11.210829973220825
Exciton, frame 5920 ran in:  11.494548797607422
Exciton, frame 5921 ran in:  11.597501754760742
Exciton, frame 5922 ran in:  11.349024295806885
Exciton, frame 5923 ran in:  11.423864364624023
Exciton, frame 5924 ran in:  11.663153886795044
Exciton, frame 5925 ran in:  11.791324138641357
Exciton, frame 5926 ran in:  11.566945791244507
Exciton, frame 5927 ran in:  11.4993257522583
Exciton, frame 5928 ran in:  11.744945287704468
Exciton, frame 5929 ran in:  11.554049491882324
Exciton, frame 5930 ran in:  11.673837900161743
Exciton, frame 5931 ran in:  11.327211618423462
