cpu-bind=MASK - bp1-compute212, task 4294967295 4294967295 [0]: mask 0xffff3210ffff3210 set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 53.755255 secs
Exciton, frame 33570 ran in:  12.054142951965332
Exciton, frame 33571 ran in:  12.433521032333374
Exciton, frame 33572 ran in:  12.21170973777771
Exciton, frame 33573 ran in:  12.296761512756348
Exciton, frame 33574 ran in:  12.380094051361084
Exciton, frame 33575 ran in:  12.345568180084229
Exciton, frame 33576 ran in:  12.19543170928955
Exciton, frame 33577 ran in:  11.98988127708435
Exciton, frame 33578 ran in:  12.080200672149658
Exciton, frame 33579 ran in:  12.137373447418213
Exciton, frame 33580 ran in:  12.026599407196045
Exciton, frame 33581 ran in:  12.128135919570923
Exciton, frame 33582 ran in:  11.797350883483887
Exciton, frame 33583 ran in:  12.38044261932373
Exciton, frame 33584 ran in:  12.568309783935547
Exciton, frame 33585 ran in:  12.152925491333008
Exciton, frame 33586 ran in:  11.853202104568481
Exciton, frame 33587 ran in:  12.304198741912842
Exciton, frame 33588 ran in:  12.290864944458008
Exciton, frame 33589 ran in:  11.790024995803833
Exciton, frame 33590 ran in:  12.326449871063232
Exciton, frame 33591 ran in:  12.258130311965942
Exciton, frame 33592 ran in:  12.371878862380981
Exciton, frame 33593 ran in:  12.167661190032959
Exciton, frame 33594 ran in:  12.141348123550415
Exciton, frame 33595 ran in:  12.332385778427124
Exciton, frame 33596 ran in:  12.100951194763184
Exciton, frame 33597 ran in:  12.135658025741577
Exciton, frame 33598 ran in:  12.33880090713501
Exciton, frame 33599 ran in:  12.408828020095825
Exciton, frame 33600 ran in:  12.451642036437988
Exciton, frame 33601 ran in:  12.359429597854614
Exciton, frame 33602 ran in:  12.25104570388794
Exciton, frame 33603 ran in:  12.22074007987976
Exciton, frame 33604 ran in:  12.251559495925903
Exciton, frame 33605 ran in:  11.969138860702515
Exciton, frame 33606 ran in:  12.075252771377563
Exciton, frame 33607 ran in:  12.367966413497925
Exciton, frame 33608 ran in:  12.094369411468506
Exciton, frame 33609 ran in:  12.117000341415405
Exciton, frame 33610 ran in:  12.193702936172485
Exciton, frame 33611 ran in:  11.798550367355347
Exciton, frame 33612 ran in:  12.039644718170166
Exciton, frame 33613 ran in:  12.159200191497803
Exciton, frame 33614 ran in:  12.038872003555298
Exciton, frame 33615 ran in:  12.404788255691528
Exciton, frame 33616 ran in:  12.39585828781128
Exciton, frame 33617 ran in:  12.083616018295288
Exciton, frame 33618 ran in:  12.414397478103638
Exciton, frame 33619 ran in:  11.910386323928833
Exciton, frame 33620 ran in:  12.142375707626343
Exciton, frame 33621 ran in:  12.203813552856445
Exciton, frame 33622 ran in:  12.082231044769287
Exciton, frame 33623 ran in:  12.047332525253296
Exciton, frame 33624 ran in:  12.007161378860474
Exciton, frame 33625 ran in:  11.9293053150177
Exciton, frame 33626 ran in:  12.318647623062134
Exciton, frame 33627 ran in:  12.185776710510254
Exciton, frame 33628 ran in:  12.131693840026855
Exciton, frame 33629 ran in:  12.304170846939087
Exciton, frame 33630 ran in:  12.355731725692749
Exciton, frame 33631 ran in:  12.209684371948242
Exciton, frame 33632 ran in:  12.303298950195312
Exciton, frame 33633 ran in:  12.132545471191406
Exciton, frame 33634 ran in:  12.07570219039917
Exciton, frame 33635 ran in:  11.978788614273071
Exciton, frame 33636 ran in:  12.396056413650513
Exciton, frame 33637 ran in:  11.714091062545776
Exciton, frame 33638 ran in:  12.374987125396729
Exciton, frame 33639 ran in:  12.428448677062988
Exciton, frame 33640 ran in:  12.187301397323608
Exciton, frame 33641 ran in:  11.975627422332764
Exciton, frame 33642 ran in:  11.987611293792725
Exciton, frame 33643 ran in:  12.132907152175903
Exciton, frame 33644 ran in:  12.16972541809082
Exciton, frame 33645 ran in:  12.347959995269775
Exciton, frame 33646 ran in:  12.234515905380249
Exciton, frame 33647 ran in:  12.134141445159912
Exciton, frame 33648 ran in:  12.311883211135864
Exciton, frame 33649 ran in:  12.135790348052979
Exciton, frame 33650 ran in:  12.002729415893555
Exciton, frame 33651 ran in:  12.09342336654663
Exciton, frame 33652 ran in:  12.361026525497437
Exciton, frame 33653 ran in:  12.0336332321167
Exciton, frame 33654 ran in:  12.053711175918579
Exciton, frame 33655 ran in:  12.29065752029419
Exciton, frame 33656 ran in:  12.15114450454712
Exciton, frame 33657 ran in:  12.459719181060791
Exciton, frame 33658 ran in:  12.181691884994507
Exciton, frame 33659 ran in:  12.08899211883545
Exciton, frame 33660 ran in:  11.967739582061768
Exciton, frame 33661 ran in:  12.359434366226196
Exciton, frame 33662 ran in:  12.126719236373901
Exciton, frame 33663 ran in:  11.93735384941101
Exciton, frame 33664 ran in:  11.966804027557373
Exciton, frame 33665 ran in:  12.401294946670532
Exciton, frame 33666 ran in:  12.306102752685547
Exciton, frame 33667 ran in:  12.476285696029663
Exciton, frame 33668 ran in:  12.406765222549438
Exciton, frame 33669 ran in:  11.953929424285889
Exciton, frame 33670 ran in:  12.380476951599121
Exciton, frame 33671 ran in:  12.460039138793945
Exciton, frame 33672 ran in:  12.21955132484436
Exciton, frame 33673 ran in:  12.376967430114746
Exciton, frame 33674 ran in:  12.130394220352173
Exciton, frame 33675 ran in:  12.141133069992065
Exciton, frame 33676 ran in:  12.461717367172241
Exciton, frame 33677 ran in:  12.373727798461914
Exciton, frame 33678 ran in:  12.142585754394531
Exciton, frame 33679 ran in:  12.23534369468689
Exciton, frame 33680 ran in:  12.318038702011108
Exciton, frame 33681 ran in:  12.132086992263794
Exciton, frame 33682 ran in:  11.972097396850586
Exciton, frame 33683 ran in:  12.093488693237305
Exciton, frame 33684 ran in:  12.275640487670898
Exciton, frame 33685 ran in:  12.273244619369507
Exciton, frame 33686 ran in:  12.31312870979309
Exciton, frame 33687 ran in:  12.192314863204956
Exciton, frame 33688 ran in:  12.337958812713623
Exciton, frame 33689 ran in:  12.14293909072876
Exciton, frame 33690 ran in:  12.171755313873291
Exciton, frame 33691 ran in:  12.37727165222168
Exciton, frame 33692 ran in:  12.148345470428467
Exciton, frame 33693 ran in:  12.295275211334229
Exciton, frame 33694 ran in:  12.336847305297852
Exciton, frame 33695 ran in:  12.158276796340942
Exciton, frame 33696 ran in:  12.01540231704712
Exciton, frame 33697 ran in:  12.164719581604004
Exciton, frame 33698 ran in:  12.241485118865967
Exciton, frame 33699 ran in:  12.083948850631714
Exciton, frame 33700 ran in:  12.055054903030396
Exciton, frame 33701 ran in:  12.345764398574829
Exciton, frame 33702 ran in:  12.275633573532104
Exciton, frame 33703 ran in:  12.364978790283203
Exciton, frame 33704 ran in:  12.052866697311401
Exciton, frame 33705 ran in:  11.951550006866455
Exciton, frame 33706 ran in:  12.37873888015747
Exciton, frame 33707 ran in:  12.179986715316772
Exciton, frame 33708 ran in:  12.363739252090454
Exciton, frame 33709 ran in:  12.137056112289429
Exciton, frame 33710 ran in:  12.239480972290039
Exciton, frame 33711 ran in:  12.238750696182251
Exciton, frame 33712 ran in:  12.148778438568115
Exciton, frame 33713 ran in:  12.092624425888062
Exciton, frame 33714 ran in:  12.36184287071228
Exciton, frame 33715 ran in:  12.302889347076416
Exciton, frame 33716 ran in:  12.325376749038696
Exciton, frame 33717 ran in:  12.291162252426147
Exciton, frame 33718 ran in:  12.360258102416992
Exciton, frame 33719 ran in:  12.29975175857544
Exciton, frame 33720 ran in:  12.273158311843872
Exciton, frame 33721 ran in:  12.429800510406494
Exciton, frame 33722 ran in:  12.32968282699585
Exciton, frame 33723 ran in:  11.934731721878052
Exciton, frame 33724 ran in:  12.32180643081665
Exciton, frame 33725 ran in:  12.249617576599121
Exciton, frame 33726 ran in:  12.361143827438354
Exciton, frame 33727 ran in:  12.327844381332397
Exciton, frame 33728 ran in:  12.332904815673828
Exciton, frame 33729 ran in:  11.938567399978638
Exciton, frame 33730 ran in:  12.343419551849365
Exciton, frame 33731 ran in:  12.300554513931274
Exciton, frame 33732 ran in:  12.253207206726074
Exciton, frame 33733 ran in:  12.25321650505066
Exciton, frame 33734 ran in:  11.918995141983032
Exciton, frame 33735 ran in:  12.044477462768555
Exciton, frame 33736 ran in:  12.283495664596558
Exciton, frame 33737 ran in:  11.98027229309082
Exciton, frame 33738 ran in:  12.386040687561035
Exciton, frame 33739 ran in:  12.293989419937134
Exciton, frame 33740 ran in:  12.569891452789307
Exciton, frame 33741 ran in:  12.452286720275879
Exciton, frame 33742 ran in:  12.270673036575317
Exciton, frame 33743 ran in:  12.323524475097656
Exciton, frame 33744 ran in:  12.179098844528198
Exciton, frame 33745 ran in:  12.028910636901855
Exciton, frame 33746 ran in:  12.337769031524658
Exciton, frame 33747 ran in:  12.126768112182617
Exciton, frame 33748 ran in:  12.25957202911377
Exciton, frame 33749 ran in:  12.327266693115234
Exciton, frame 33750 ran in:  11.842114448547363
Exciton, frame 33751 ran in:  12.135639429092407
Exciton, frame 33752 ran in:  12.244974851608276
Exciton, frame 33753 ran in:  12.511911392211914
Exciton, frame 33754 ran in:  12.19199800491333
Exciton, frame 33755 ran in:  12.465513467788696
Exciton, frame 33756 ran in:  12.045969724655151
Exciton, frame 33757 ran in:  12.171787738800049
Exciton, frame 33758 ran in:  12.312954902648926
Exciton, frame 33759 ran in:  12.28730845451355
Exciton, frame 33760 ran in:  12.34935450553894
Exciton, frame 33761 ran in:  12.270128011703491
Exciton, frame 33762 ran in:  12.139683723449707
Exciton, frame 33763 ran in:  12.175572633743286
Exciton, frame 33764 ran in:  12.07824993133545
Exciton, frame 33765 ran in:  12.15732717514038
Exciton, frame 33766 ran in:  12.335640907287598
Exciton, frame 33767 ran in:  12.243863105773926
Exciton, frame 33768 ran in:  12.139860153198242
Exciton, frame 33769 ran in:  12.511970043182373
Exciton, frame 33770 ran in:  12.18707799911499
Exciton, frame 33771 ran in:  12.324884414672852
Exciton, frame 33772 ran in:  12.30665111541748
Exciton, frame 33773 ran in:  12.106499671936035
Exciton, frame 33774 ran in:  12.29647445678711
Exciton, frame 33775 ran in:  12.440536975860596
Exciton, frame 33776 ran in:  12.100301742553711
Exciton, frame 33777 ran in:  12.137027263641357
Exciton, frame 33778 ran in:  12.268657445907593
Exciton, frame 33779 ran in:  12.22846007347107
Exciton, frame 33780 ran in:  12.156308889389038
Exciton, frame 33781 ran in:  12.115952730178833
Exciton, frame 33782 ran in:  12.189263820648193
Exciton, frame 33783 ran in:  12.066085577011108
Exciton, frame 33784 ran in:  12.18487286567688
Exciton, frame 33785 ran in:  12.23386001586914
Exciton, frame 33786 ran in:  12.156839609146118
Exciton, frame 33787 ran in:  12.247463703155518
Exciton, frame 33788 ran in:  12.129382610321045
Exciton, frame 33789 ran in:  12.261298418045044
Exciton, frame 33790 ran in:  12.549161434173584
Exciton, frame 33791 ran in:  12.521645784378052
Exciton, frame 33792 ran in:  12.258756160736084
Exciton, frame 33793 ran in:  12.354486465454102
Exciton, frame 33794 ran in:  12.415011167526245
Exciton, frame 33795 ran in:  12.368770360946655
Exciton, frame 33796 ran in:  12.275677680969238
Exciton, frame 33797 ran in:  12.262630939483643
Exciton, frame 33798 ran in:  12.085896253585815
Exciton, frame 33799 ran in:  12.593737602233887
Exciton, frame 33800 ran in:  12.30921220779419
Exciton, frame 33801 ran in:  12.326231718063354
Exciton, frame 33802 ran in:  12.020954132080078
Exciton, frame 33803 ran in:  12.457156658172607
Exciton, frame 33804 ran in:  12.320075750350952
Exciton, frame 33805 ran in:  12.154385089874268
Exciton, frame 33806 ran in:  12.238701105117798
Exciton, frame 33807 ran in:  12.246636390686035
Exciton, frame 33808 ran in:  12.316986322402954
Exciton, frame 33809 ran in:  12.372386932373047
Exciton, frame 33810 ran in:  12.134576082229614
Exciton, frame 33811 ran in:  12.125023603439331
Exciton, frame 33812 ran in:  12.081340551376343
Exciton, frame 33813 ran in:  12.32552456855774
Exciton, frame 33814 ran in:  12.48766016960144
Exciton, frame 33815 ran in:  12.122311115264893
Exciton, frame 33816 ran in:  12.133280992507935
Exciton, frame 33817 ran in:  12.315710067749023
Exciton, frame 33818 ran in:  12.338220357894897
Exciton, frame 33819 ran in:  12.211048364639282
Exciton, frame 33820 ran in:  12.318550109863281
Exciton, frame 33821 ran in:  12.079099655151367
Exciton, frame 33822 ran in:  12.241354703903198
Exciton, frame 33823 ran in:  12.077330589294434
Exciton, frame 33824 ran in:  11.897947072982788
Exciton, frame 33825 ran in:  12.022013425827026
Exciton, frame 33826 ran in:  12.204042673110962
Exciton, frame 33827 ran in:  12.317174911499023
Exciton, frame 33828 ran in:  11.905875444412231
Exciton, frame 33829 ran in:  11.405664443969727
Exciton, frame 33830 ran in:  12.226297855377197
Exciton, frame 33831 ran in:  12.24908709526062
Exciton, frame 33832 ran in:  12.300650596618652
Exciton, frame 33833 ran in:  12.217685222625732
Exciton, frame 33834 ran in:  12.27200436592102
Exciton, frame 33835 ran in:  12.060611724853516
Exciton, frame 33836 ran in:  12.01409125328064
Exciton, frame 33837 ran in:  11.918409585952759
Exciton, frame 33838 ran in:  12.201425075531006
Exciton, frame 33839 ran in:  12.078937768936157
Exciton, frame 33840 ran in:  12.027833938598633
Exciton, frame 33841 ran in:  12.242108583450317
Exciton, frame 33842 ran in:  12.159791946411133
Exciton, frame 33843 ran in:  12.078176975250244
Exciton, frame 33844 ran in:  12.266732692718506
Exciton, frame 33845 ran in:  12.26682734489441
Exciton, frame 33846 ran in:  12.226269245147705
Exciton, frame 33847 ran in:  12.239776849746704
Exciton, frame 33848 ran in:  12.293132781982422
Exciton, frame 33849 ran in:  12.334806680679321
Exciton, frame 33850 ran in:  12.27591323852539
Exciton, frame 33851 ran in:  12.19904613494873
Exciton, frame 33852 ran in:  12.254883050918579
Exciton, frame 33853 ran in:  12.36297607421875
Exciton, frame 33854 ran in:  12.242830514907837
Exciton, frame 33855 ran in:  12.154104709625244
Exciton, frame 33856 ran in:  12.209116220474243
Exciton, frame 33857 ran in:  12.485567331314087
Exciton, frame 33858 ran in:  12.201640367507935
Exciton, frame 33859 ran in:  12.112214088439941
Exciton, frame 33860 ran in:  12.24378752708435
Exciton, frame 33861 ran in:  11.74534010887146
Exciton, frame 33862 ran in:  12.213785648345947
Exciton, frame 33863 ran in:  12.029962062835693
Exciton, frame 33864 ran in:  11.877920150756836
Exciton, frame 33865 ran in:  12.297208786010742
Exciton, frame 33866 ran in:  12.267915725708008
Exciton, frame 33867 ran in:  12.272659301757812
Exciton, frame 33868 ran in:  12.2657790184021
Exciton, frame 33869 ran in:  12.363847017288208
Exciton, frame 33870 ran in:  12.369567155838013
Exciton, frame 33871 ran in:  12.131688356399536
Exciton, frame 33872 ran in:  11.920601606369019
Exciton, frame 33873 ran in:  12.10268521308899
Exciton, frame 33874 ran in:  12.125297784805298
Exciton, frame 33875 ran in:  12.25643801689148
Exciton, frame 33876 ran in:  12.386610746383667
Exciton, frame 33877 ran in:  12.097722291946411
Exciton, frame 33878 ran in:  12.247625350952148
Exciton, frame 33879 ran in:  12.268855810165405
Exciton, frame 33880 ran in:  12.107022762298584
Exciton, frame 33881 ran in:  12.051422595977783
Exciton, frame 33882 ran in:  12.00953459739685
Exciton, frame 33883 ran in:  12.219527006149292
Exciton, frame 33884 ran in:  12.287569999694824
Exciton, frame 33885 ran in:  12.336780309677124
Exciton, frame 33886 ran in:  12.025526762008667
Exciton, frame 33887 ran in:  12.283649444580078
Exciton, frame 33888 ran in:  12.25147271156311
Exciton, frame 33889 ran in:  12.212007284164429
Exciton, frame 33890 ran in:  11.972070455551147
Exciton, frame 33891 ran in:  12.284932136535645
Exciton, frame 33892 ran in:  12.276233434677124
Exciton, frame 33893 ran in:  12.155370235443115
Exciton, frame 33894 ran in:  12.251485824584961
Exciton, frame 33895 ran in:  12.350130558013916
Exciton, frame 33896 ran in:  12.312823295593262
Exciton, frame 33897 ran in:  11.996107816696167
Exciton, frame 33898 ran in:  12.208106994628906
Exciton, frame 33899 ran in:  12.075089693069458
Exciton, frame 33900 ran in:  12.137865543365479
Exciton, frame 33901 ran in:  12.38912844657898
Exciton, frame 33902 ran in:  12.183133363723755
Exciton, frame 33903 ran in:  12.206039428710938
Exciton, frame 33904 ran in:  12.38418984413147
Exciton, frame 33905 ran in:  11.913766622543335
Exciton, frame 33906 ran in:  12.32007646560669
Exciton, frame 33907 ran in:  12.358343362808228
Exciton, frame 33908 ran in:  12.262676000595093
Exciton, frame 33909 ran in:  12.298499584197998
Exciton, frame 33910 ran in:  12.287346363067627
Exciton, frame 33911 ran in:  12.165574312210083
Exciton, frame 33912 ran in:  12.043163776397705
