cpu-bind=MASK - bp1-compute162, task 4294967295 4294967295 [0]: mask 0xfffff000fffff00 set
Exciton, frame 48577 ran in:  13.851444244384766
Exciton, frame 48578 ran in:  14.139915227890015
Exciton, frame 48579 ran in:  14.660254955291748
Exciton, frame 48580 ran in:  14.010912656784058
Exciton, frame 48581 ran in:  13.648294687271118
Exciton, frame 48582 ran in:  14.460670232772827
Exciton, frame 48583 ran in:  13.835208892822266
Exciton, frame 48584 ran in:  14.53038477897644
Exciton, frame 48585 ran in:  14.286590099334717
Exciton, frame 48586 ran in:  14.00371527671814
Exciton, frame 48587 ran in:  13.9719820022583
Exciton, frame 48588 ran in:  14.534707307815552
Exciton, frame 48589 ran in:  14.392277717590332
Exciton, frame 48590 ran in:  14.122235536575317
Exciton, frame 48591 ran in:  13.508833885192871
Exciton, frame 48592 ran in:  14.652970552444458
Exciton, frame 48593 ran in:  14.479072570800781
Exciton, frame 48594 ran in:  14.398201704025269
Exciton, frame 48595 ran in:  13.467426776885986
Exciton, frame 48596 ran in:  14.394399166107178
Exciton, frame 48597 ran in:  14.680909872055054
Exciton, frame 48598 ran in:  13.490662813186646
Exciton, frame 48599 ran in:  14.848429441452026
Exciton, frame 48600 ran in:  14.084882020950317
Exciton, frame 48601 ran in:  13.893027782440186
Exciton, frame 48602 ran in:  13.799978971481323
Exciton, frame 48603 ran in:  13.817575454711914
Exciton, frame 48604 ran in:  14.70529842376709
Exciton, frame 48605 ran in:  14.538628816604614
Exciton, frame 48606 ran in:  13.636711120605469
Exciton, frame 48607 ran in:  13.623162508010864
Exciton, frame 48608 ran in:  13.463323831558228
Exciton, frame 48609 ran in:  13.601509094238281
Exciton, frame 48610 ran in:  14.916077613830566
Exciton, frame 48611 ran in:  13.635476350784302
Exciton, frame 48612 ran in:  13.34775710105896
Exciton, frame 48613 ran in:  13.653432130813599
Exciton, frame 48614 ran in:  13.773322820663452
Exciton, frame 48615 ran in:  14.347760200500488
Exciton, frame 48616 ran in:  14.496129274368286
Exciton, frame 48617 ran in:  14.424481630325317
Exciton, frame 48618 ran in:  13.300862550735474
Exciton, frame 48619 ran in:  13.599491119384766
Exciton, frame 48620 ran in:  13.696847200393677
Exciton, frame 48621 ran in:  13.5742506980896
Exciton, frame 48622 ran in:  13.623852729797363
Exciton, frame 48623 ran in:  13.702059030532837
Exciton, frame 48624 ran in:  13.587979316711426
Exciton, frame 48625 ran in:  13.732989311218262
Exciton, frame 48626 ran in:  13.628912448883057
Exciton, frame 48627 ran in:  13.85033130645752
Exciton, frame 48628 ran in:  14.56651520729065
Exciton, frame 48629 ran in:  14.217616081237793
Exciton, frame 48630 ran in:  14.772176027297974
Exciton, frame 48631 ran in:  14.607417583465576
Exciton, frame 48632 ran in:  13.727176189422607
Exciton, frame 48633 ran in:  13.434037446975708
Exciton, frame 48634 ran in:  13.868592500686646
Exciton, frame 48635 ran in:  13.576749324798584
Exciton, frame 48636 ran in:  13.676971197128296
Exciton, frame 48637 ran in:  13.702864646911621
Exciton, frame 48638 ran in:  13.18408727645874
Exciton, frame 48639 ran in:  13.557231426239014
Exciton, frame 48640 ran in:  13.91890573501587
Exciton, frame 48641 ran in:  13.932495594024658
Exciton, frame 48642 ran in:  13.965984582901001
Exciton, frame 48643 ran in:  13.66721487045288
Exciton, frame 48644 ran in:  14.10345721244812
Exciton, frame 48645 ran in:  13.459308624267578
Exciton, frame 48646 ran in:  13.570080280303955
Exciton, frame 48647 ran in:  13.634072065353394
Exciton, frame 48648 ran in:  13.66399073600769
Exciton, frame 48649 ran in:  13.542901992797852
Exciton, frame 48650 ran in:  13.63432264328003
Exciton, frame 48651 ran in:  13.81638479232788
Exciton, frame 48652 ran in:  13.407763481140137
Exciton, frame 48653 ran in:  13.801127433776855
Exciton, frame 48654 ran in:  13.567527532577515
Exciton, frame 48655 ran in:  13.274002075195312
Exciton, frame 48656 ran in:  13.665635108947754
Exciton, frame 48657 ran in:  14.148506164550781
Exciton, frame 48658 ran in:  14.350102186203003
Exciton, frame 48659 ran in:  14.412626028060913
Exciton, frame 48660 ran in:  14.273015260696411
Exciton, frame 48661 ran in:  13.613605260848999
Exciton, frame 48662 ran in:  13.381922245025635
Exciton, frame 48663 ran in:  13.501645565032959
Exciton, frame 48664 ran in:  13.594812631607056
Exciton, frame 48665 ran in:  13.619127035140991
Exciton, frame 48666 ran in:  14.124516248703003
Exciton, frame 48667 ran in:  13.703895568847656
Exciton, frame 48668 ran in:  13.931942701339722
Exciton, frame 48669 ran in:  13.559821367263794
Exciton, frame 48670 ran in:  14.332661628723145
Exciton, frame 48671 ran in:  14.330109119415283
Exciton, frame 48672 ran in:  13.493589162826538
Exciton, frame 48673 ran in:  14.777206420898438
Exciton, frame 48674 ran in:  14.357922554016113
Exciton, frame 48675 ran in:  14.936618328094482
Exciton, frame 48676 ran in:  14.747833013534546
Exciton, frame 48677 ran in:  13.443499088287354
Exciton, frame 48678 ran in:  13.616099119186401
Exciton, frame 48679 ran in:  14.61449933052063
Exciton, frame 48680 ran in:  14.657395601272583
Exciton, frame 48681 ran in:  14.30641484260559
Exciton, frame 48682 ran in:  14.09341025352478
Exciton, frame 48683 ran in:  13.760928392410278
Exciton, frame 48684 ran in:  13.357566118240356
Exciton, frame 48685 ran in:  13.545336723327637
Exciton, frame 48686 ran in:  14.077202558517456
Exciton, frame 48687 ran in:  13.899351835250854
Exciton, frame 48688 ran in:  14.334870338439941
Exciton, frame 48689 ran in:  13.640566349029541
Exciton, frame 48690 ran in:  13.665359735488892
Exciton, frame 48691 ran in:  14.728121042251587
Exciton, frame 48692 ran in:  14.020863056182861
Exciton, frame 48693 ran in:  14.81824541091919
Exciton, frame 48694 ran in:  13.702680826187134
Exciton, frame 48695 ran in:  14.220318794250488
Exciton, frame 48696 ran in:  14.68448781967163
Exciton, frame 48697 ran in:  13.663610935211182
Exciton, frame 48698 ran in:  13.674722671508789
Exciton, frame 48699 ran in:  13.716010093688965
Exciton, frame 48700 ran in:  13.3557767868042
Exciton, frame 48701 ran in:  14.097974300384521
Exciton, frame 48702 ran in:  14.639038801193237
Exciton, frame 48703 ran in:  14.76232647895813
Exciton, frame 48704 ran in:  14.589284181594849
Exciton, frame 48705 ran in:  13.625018119812012
Exciton, frame 48706 ran in:  14.337687015533447
Exciton, frame 48707 ran in:  13.486970663070679
Exciton, frame 48708 ran in:  13.478086233139038
Exciton, frame 48709 ran in:  13.682964324951172
Exciton, frame 48710 ran in:  14.226633071899414
Exciton, frame 48711 ran in:  13.473102331161499
Exciton, frame 48712 ran in:  13.778525114059448
Exciton, frame 48713 ran in:  13.570452451705933
Exciton, frame 48714 ran in:  13.610802173614502
Exciton, frame 48715 ran in:  13.588023900985718
Exciton, frame 48716 ran in:  13.493844270706177
Exciton, frame 48717 ran in:  14.104941368103027
Exciton, frame 48718 ran in:  14.434881925582886
Exciton, frame 48719 ran in:  13.637650728225708
Exciton, frame 48720 ran in:  14.743249654769897
Exciton, frame 48721 ran in:  13.467175722122192
Exciton, frame 48722 ran in:  14.510581254959106
Exciton, frame 48723 ran in:  13.483665227890015
Exciton, frame 48724 ran in:  13.841189622879028
Exciton, frame 48725 ran in:  13.742647647857666
Exciton, frame 48726 ran in:  13.786803722381592
Exciton, frame 48727 ran in:  13.909485101699829
Exciton, frame 48728 ran in:  13.788285255432129
Exciton, frame 48729 ran in:  13.75855541229248
Exciton, frame 48730 ran in:  14.288143873214722
Exciton, frame 48731 ran in:  13.465436935424805
Exciton, frame 48732 ran in:  14.065395593643188
Exciton, frame 48733 ran in:  14.656648635864258
Exciton, frame 48734 ran in:  14.028319597244263
Exciton, frame 48735 ran in:  13.890430927276611
Exciton, frame 48736 ran in:  14.36241364479065
Exciton, frame 48737 ran in:  13.826015949249268
Exciton, frame 48738 ran in:  13.443830013275146
Exciton, frame 48739 ran in:  13.712015151977539
Exciton, frame 48740 ran in:  13.479872941970825
Exciton, frame 48741 ran in:  13.692829132080078
Exciton, frame 48742 ran in:  13.706830739974976
Exciton, frame 48743 ran in:  13.521843433380127
Exciton, frame 48744 ran in:  13.733289003372192
Exciton, frame 48745 ran in:  13.656272172927856
Exciton, frame 48746 ran in:  14.371867418289185
Exciton, frame 48747 ran in:  14.69360089302063
Exciton, frame 48748 ran in:  14.736408948898315
Exciton, frame 48749 ran in:  13.440446853637695
Exciton, frame 48750 ran in:  13.585968017578125
Exciton, frame 48751 ran in:  13.475913286209106
Exciton, frame 48752 ran in:  13.61962890625
Exciton, frame 48753 ran in:  13.494469165802002
Exciton, frame 48754 ran in:  13.449735879898071
Exciton, frame 48755 ran in:  13.776483058929443
Exciton, frame 48756 ran in:  13.661790132522583
Exciton, frame 48757 ran in:  13.647445678710938
Exciton, frame 48758 ran in:  13.549678087234497
Exciton, frame 48759 ran in:  14.289742946624756
Exciton, frame 48760 ran in:  14.378730535507202
Exciton, frame 48761 ran in:  13.898149967193604
Exciton, frame 48762 ran in:  13.876649379730225
Exciton, frame 48763 ran in:  14.218586683273315
Exciton, frame 48764 ran in:  13.469589471817017
Exciton, frame 48765 ran in:  14.665965557098389
Exciton, frame 48766 ran in:  13.526145696640015
Exciton, frame 48767 ran in:  13.634491443634033
Exciton, frame 48768 ran in:  13.802217245101929
Exciton, frame 48769 ran in:  14.447458982467651
Exciton, frame 48770 ran in:  13.811172485351562
Exciton, frame 48771 ran in:  13.625643253326416
Exciton, frame 48772 ran in:  13.762984275817871
Exciton, frame 48773 ran in:  13.5567467212677
Exciton, frame 48774 ran in:  13.502888202667236
Exciton, frame 48775 ran in:  14.46088457107544
Exciton, frame 48776 ran in:  13.622432708740234
Exciton, frame 48777 ran in:  13.504862785339355
Exciton, frame 48778 ran in:  14.095266819000244
Exciton, frame 48779 ran in:  14.141733407974243
Exciton, frame 48780 ran in:  14.358655452728271
Exciton, frame 48781 ran in:  14.255218029022217
Exciton, frame 48782 ran in:  14.230847358703613
Exciton, frame 48783 ran in:  13.781368970870972
Exciton, frame 48784 ran in:  13.699440956115723
Exciton, frame 48785 ran in:  13.390915870666504
Exciton, frame 48786 ran in:  13.890629053115845
Exciton, frame 48787 ran in:  13.651996612548828
Exciton, frame 48788 ran in:  13.840882301330566
Exciton, frame 48789 ran in:  14.067588329315186
Exciton, frame 48790 ran in:  13.56831693649292
Exciton, frame 48791 ran in:  13.511385917663574
Exciton, frame 48792 ran in:  13.714571952819824
Exciton, frame 48793 ran in:  13.603261709213257
Exciton, frame 48794 ran in:  13.562410354614258
Exciton, frame 48795 ran in:  13.833905696868896
Exciton, frame 48796 ran in:  14.415007591247559
Exciton, frame 48797 ran in:  13.846513271331787
Exciton, frame 48798 ran in:  14.488401651382446
Exciton, frame 48799 ran in:  13.864972829818726
Exciton, frame 48800 ran in:  14.444233894348145
Exciton, frame 48801 ran in:  13.55352520942688
Exciton, frame 48802 ran in:  14.622899770736694
Exciton, frame 48803 ran in:  14.477803945541382
Exciton, frame 48804 ran in:  13.415773630142212
Exciton, frame 48805 ran in:  13.762124061584473
Exciton, frame 48806 ran in:  14.731056451797485
Exciton, frame 48807 ran in:  13.73112678527832
Exciton, frame 48808 ran in:  13.584685325622559
Exciton, frame 48809 ran in:  14.155985355377197
Exciton, frame 48810 ran in:  13.523220300674438
Exciton, frame 48811 ran in:  13.47273874282837
Exciton, frame 48812 ran in:  14.505245685577393
Exciton, frame 48813 ran in:  14.391268014907837
Exciton, frame 48814 ran in:  13.673996448516846
Exciton, frame 48815 ran in:  14.00851845741272
Exciton, frame 48816 ran in:  13.758692979812622
Exciton, frame 48817 ran in:  14.018667459487915
Exciton, frame 48818 ran in:  13.618807554244995
Exciton, frame 48819 ran in:  13.806067943572998
Exciton, frame 48820 ran in:  13.78487229347229
Exciton, frame 48821 ran in:  14.397565603256226
Exciton, frame 48822 ran in:  14.036893367767334
Exciton, frame 48823 ran in:  13.82155728340149
Exciton, frame 48824 ran in:  13.503955841064453
Exciton, frame 48825 ran in:  13.891279220581055
Exciton, frame 48826 ran in:  14.3051176071167
Exciton, frame 48827 ran in:  14.381513357162476
Exciton, frame 48828 ran in:  14.397712230682373
Exciton, frame 48829 ran in:  13.48833179473877
Exciton, frame 48830 ran in:  13.614413499832153
Exciton, frame 48831 ran in:  13.947999238967896
Exciton, frame 48832 ran in:  13.429241418838501
Exciton, frame 48833 ran in:  13.984784364700317
Exciton, frame 48834 ran in:  13.53459644317627
Exciton, frame 48835 ran in:  13.879494905471802
Exciton, frame 48836 ran in:  13.548661947250366
Exciton, frame 48837 ran in:  13.771322250366211
Exciton, frame 48838 ran in:  13.60033106803894
Exciton, frame 48839 ran in:  14.061081886291504
Exciton, frame 48840 ran in:  13.591940879821777
Exciton, frame 48841 ran in:  14.479766845703125
Exciton, frame 48842 ran in:  13.757758140563965
Exciton, frame 48843 ran in:  14.912355422973633
Exciton, frame 48844 ran in:  14.4813072681427
Exciton, frame 48845 ran in:  13.548439264297485
Exciton, frame 48846 ran in:  14.56049370765686
Exciton, frame 48847 ran in:  13.61349868774414
Exciton, frame 48848 ran in:  13.499075174331665
Exciton, frame 48849 ran in:  14.580756425857544
Exciton, frame 48850 ran in:  13.790964841842651
Exciton, frame 48851 ran in:  13.55083179473877
Exciton, frame 48852 ran in:  13.666075468063354
Exciton, frame 48853 ran in:  13.414658308029175
Exciton, frame 48854 ran in:  13.474971532821655
Exciton, frame 48855 ran in:  14.123213768005371
Exciton, frame 48856 ran in:  13.922492742538452
Exciton, frame 48857 ran in:  13.867838144302368
Exciton, frame 48858 ran in:  14.413819313049316
Exciton, frame 48859 ran in:  14.759860038757324
Exciton, frame 48860 ran in:  14.51063871383667
Exciton, frame 48861 ran in:  14.80118989944458
Exciton, frame 48862 ran in:  13.577716827392578
Exciton, frame 48863 ran in:  14.051615476608276
Exciton, frame 48864 ran in:  13.607279777526855
Exciton, frame 48865 ran in:  13.514089107513428
Exciton, frame 48866 ran in:  14.161373138427734
Exciton, frame 48867 ran in:  13.5777268409729
Exciton, frame 48868 ran in:  13.542750597000122
Exciton, frame 48869 ran in:  13.638319969177246
Exciton, frame 48870 ran in:  14.483373165130615
Exciton, frame 48871 ran in:  13.620335340499878
Exciton, frame 48872 ran in:  13.629334211349487
Exciton, frame 48873 ran in:  13.438522815704346
Exciton, frame 48874 ran in:  13.748272895812988
Exciton, frame 48875 ran in:  14.560362100601196
Exciton, frame 48876 ran in:  13.762662649154663
Exciton, frame 48877 ran in:  14.349551677703857
Exciton, frame 48878 ran in:  13.843851804733276
Exciton, frame 48879 ran in:  13.571301221847534
Exciton, frame 48880 ran in:  13.483692646026611
Exciton, frame 48881 ran in:  13.486040115356445
Exciton, frame 48882 ran in:  13.440161228179932
Exciton, frame 48883 ran in:  13.644615173339844
Exciton, frame 48884 ran in:  14.148080110549927
Exciton, frame 48885 ran in:  14.573911190032959
Exciton, frame 48886 ran in:  14.80325436592102
Exciton, frame 48887 ran in:  14.10987138748169
Exciton, frame 48888 ran in:  13.889678716659546
Exciton, frame 48889 ran in:  14.485937356948853
Exciton, frame 48890 ran in:  14.567687749862671
Exciton, frame 48891 ran in:  13.677194595336914
Exciton, frame 48892 ran in:  13.929359674453735
Exciton, frame 48893 ran in:  13.445080518722534
Exciton, frame 48894 ran in:  13.35850739479065
Exciton, frame 48895 ran in:  14.412196397781372
Exciton, frame 48896 ran in:  13.502537250518799
Exciton, frame 48897 ran in:  14.116237878799438
Exciton, frame 48898 ran in:  13.657514810562134
Exciton, frame 48899 ran in:  13.552070617675781
Exciton, frame 48900 ran in:  14.052319049835205
Exciton, frame 48901 ran in:  13.651208877563477
Exciton, frame 48902 ran in:  13.889504432678223
Exciton, frame 48903 ran in:  13.478538513183594
Exciton, frame 48904 ran in:  13.341835021972656
Exciton, frame 48905 ran in:  14.131820440292358
Exciton, frame 48906 ran in:  13.929044246673584
Exciton, frame 48907 ran in:  13.907936573028564
Exciton, frame 48908 ran in:  13.60613489151001
Exciton, frame 48909 ran in:  13.69537615776062
Exciton, frame 48910 ran in:  14.253406763076782
Exciton, frame 48911 ran in:  13.963645696640015
Exciton, frame 48912 ran in:  13.87131643295288
Exciton, frame 48913 ran in:  13.51007080078125
Exciton, frame 48914 ran in:  13.39141845703125
Exciton, frame 48915 ran in:  13.64075756072998
Exciton, frame 48916 ran in:  13.535928726196289
Exciton, frame 48917 ran in:  13.672783851623535
Exciton, frame 48918 ran in:  13.721265077590942
