cpu-bind=MASK - bp1-compute164, task 4294967295 4294967295 [0]: mask 0xa7fb00ffa7fb00ff set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 45.056077 secs
Exciton, frame 89603 ran in:  13.379061460494995
Exciton, frame 89604 ran in:  13.692436933517456
Exciton, frame 89605 ran in:  13.074771642684937
Exciton, frame 89606 ran in:  13.072306394577026
Exciton, frame 89607 ran in:  13.358781337738037
Exciton, frame 89608 ran in:  13.159659624099731
Exciton, frame 89609 ran in:  13.439905405044556
Exciton, frame 89610 ran in:  13.392275094985962
Exciton, frame 89611 ran in:  13.086427450180054
Exciton, frame 89612 ran in:  13.500080823898315
Exciton, frame 89613 ran in:  13.85284423828125
Exciton, frame 89614 ran in:  13.135422229766846
Exciton, frame 89615 ran in:  13.294818639755249
Exciton, frame 89616 ran in:  13.578437805175781
Exciton, frame 89617 ran in:  13.443315267562866
Exciton, frame 89618 ran in:  13.282901525497437
Exciton, frame 89619 ran in:  13.252341985702515
Exciton, frame 89620 ran in:  13.342045545578003
Exciton, frame 89621 ran in:  13.298868894577026
Exciton, frame 89622 ran in:  13.473067045211792
Exciton, frame 89623 ran in:  14.045876502990723
Exciton, frame 89624 ran in:  13.096464395523071
Exciton, frame 89625 ran in:  13.185459852218628
Exciton, frame 89626 ran in:  13.284547328948975
Exciton, frame 89627 ran in:  13.278193712234497
Exciton, frame 89628 ran in:  13.292694330215454
Exciton, frame 89629 ran in:  13.195595979690552
Exciton, frame 89630 ran in:  13.2825345993042
Exciton, frame 89631 ran in:  13.382370471954346
Exciton, frame 89632 ran in:  13.412748098373413
Exciton, frame 89633 ran in:  13.346021890640259
Exciton, frame 89634 ran in:  13.312578201293945
Exciton, frame 89635 ran in:  13.036557912826538
Exciton, frame 89636 ran in:  13.446816444396973
Exciton, frame 89637 ran in:  13.155763864517212
Exciton, frame 89638 ran in:  13.41726565361023
Exciton, frame 89639 ran in:  13.130104780197144
Exciton, frame 89640 ran in:  13.426432609558105
Exciton, frame 89641 ran in:  13.438332319259644
Exciton, frame 89642 ran in:  13.171253681182861
Exciton, frame 89643 ran in:  13.483378887176514
Exciton, frame 89644 ran in:  13.81046724319458
Exciton, frame 89645 ran in:  13.443527698516846
Exciton, frame 89646 ran in:  13.665291786193848
Exciton, frame 89647 ran in:  13.884541034698486
Exciton, frame 89648 ran in:  13.909481525421143
Exciton, frame 89649 ran in:  13.767844915390015
Exciton, frame 89650 ran in:  13.872745037078857
Exciton, frame 89651 ran in:  13.153308868408203
Exciton, frame 89652 ran in:  13.764891147613525
Exciton, frame 89653 ran in:  13.832581758499146
Exciton, frame 89654 ran in:  13.606113195419312
Exciton, frame 89655 ran in:  13.604559421539307
Exciton, frame 89656 ran in:  13.381005048751831
Exciton, frame 89657 ran in:  13.57548451423645
Exciton, frame 89658 ran in:  14.430701732635498
Exciton, frame 89659 ran in:  13.376596212387085
Exciton, frame 89660 ran in:  13.3254554271698
Exciton, frame 89661 ran in:  13.160499572753906
Exciton, frame 89662 ran in:  13.508949041366577
Exciton, frame 89663 ran in:  13.133137702941895
Exciton, frame 89664 ran in:  13.969997882843018
Exciton, frame 89665 ran in:  13.787305116653442
Exciton, frame 89666 ran in:  13.647291660308838
Exciton, frame 89667 ran in:  13.474792718887329
Exciton, frame 89668 ran in:  13.694557905197144
Exciton, frame 89669 ran in:  13.674468994140625
Exciton, frame 89670 ran in:  13.837096214294434
Exciton, frame 89671 ran in:  13.590432167053223
Exciton, frame 89672 ran in:  13.623150110244751
Exciton, frame 89673 ran in:  13.84008264541626
Exciton, frame 89674 ran in:  13.702993154525757
Exciton, frame 89675 ran in:  13.390208959579468
Exciton, frame 89676 ran in:  13.176595211029053
Exciton, frame 89677 ran in:  13.4031081199646
Exciton, frame 89678 ran in:  13.333460569381714
Exciton, frame 89679 ran in:  13.417181491851807
Exciton, frame 89680 ran in:  13.368750810623169
Exciton, frame 89681 ran in:  13.520848989486694
Exciton, frame 89682 ran in:  13.300803184509277
Exciton, frame 89683 ran in:  13.38889765739441
Exciton, frame 89684 ran in:  13.601158380508423
Exciton, frame 89685 ran in:  13.38484811782837
Exciton, frame 89686 ran in:  13.839751958847046
Exciton, frame 89687 ran in:  13.681779861450195
Exciton, frame 89688 ran in:  13.680193901062012
Exciton, frame 89689 ran in:  13.661661386489868
Exciton, frame 89690 ran in:  13.098191976547241
Exciton, frame 89691 ran in:  13.243784427642822
Exciton, frame 89692 ran in:  13.410824537277222
Exciton, frame 89693 ran in:  13.369279146194458
Exciton, frame 89694 ran in:  13.382737159729004
Exciton, frame 89695 ran in:  13.482059478759766
Exciton, frame 89696 ran in:  13.491506338119507
Exciton, frame 89697 ran in:  13.135486602783203
Exciton, frame 89698 ran in:  13.632417917251587
Exciton, frame 89699 ran in:  13.339431524276733
Exciton, frame 89700 ran in:  13.991407632827759
Exciton, frame 89701 ran in:  13.76078176498413
Exciton, frame 89702 ran in:  13.264622211456299
Exciton, frame 89703 ran in:  13.509871244430542
Exciton, frame 89704 ran in:  13.179710865020752
Exciton, frame 89705 ran in:  13.431018352508545
Exciton, frame 89706 ran in:  13.283603191375732
Exciton, frame 89707 ran in:  13.345592021942139
Exciton, frame 89708 ran in:  13.223700761795044
Exciton, frame 89709 ran in:  14.292383909225464
Exciton, frame 89710 ran in:  13.438798666000366
Exciton, frame 89711 ran in:  13.516165733337402
Exciton, frame 89712 ran in:  13.41181492805481
Exciton, frame 89713 ran in:  13.059376001358032
Exciton, frame 89714 ran in:  13.419366598129272
Exciton, frame 89715 ran in:  13.526522397994995
Exciton, frame 89716 ran in:  13.56979250907898
Exciton, frame 89717 ran in:  13.845327138900757
Exciton, frame 89718 ran in:  13.276853084564209
Exciton, frame 89719 ran in:  13.26711893081665
Exciton, frame 89720 ran in:  13.439860105514526
Exciton, frame 89721 ran in:  13.354431390762329
Exciton, frame 89722 ran in:  13.395380973815918
Exciton, frame 89723 ran in:  13.131984233856201
Exciton, frame 89724 ran in:  13.460949659347534
Exciton, frame 89725 ran in:  13.298028469085693
Exciton, frame 89726 ran in:  13.332208633422852
Exciton, frame 89727 ran in:  12.189664602279663
Exciton, frame 89728 ran in:  13.498687744140625
Exciton, frame 89729 ran in:  12.997530460357666
Exciton, frame 89730 ran in:  13.414092779159546
Exciton, frame 89731 ran in:  13.310137510299683
Exciton, frame 89732 ran in:  13.202229261398315
Exciton, frame 89733 ran in:  13.274236679077148
Exciton, frame 89734 ran in:  13.323827266693115
Exciton, frame 89735 ran in:  13.426536321640015
Exciton, frame 89736 ran in:  13.03644323348999
Exciton, frame 89737 ran in:  13.46739149093628
Exciton, frame 89738 ran in:  13.387581825256348
Exciton, frame 89739 ran in:  13.380301237106323
Exciton, frame 89740 ran in:  13.439319133758545
Exciton, frame 89741 ran in:  13.298318147659302
Exciton, frame 89742 ran in:  13.590915203094482
Exciton, frame 89743 ran in:  13.860659122467041
Exciton, frame 89744 ran in:  13.643723726272583
Exciton, frame 89745 ran in:  13.645113945007324
Exciton, frame 89746 ran in:  13.552267789840698
Exciton, frame 89747 ran in:  13.099177360534668
Exciton, frame 89748 ran in:  13.292292833328247
Exciton, frame 89749 ran in:  13.273056745529175
Exciton, frame 89750 ran in:  13.390200853347778
Exciton, frame 89751 ran in:  13.51742434501648
Exciton, frame 89752 ran in:  12.929687261581421
Exciton, frame 89753 ran in:  13.236725807189941
Exciton, frame 89754 ran in:  13.135303497314453
Exciton, frame 89755 ran in:  13.391279935836792
Exciton, frame 89756 ran in:  13.748432397842407
Exciton, frame 89757 ran in:  13.430994033813477
Exciton, frame 89758 ran in:  13.876776218414307
Exciton, frame 89759 ran in:  13.657775402069092
Exciton, frame 89760 ran in:  13.230902910232544
Exciton, frame 89761 ran in:  13.435649633407593
Exciton, frame 89762 ran in:  13.265695095062256
Exciton, frame 89763 ran in:  13.13623595237732
Exciton, frame 89764 ran in:  13.033230543136597
Exciton, frame 89765 ran in:  13.438807249069214
Exciton, frame 89766 ran in:  13.505684614181519
Exciton, frame 89767 ran in:  13.546375036239624
Exciton, frame 89768 ran in:  13.511784076690674
Exciton, frame 89769 ran in:  13.513907670974731
Exciton, frame 89770 ran in:  13.731917381286621
Exciton, frame 89771 ran in:  13.861361503601074
Exciton, frame 89772 ran in:  13.84255313873291
Exciton, frame 89773 ran in:  13.264726638793945
Exciton, frame 89774 ran in:  13.032004833221436
Exciton, frame 89775 ran in:  13.323328256607056
Exciton, frame 89776 ran in:  13.180257558822632
Exciton, frame 89777 ran in:  13.11265516281128
Exciton, frame 89778 ran in:  13.381539344787598
Exciton, frame 89779 ran in:  13.368968486785889
Exciton, frame 89780 ran in:  13.59722113609314
Exciton, frame 89781 ran in:  13.461110353469849
Exciton, frame 89782 ran in:  13.648094415664673
Exciton, frame 89783 ran in:  13.563976287841797
Exciton, frame 89784 ran in:  13.89224123954773
Exciton, frame 89785 ran in:  13.553267002105713
Exciton, frame 89786 ran in:  13.105629682540894
Exciton, frame 89787 ran in:  13.125259160995483
Exciton, frame 89788 ran in:  13.551955938339233
Exciton, frame 89789 ran in:  12.944892406463623
Exciton, frame 89790 ran in:  13.245849847793579
Exciton, frame 89791 ran in:  13.518247842788696
Exciton, frame 89792 ran in:  13.224071741104126
Exciton, frame 89793 ran in:  13.300182104110718
Exciton, frame 89794 ran in:  13.307342290878296
Exciton, frame 89795 ran in:  13.896820306777954
Exciton, frame 89796 ran in:  13.869718790054321
Exciton, frame 89797 ran in:  13.758216619491577
Exciton, frame 89798 ran in:  13.782896757125854
Exciton, frame 89799 ran in:  13.588312149047852
Exciton, frame 89800 ran in:  13.673762321472168
Exciton, frame 89801 ran in:  13.412926435470581
Exciton, frame 89802 ran in:  13.441245794296265
Exciton, frame 89803 ran in:  13.301862955093384
Exciton, frame 89804 ran in:  13.473997354507446
Exciton, frame 89805 ran in:  13.067881345748901
Exciton, frame 89806 ran in:  13.455245971679688
Exciton, frame 89807 ran in:  13.694930076599121
Exciton, frame 89808 ran in:  13.62545132637024
Exciton, frame 89809 ran in:  13.580362558364868
Exciton, frame 89810 ran in:  13.81077790260315
Exciton, frame 89811 ran in:  13.616932392120361
Exciton, frame 89812 ran in:  13.156283140182495
Exciton, frame 89813 ran in:  13.51662564277649
Exciton, frame 89814 ran in:  13.543932437896729
Exciton, frame 89815 ran in:  13.21088695526123
Exciton, frame 89816 ran in:  13.361236810684204
Exciton, frame 89817 ran in:  12.894559144973755
Exciton, frame 89818 ran in:  13.698702573776245
Exciton, frame 89819 ran in:  13.220684051513672
Exciton, frame 89820 ran in:  13.884263277053833
Exciton, frame 89821 ran in:  13.726840496063232
Exciton, frame 89822 ran in:  13.198514938354492
Exciton, frame 89823 ran in:  13.806419849395752
Exciton, frame 89824 ran in:  13.679819822311401
Exciton, frame 89825 ran in:  13.010604858398438
Exciton, frame 89826 ran in:  13.251754760742188
Exciton, frame 89827 ran in:  13.430023193359375
Exciton, frame 89828 ran in:  13.657776832580566
Exciton, frame 89829 ran in:  13.432985305786133
Exciton, frame 89830 ran in:  13.149138927459717
Exciton, frame 89831 ran in:  13.580634355545044
Exciton, frame 89832 ran in:  13.434293508529663
Exciton, frame 89833 ran in:  13.803773641586304
Exciton, frame 89834 ran in:  13.858930110931396
Exciton, frame 89835 ran in:  13.663172245025635
Exciton, frame 89836 ran in:  13.45957088470459
Exciton, frame 89837 ran in:  13.440744876861572
Exciton, frame 89838 ran in:  13.024783372879028
Exciton, frame 89839 ran in:  13.432997703552246
Exciton, frame 89840 ran in:  13.450449705123901
Exciton, frame 89841 ran in:  14.240339279174805
Exciton, frame 89842 ran in:  13.56119441986084
Exciton, frame 89843 ran in:  13.784832239151001
Exciton, frame 89844 ran in:  13.918014526367188
Exciton, frame 89845 ran in:  13.918182134628296
Exciton, frame 89846 ran in:  13.478112697601318
Exciton, frame 89847 ran in:  13.774139165878296
Exciton, frame 89848 ran in:  13.509248971939087
Exciton, frame 89849 ran in:  13.274691581726074
Exciton, frame 89850 ran in:  13.348427772521973
Exciton, frame 89851 ran in:  13.093592405319214
Exciton, frame 89852 ran in:  13.4566171169281
Exciton, frame 89853 ran in:  13.194243669509888
Exciton, frame 89854 ran in:  13.26036810874939
Exciton, frame 89855 ran in:  12.908476114273071
Exciton, frame 89856 ran in:  13.372363805770874
Exciton, frame 89857 ran in:  13.399359226226807
Exciton, frame 89858 ran in:  14.070860862731934
Exciton, frame 89859 ran in:  13.980385303497314
Exciton, frame 89860 ran in:  13.4316565990448
Exciton, frame 89861 ran in:  13.190707921981812
Exciton, frame 89862 ran in:  13.4519681930542
Exciton, frame 89863 ran in:  13.394438743591309
Exciton, frame 89864 ran in:  13.437681674957275
Exciton, frame 89865 ran in:  13.373194932937622
Exciton, frame 89866 ran in:  13.886181354522705
Exciton, frame 89867 ran in:  13.286227464675903
Exciton, frame 89868 ran in:  13.329131126403809
Exciton, frame 89869 ran in:  13.673616886138916
Exciton, frame 89870 ran in:  13.489842891693115
Exciton, frame 89871 ran in:  13.395617723464966
Exciton, frame 89872 ran in:  13.43372368812561
Exciton, frame 89873 ran in:  13.389853477478027
Exciton, frame 89874 ran in:  13.574790477752686
Exciton, frame 89875 ran in:  13.469076156616211
Exciton, frame 89876 ran in:  13.340004920959473
Exciton, frame 89877 ran in:  13.20471978187561
Exciton, frame 89878 ran in:  13.422475814819336
Exciton, frame 89879 ran in:  13.468491077423096
Exciton, frame 89880 ran in:  13.083370447158813
Exciton, frame 89881 ran in:  13.4485502243042
Exciton, frame 89882 ran in:  13.593965768814087
Exciton, frame 89883 ran in:  12.981552839279175
Exciton, frame 89884 ran in:  13.16394567489624
Exciton, frame 89885 ran in:  13.44758415222168
Exciton, frame 89886 ran in:  13.316685676574707
Exciton, frame 89887 ran in:  13.899766206741333
Exciton, frame 89888 ran in:  13.442443370819092
Exciton, frame 89889 ran in:  13.161948204040527
Exciton, frame 89890 ran in:  13.526731491088867
Exciton, frame 89891 ran in:  13.472795248031616
Exciton, frame 89892 ran in:  13.83022665977478
Exciton, frame 89893 ran in:  13.581334114074707
Exciton, frame 89894 ran in:  13.452200889587402
Exciton, frame 89895 ran in:  13.302268981933594
Exciton, frame 89896 ran in:  13.932238817214966
Exciton, frame 89897 ran in:  13.198308944702148
Exciton, frame 89898 ran in:  14.096405744552612
Exciton, frame 89899 ran in:  13.792431116104126
Exciton, frame 89900 ran in:  13.968473434448242
Exciton, frame 89901 ran in:  13.85524582862854
Exciton, frame 89902 ran in:  13.893420696258545
Exciton, frame 89903 ran in:  13.981772422790527
Exciton, frame 89904 ran in:  13.848331689834595
Exciton, frame 89905 ran in:  14.032847166061401
Exciton, frame 89906 ran in:  13.728580951690674
Exciton, frame 89907 ran in:  13.447179317474365
Exciton, frame 89908 ran in:  13.529929161071777
Exciton, frame 89909 ran in:  13.569000482559204
Exciton, frame 89910 ran in:  13.337943077087402
Exciton, frame 89911 ran in:  13.531096458435059
Exciton, frame 89912 ran in:  13.233654022216797
Exciton, frame 89913 ran in:  13.273948907852173
Exciton, frame 89914 ran in:  13.822193384170532
Exciton, frame 89915 ran in:  13.744661092758179
Exciton, frame 89916 ran in:  13.484530687332153
Exciton, frame 89917 ran in:  13.774126052856445
Exciton, frame 89918 ran in:  14.064594984054565
Exciton, frame 89919 ran in:  13.700741529464722
Exciton, frame 89920 ran in:  13.48505163192749
Exciton, frame 89921 ran in:  13.427238464355469
Exciton, frame 89922 ran in:  13.640121936798096
Exciton, frame 89923 ran in:  13.879534006118774
Exciton, frame 89924 ran in:  13.649116039276123
Exciton, frame 89925 ran in:  13.745411157608032
Exciton, frame 89926 ran in:  13.790785551071167
Exciton, frame 89927 ran in:  14.302811861038208
Exciton, frame 89928 ran in:  13.40695595741272
Exciton, frame 89929 ran in:  13.760182619094849
Exciton, frame 89930 ran in:  13.50295090675354
Exciton, frame 89931 ran in:  13.759702205657959
Exciton, frame 89932 ran in:  13.809810638427734
Exciton, frame 89933 ran in:  13.352468967437744
Exciton, frame 89934 ran in:  13.344443798065186
Exciton, frame 89935 ran in:  13.42565631866455
Exciton, frame 89936 ran in:  13.445233345031738
Exciton, frame 89937 ran in:  13.414700031280518
Exciton, frame 89938 ran in:  13.30263638496399
Exciton, frame 89939 ran in:  13.381511211395264
Exciton, frame 89940 ran in:  14.468965291976929
Exciton, frame 89941 ran in:  13.288819313049316
Exciton, frame 89942 ran in:  13.741203308105469
Exciton, frame 89943 ran in:  13.663558721542358
Exciton, frame 89944 ran in:  13.418411254882812
Exciton, frame 89945 ran in:  13.693819046020508
