cpu-bind=MASK - bp1-compute131, task 4294967295 4294967295 [0]: mask 0x1fefff001fefff set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 47.700942 secs
Exciton, frame 17588 ran in:  12.685964584350586
Exciton, frame 17589 ran in:  12.73993444442749
Exciton, frame 17590 ran in:  12.773043870925903
Exciton, frame 17591 ran in:  12.819997072219849
Exciton, frame 17592 ran in:  13.544291019439697
Exciton, frame 17593 ran in:  13.391457319259644
Exciton, frame 17594 ran in:  13.371581315994263
Exciton, frame 17595 ran in:  13.51998496055603
Exciton, frame 17596 ran in:  13.073209762573242
Exciton, frame 17597 ran in:  13.06400203704834
Exciton, frame 17598 ran in:  13.139073610305786
Exciton, frame 17599 ran in:  13.215395212173462
Exciton, frame 17600 ran in:  13.417125940322876
Exciton, frame 17601 ran in:  12.853950262069702
Exciton, frame 17602 ran in:  13.249563932418823
Exciton, frame 17603 ran in:  13.47743272781372
Exciton, frame 17604 ran in:  13.159637928009033
Exciton, frame 17605 ran in:  12.84026026725769
Exciton, frame 17606 ran in:  13.230148792266846
Exciton, frame 17607 ran in:  13.301240921020508
Exciton, frame 17608 ran in:  13.162475824356079
Exciton, frame 17609 ran in:  13.860002040863037
Exciton, frame 17610 ran in:  13.003244876861572
Exciton, frame 17611 ran in:  13.296903133392334
Exciton, frame 17612 ran in:  13.187814474105835
Exciton, frame 17613 ran in:  13.159289360046387
Exciton, frame 17614 ran in:  13.4161856174469
Exciton, frame 17615 ran in:  13.254067182540894
Exciton, frame 17616 ran in:  13.356936693191528
Exciton, frame 17617 ran in:  13.626100063323975
Exciton, frame 17618 ran in:  13.3864004611969
Exciton, frame 17619 ran in:  13.413606882095337
Exciton, frame 17620 ran in:  13.232292652130127
Exciton, frame 17621 ran in:  13.128091812133789
Exciton, frame 17622 ran in:  13.202016830444336
Exciton, frame 17623 ran in:  12.895140171051025
Exciton, frame 17624 ran in:  13.333645343780518
Exciton, frame 17625 ran in:  12.74938416481018
Exciton, frame 17626 ran in:  13.273308753967285
Exciton, frame 17627 ran in:  13.263545513153076
Exciton, frame 17628 ran in:  13.201630115509033
Exciton, frame 17629 ran in:  13.283747673034668
Exciton, frame 17630 ran in:  13.480608940124512
Exciton, frame 17631 ran in:  13.45720648765564
Exciton, frame 17632 ran in:  13.224344968795776
Exciton, frame 17633 ran in:  13.186456203460693
Exciton, frame 17634 ran in:  13.045345306396484
Exciton, frame 17635 ran in:  13.228837013244629
Exciton, frame 17636 ran in:  13.399414777755737
Exciton, frame 17637 ran in:  12.986608743667603
Exciton, frame 17638 ran in:  13.25362515449524
Exciton, frame 17639 ran in:  13.134787797927856
Exciton, frame 17640 ran in:  13.199424028396606
Exciton, frame 17641 ran in:  13.322380542755127
Exciton, frame 17642 ran in:  13.645578861236572
Exciton, frame 17643 ran in:  12.83685827255249
Exciton, frame 17644 ran in:  12.34734582901001
Exciton, frame 17645 ran in:  12.592445850372314
Exciton, frame 17646 ran in:  12.954609394073486
Exciton, frame 17647 ran in:  12.63535189628601
Exciton, frame 17648 ran in:  12.763149976730347
Exciton, frame 17649 ran in:  12.924273014068604
Exciton, frame 17650 ran in:  12.655989408493042
Exciton, frame 17651 ran in:  12.837099075317383
Exciton, frame 17652 ran in:  12.619273900985718
Exciton, frame 17653 ran in:  12.665611743927002
Exciton, frame 17654 ran in:  12.637702703475952
Exciton, frame 17655 ran in:  12.641057968139648
Exciton, frame 17656 ran in:  12.879036903381348
Exciton, frame 17657 ran in:  12.842745542526245
Exciton, frame 17658 ran in:  12.761502981185913
Exciton, frame 17659 ran in:  12.768569469451904
Exciton, frame 17660 ran in:  12.813482522964478
Exciton, frame 17661 ran in:  12.846956968307495
Exciton, frame 17662 ran in:  12.824565887451172
Exciton, frame 17663 ran in:  12.7367422580719
Exciton, frame 17664 ran in:  12.861619710922241
Exciton, frame 17665 ran in:  12.787885427474976
Exciton, frame 17666 ran in:  13.036654949188232
Exciton, frame 17667 ran in:  12.83405327796936
Exciton, frame 17668 ran in:  12.572988986968994
Exciton, frame 17669 ran in:  12.850533246994019
Exciton, frame 17670 ran in:  12.686619520187378
Exciton, frame 17671 ran in:  12.84472918510437
Exciton, frame 17672 ran in:  12.916163921356201
Exciton, frame 17673 ran in:  12.791715860366821
Exciton, frame 17674 ran in:  12.946631908416748
Exciton, frame 17675 ran in:  12.579127550125122
Exciton, frame 17676 ran in:  12.657698631286621
Exciton, frame 17677 ran in:  12.802984952926636
Exciton, frame 17678 ran in:  12.757233619689941
Exciton, frame 17679 ran in:  12.845379114151001
Exciton, frame 17680 ran in:  12.635229587554932
Exciton, frame 17681 ran in:  12.594881057739258
Exciton, frame 17682 ran in:  12.748290777206421
Exciton, frame 17683 ran in:  12.721143960952759
Exciton, frame 17684 ran in:  12.86473798751831
Exciton, frame 17685 ran in:  12.812098741531372
Exciton, frame 17686 ran in:  12.607512712478638
Exciton, frame 17687 ran in:  12.718474388122559
Exciton, frame 17688 ran in:  12.587133169174194
Exciton, frame 17689 ran in:  12.764082193374634
Exciton, frame 17690 ran in:  13.04888129234314
Exciton, frame 17691 ran in:  12.63178300857544
Exciton, frame 17692 ran in:  12.897183895111084
Exciton, frame 17693 ran in:  13.028961658477783
Exciton, frame 17694 ran in:  12.992358207702637
Exciton, frame 17695 ran in:  12.645703554153442
Exciton, frame 17696 ran in:  12.78201675415039
Exciton, frame 17697 ran in:  12.84424614906311
Exciton, frame 17698 ran in:  12.191651105880737
Exciton, frame 17699 ran in:  13.036993265151978
Exciton, frame 17700 ran in:  12.95329761505127
Exciton, frame 17701 ran in:  12.521183490753174
Exciton, frame 17702 ran in:  12.613054513931274
Exciton, frame 17703 ran in:  12.660269021987915
Exciton, frame 17704 ran in:  12.842800378799438
Exciton, frame 17705 ran in:  12.61487627029419
Exciton, frame 17706 ran in:  12.971723318099976
Exciton, frame 17707 ran in:  12.643926620483398
Exciton, frame 17708 ran in:  12.844101190567017
Exciton, frame 17709 ran in:  12.748481273651123
Exciton, frame 17710 ran in:  12.911272048950195
Exciton, frame 17711 ran in:  12.53272533416748
Exciton, frame 17712 ran in:  12.747093200683594
Exciton, frame 17713 ran in:  12.660460948944092
Exciton, frame 17714 ran in:  12.723393440246582
Exciton, frame 17715 ran in:  12.90202784538269
Exciton, frame 17716 ran in:  12.738677978515625
Exciton, frame 17717 ran in:  12.729678630828857
Exciton, frame 17718 ran in:  12.827288389205933
Exciton, frame 17719 ran in:  12.89924955368042
Exciton, frame 17720 ran in:  12.658579587936401
Exciton, frame 17721 ran in:  12.701914548873901
Exciton, frame 17722 ran in:  12.592584133148193
Exciton, frame 17723 ran in:  12.536484241485596
Exciton, frame 17724 ran in:  12.569915771484375
Exciton, frame 17725 ran in:  12.664701461791992
Exciton, frame 17726 ran in:  12.702178478240967
Exciton, frame 17727 ran in:  12.435586929321289
Exciton, frame 17728 ran in:  12.133727788925171
Exciton, frame 17729 ran in:  12.814911842346191
Exciton, frame 17730 ran in:  13.249143123626709
Exciton, frame 17731 ran in:  12.780440092086792
Exciton, frame 17732 ran in:  12.669783353805542
Exciton, frame 17733 ran in:  12.806319952011108
Exciton, frame 17734 ran in:  13.289646863937378
Exciton, frame 17735 ran in:  13.201521396636963
Exciton, frame 17736 ran in:  13.167414903640747
Exciton, frame 17737 ran in:  13.157560110092163
Exciton, frame 17738 ran in:  13.639864206314087
Exciton, frame 17739 ran in:  13.401397466659546
Exciton, frame 17740 ran in:  12.923789501190186
Exciton, frame 17741 ran in:  13.333646535873413
Exciton, frame 17742 ran in:  12.830984830856323
Exciton, frame 17743 ran in:  13.01475977897644
Exciton, frame 17744 ran in:  13.37519645690918
Exciton, frame 17745 ran in:  13.298808336257935
Exciton, frame 17746 ran in:  13.25458025932312
Exciton, frame 17747 ran in:  12.663929224014282
Exciton, frame 17748 ran in:  13.372477293014526
Exciton, frame 17749 ran in:  13.484578132629395
Exciton, frame 17750 ran in:  13.234511375427246
Exciton, frame 17751 ran in:  13.09764838218689
Exciton, frame 17752 ran in:  13.432379961013794
Exciton, frame 17753 ran in:  13.011967182159424
Exciton, frame 17754 ran in:  13.032428741455078
Exciton, frame 17755 ran in:  12.937033653259277
Exciton, frame 17756 ran in:  13.247706174850464
Exciton, frame 17757 ran in:  13.241167545318604
Exciton, frame 17758 ran in:  13.258774280548096
Exciton, frame 17759 ran in:  13.07518196105957
Exciton, frame 17760 ran in:  12.995145082473755
Exciton, frame 17761 ran in:  13.059817790985107
Exciton, frame 17762 ran in:  13.431676387786865
Exciton, frame 17763 ran in:  13.350745439529419
Exciton, frame 17764 ran in:  13.427643775939941
Exciton, frame 17765 ran in:  12.95459508895874
Exciton, frame 17766 ran in:  12.956072092056274
Exciton, frame 17767 ran in:  13.30574083328247
Exciton, frame 17768 ran in:  13.669464826583862
Exciton, frame 17769 ran in:  13.227153778076172
Exciton, frame 17770 ran in:  13.291977643966675
Exciton, frame 17771 ran in:  12.815357446670532
Exciton, frame 17772 ran in:  13.131211996078491
Exciton, frame 17773 ran in:  13.289013862609863
Exciton, frame 17774 ran in:  12.76135516166687
Exciton, frame 17775 ran in:  13.310014009475708
Exciton, frame 17776 ran in:  13.278989791870117
Exciton, frame 17777 ran in:  13.149449110031128
Exciton, frame 17778 ran in:  13.001314878463745
Exciton, frame 17779 ran in:  13.276733636856079
Exciton, frame 17780 ran in:  13.600090026855469
Exciton, frame 17781 ran in:  12.745988607406616
Exciton, frame 17782 ran in:  12.73867416381836
Exciton, frame 17783 ran in:  13.059288263320923
Exciton, frame 17784 ran in:  13.285930395126343
Exciton, frame 17785 ran in:  13.122064113616943
Exciton, frame 17786 ran in:  13.068861722946167
Exciton, frame 17787 ran in:  12.832462549209595
Exciton, frame 17788 ran in:  12.864319324493408
Exciton, frame 17789 ran in:  12.713095903396606
Exciton, frame 17790 ran in:  13.067444324493408
Exciton, frame 17791 ran in:  13.325437068939209
Exciton, frame 17792 ran in:  12.794941663742065
Exciton, frame 17793 ran in:  12.862967252731323
Exciton, frame 17794 ran in:  12.966131210327148
Exciton, frame 17795 ran in:  13.188385248184204
Exciton, frame 17796 ran in:  12.703876256942749
Exciton, frame 17797 ran in:  12.787053346633911
Exciton, frame 17798 ran in:  12.677304983139038
Exciton, frame 17799 ran in:  13.404438495635986
Exciton, frame 17800 ran in:  13.34826922416687
Exciton, frame 17801 ran in:  13.379637241363525
Exciton, frame 17802 ran in:  12.902930974960327
Exciton, frame 17803 ran in:  13.226220607757568
Exciton, frame 17804 ran in:  13.294301509857178
Exciton, frame 17805 ran in:  13.69127368927002
Exciton, frame 17806 ran in:  13.397770166397095
Exciton, frame 17807 ran in:  13.23251748085022
Exciton, frame 17808 ran in:  12.904288053512573
Exciton, frame 17809 ran in:  13.35803508758545
Exciton, frame 17810 ran in:  13.337505578994751
Exciton, frame 17811 ran in:  13.235284566879272
Exciton, frame 17812 ran in:  13.30368447303772
Exciton, frame 17813 ran in:  13.351195335388184
Exciton, frame 17814 ran in:  12.587636947631836
Exciton, frame 17815 ran in:  13.180095911026001
Exciton, frame 17816 ran in:  13.34984803199768
Exciton, frame 17817 ran in:  13.383797407150269
Exciton, frame 17818 ran in:  13.323678493499756
Exciton, frame 17819 ran in:  13.282339811325073
Exciton, frame 17820 ran in:  13.546341180801392
Exciton, frame 17821 ran in:  13.495169401168823
Exciton, frame 17822 ran in:  13.376526355743408
Exciton, frame 17823 ran in:  12.924823999404907
Exciton, frame 17824 ran in:  13.54085111618042
Exciton, frame 17825 ran in:  13.687231302261353
Exciton, frame 17826 ran in:  13.415972232818604
Exciton, frame 17827 ran in:  13.577710628509521
Exciton, frame 17828 ran in:  13.468578815460205
Exciton, frame 17829 ran in:  12.954903364181519
Exciton, frame 17830 ran in:  13.144127130508423
Exciton, frame 17831 ran in:  13.529102802276611
Exciton, frame 17832 ran in:  13.347297191619873
Exciton, frame 17833 ran in:  13.242489337921143
Exciton, frame 17834 ran in:  13.50628399848938
Exciton, frame 17835 ran in:  12.771492004394531
Exciton, frame 17836 ran in:  13.427961349487305
Exciton, frame 17837 ran in:  12.852341413497925
Exciton, frame 17838 ran in:  13.288726568222046
Exciton, frame 17839 ran in:  13.373146772384644
Exciton, frame 17840 ran in:  12.972722291946411
Exciton, frame 17841 ran in:  13.479413986206055
Exciton, frame 17842 ran in:  13.383314609527588
Exciton, frame 17843 ran in:  13.457454681396484
Exciton, frame 17844 ran in:  13.37365984916687
Exciton, frame 17845 ran in:  13.482354640960693
Exciton, frame 17846 ran in:  12.765647411346436
Exciton, frame 17847 ran in:  13.592951536178589
Exciton, frame 17848 ran in:  13.447609663009644
Exciton, frame 17849 ran in:  13.202739000320435
Exciton, frame 17850 ran in:  13.31758999824524
Exciton, frame 17851 ran in:  13.180264472961426
Exciton, frame 17852 ran in:  13.238754749298096
Exciton, frame 17853 ran in:  13.176945686340332
Exciton, frame 17854 ran in:  13.457342147827148
Exciton, frame 17855 ran in:  13.350205421447754
Exciton, frame 17856 ran in:  13.370163440704346
Exciton, frame 17857 ran in:  12.756565809249878
Exciton, frame 17858 ran in:  13.43947148323059
Exciton, frame 17859 ran in:  13.371909618377686
Exciton, frame 17860 ran in:  13.462555170059204
Exciton, frame 17861 ran in:  13.393725872039795
Exciton, frame 17862 ran in:  13.453185319900513
Exciton, frame 17863 ran in:  13.308695793151855
Exciton, frame 17864 ran in:  13.12367582321167
Exciton, frame 17865 ran in:  12.842357635498047
Exciton, frame 17866 ran in:  13.23709774017334
Exciton, frame 17867 ran in:  13.368751287460327
Exciton, frame 17868 ran in:  13.42573094367981
Exciton, frame 17869 ran in:  13.36656641960144
Exciton, frame 17870 ran in:  13.339516162872314
Exciton, frame 17871 ran in:  12.810264110565186
Exciton, frame 17872 ran in:  13.534409999847412
Exciton, frame 17873 ran in:  13.282231330871582
Exciton, frame 17874 ran in:  13.402145385742188
Exciton, frame 17875 ran in:  13.287359237670898
Exciton, frame 17876 ran in:  13.33059573173523
Exciton, frame 17877 ran in:  13.296118259429932
Exciton, frame 17878 ran in:  13.400232791900635
Exciton, frame 17879 ran in:  13.366799354553223
Exciton, frame 17880 ran in:  13.275224685668945
Exciton, frame 17881 ran in:  13.346217393875122
Exciton, frame 17882 ran in:  13.245912551879883
Exciton, frame 17883 ran in:  12.865346193313599
Exciton, frame 17884 ran in:  13.30966305732727
Exciton, frame 17885 ran in:  13.272629976272583
Exciton, frame 17886 ran in:  13.032551050186157
Exciton, frame 17887 ran in:  12.736235618591309
Exciton, frame 17888 ran in:  12.8196439743042
Exciton, frame 17889 ran in:  12.80228304862976
Exciton, frame 17890 ran in:  12.687443733215332
Exciton, frame 17891 ran in:  12.843024253845215
Exciton, frame 17892 ran in:  12.73257327079773
Exciton, frame 17893 ran in:  12.722444534301758
Exciton, frame 17894 ran in:  12.560908794403076
Exciton, frame 17895 ran in:  12.771721363067627
Exciton, frame 17896 ran in:  12.728604793548584
Exciton, frame 17897 ran in:  13.052508115768433
Exciton, frame 17898 ran in:  12.647311687469482
Exciton, frame 17899 ran in:  12.705794334411621
Exciton, frame 17900 ran in:  12.967848539352417
Exciton, frame 17901 ran in:  12.821332216262817
Exciton, frame 17902 ran in:  12.707471132278442
Exciton, frame 17903 ran in:  12.732362747192383
Exciton, frame 17904 ran in:  12.906725406646729
Exciton, frame 17905 ran in:  12.82568907737732
Exciton, frame 17906 ran in:  12.555860042572021
Exciton, frame 17907 ran in:  12.731423377990723
Exciton, frame 17908 ran in:  12.769035339355469
Exciton, frame 17909 ran in:  12.577582120895386
Exciton, frame 17910 ran in:  12.794639825820923
Exciton, frame 17911 ran in:  12.836851835250854
Exciton, frame 17912 ran in:  12.833552837371826
Exciton, frame 17913 ran in:  12.550168752670288
Exciton, frame 17914 ran in:  12.675065517425537
Exciton, frame 17915 ran in:  12.74675726890564
Exciton, frame 17916 ran in:  12.954896211624146
Exciton, frame 17917 ran in:  12.978313446044922
Exciton, frame 17918 ran in:  12.70421314239502
Exciton, frame 17919 ran in:  12.575185775756836
Exciton, frame 17920 ran in:  12.745718479156494
Exciton, frame 17921 ran in:  12.795238494873047
Exciton, frame 17922 ran in:  12.73619294166565
Exciton, frame 17923 ran in:  12.861160516738892
Exciton, frame 17924 ran in:  12.411567449569702
Exciton, frame 17925 ran in:  12.69591236114502
Exciton, frame 17926 ran in:  12.734298944473267
Exciton, frame 17927 ran in:  12.943401098251343
Exciton, frame 17928 ran in:  12.844216346740723
Exciton, frame 17929 ran in:  12.916866064071655
Exciton, frame 17930 ran in:  12.729127883911133
