cpu-bind=MASK - bp1-compute168, task 4294967295 4294967295 [0]: mask 0x2ffd30bb2ffd30bb set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 32.759545 secs
Exciton, frame 13559 ran in:  13.025746822357178
Exciton, frame 13560 ran in:  12.677443981170654
Exciton, frame 13561 ran in:  12.802997589111328
Exciton, frame 13562 ran in:  12.723273992538452
Exciton, frame 13563 ran in:  14.56073260307312
Exciton, frame 13564 ran in:  13.082572221755981
Exciton, frame 13565 ran in:  12.922622442245483
Exciton, frame 13566 ran in:  13.072274923324585
Exciton, frame 13567 ran in:  12.588884592056274
Exciton, frame 13568 ran in:  12.758747816085815
Exciton, frame 13569 ran in:  14.489213228225708
Exciton, frame 13570 ran in:  12.843896627426147
Exciton, frame 13571 ran in:  12.879152297973633
Exciton, frame 13572 ran in:  13.110591173171997
Exciton, frame 13573 ran in:  12.583823442459106
Exciton, frame 13574 ran in:  12.83035397529602
Exciton, frame 13575 ran in:  12.562755823135376
Exciton, frame 13576 ran in:  12.47080373764038
Exciton, frame 13577 ran in:  12.78438949584961
Exciton, frame 13578 ran in:  12.710936784744263
Exciton, frame 13579 ran in:  12.720253944396973
Exciton, frame 13580 ran in:  13.155617237091064
Exciton, frame 13581 ran in:  14.295383214950562
Exciton, frame 13582 ran in:  14.264447927474976
Exciton, frame 13583 ran in:  13.782408714294434
Exciton, frame 13584 ran in:  13.373241901397705
Exciton, frame 13585 ran in:  13.637897253036499
Exciton, frame 13586 ran in:  13.541907548904419
Exciton, frame 13587 ran in:  13.307690620422363
Exciton, frame 13588 ran in:  14.242084503173828
Exciton, frame 13589 ran in:  14.041750192642212
Exciton, frame 13590 ran in:  14.696519613265991
Exciton, frame 13591 ran in:  14.059215068817139
Exciton, frame 13592 ran in:  14.371546983718872
Exciton, frame 13593 ran in:  14.059218645095825
Exciton, frame 13594 ran in:  13.30623745918274
Exciton, frame 13595 ran in:  13.226609706878662
Exciton, frame 13596 ran in:  14.721493005752563
Exciton, frame 13597 ran in:  13.883220434188843
Exciton, frame 13598 ran in:  13.481798887252808
Exciton, frame 13599 ran in:  12.906033277511597
Exciton, frame 13600 ran in:  13.42483401298523
Exciton, frame 13601 ran in:  13.762457847595215
Exciton, frame 13602 ran in:  15.161943674087524
Exciton, frame 13603 ran in:  14.053483963012695
Exciton, frame 13604 ran in:  13.728464365005493
Exciton, frame 13605 ran in:  13.461992740631104
Exciton, frame 13606 ran in:  13.270103454589844
Exciton, frame 13607 ran in:  13.653220176696777
Exciton, frame 13608 ran in:  14.495991706848145
Exciton, frame 13609 ran in:  14.259719133377075
Exciton, frame 13610 ran in:  13.984134197235107
Exciton, frame 13611 ran in:  13.553079843521118
Exciton, frame 13612 ran in:  14.375021696090698
Exciton, frame 13613 ran in:  14.780573844909668
Exciton, frame 13614 ran in:  13.543463468551636
Exciton, frame 13615 ran in:  13.44997763633728
Exciton, frame 13616 ran in:  13.428326606750488
Exciton, frame 13617 ran in:  13.671167135238647
Exciton, frame 13618 ran in:  13.169053316116333
Exciton, frame 13619 ran in:  13.515416383743286
Exciton, frame 13620 ran in:  14.543207168579102
Exciton, frame 13621 ran in:  13.440264701843262
Exciton, frame 13622 ran in:  13.195180892944336
Exciton, frame 13623 ran in:  13.524597883224487
Exciton, frame 13624 ran in:  13.379821300506592
Exciton, frame 13625 ran in:  13.212451934814453
Exciton, frame 13626 ran in:  14.44183087348938
Exciton, frame 13627 ran in:  14.214132070541382
Exciton, frame 13628 ran in:  13.538123607635498
Exciton, frame 13629 ran in:  13.617359638214111
Exciton, frame 13630 ran in:  13.29383659362793
Exciton, frame 13631 ran in:  14.011642217636108
Exciton, frame 13632 ran in:  13.417033910751343
Exciton, frame 13633 ran in:  13.225694179534912
Exciton, frame 13634 ran in:  14.106273889541626
Exciton, frame 13635 ran in:  14.67559552192688
Exciton, frame 13636 ran in:  14.675384759902954
Exciton, frame 13637 ran in:  14.16006875038147
Exciton, frame 13638 ran in:  14.057408332824707
Exciton, frame 13639 ran in:  14.537487983703613
Exciton, frame 13640 ran in:  13.239869594573975
Exciton, frame 13641 ran in:  13.41087818145752
Exciton, frame 13642 ran in:  13.219620704650879
Exciton, frame 13643 ran in:  13.618247747421265
Exciton, frame 13644 ran in:  13.137211322784424
Exciton, frame 13645 ran in:  14.693973541259766
Exciton, frame 13646 ran in:  13.51184892654419
Exciton, frame 13647 ran in:  13.737959384918213
Exciton, frame 13648 ran in:  13.96299433708191
Exciton, frame 13649 ran in:  13.326274394989014
Exciton, frame 13650 ran in:  13.675399541854858
Exciton, frame 13651 ran in:  13.044768571853638
Exciton, frame 13652 ran in:  14.733313798904419
Exciton, frame 13653 ran in:  13.370555877685547
Exciton, frame 13654 ran in:  13.458434820175171
Exciton, frame 13655 ran in:  13.4206223487854
Exciton, frame 13656 ran in:  13.832465410232544
Exciton, frame 13657 ran in:  13.618505001068115
Exciton, frame 13658 ran in:  13.831790447235107
Exciton, frame 13659 ran in:  14.748653173446655
Exciton, frame 13660 ran in:  14.97331190109253
Exciton, frame 13661 ran in:  13.390119075775146
Exciton, frame 13662 ran in:  14.22268033027649
Exciton, frame 13663 ran in:  13.163038969039917
Exciton, frame 13664 ran in:  13.37660264968872
Exciton, frame 13665 ran in:  14.285660743713379
Exciton, frame 13666 ran in:  13.15227746963501
Exciton, frame 13667 ran in:  13.564707517623901
Exciton, frame 13668 ran in:  13.537087440490723
Exciton, frame 13669 ran in:  13.950052499771118
Exciton, frame 13670 ran in:  14.296263217926025
Exciton, frame 13671 ran in:  13.389617919921875
Exciton, frame 13672 ran in:  13.492797136306763
Exciton, frame 13673 ran in:  12.723449945449829
Exciton, frame 13674 ran in:  14.7507164478302
Exciton, frame 13675 ran in:  12.646682739257812
Exciton, frame 13676 ran in:  13.009686708450317
Exciton, frame 13677 ran in:  12.667469024658203
Exciton, frame 13678 ran in:  12.831070184707642
Exciton, frame 13679 ran in:  12.879048109054565
Exciton, frame 13680 ran in:  13.197072982788086
Exciton, frame 13681 ran in:  13.551548719406128
Exciton, frame 13682 ran in:  12.681609153747559
Exciton, frame 13683 ran in:  12.59225344657898
Exciton, frame 13684 ran in:  12.658740043640137
Exciton, frame 13685 ran in:  12.907984972000122
Exciton, frame 13686 ran in:  12.441651344299316
Exciton, frame 13687 ran in:  12.9486083984375
Exciton, frame 13688 ran in:  14.203030586242676
Exciton, frame 13689 ran in:  13.222005367279053
Exciton, frame 13690 ran in:  13.186506748199463
Exciton, frame 13691 ran in:  13.404848337173462
Exciton, frame 13692 ran in:  12.88594102859497
Exciton, frame 13693 ran in:  12.64914846420288
Exciton, frame 13694 ran in:  12.540531635284424
Exciton, frame 13695 ran in:  13.067793130874634
Exciton, frame 13696 ran in:  13.108040571212769
Exciton, frame 13697 ran in:  12.620845317840576
Exciton, frame 13698 ran in:  12.532761573791504
Exciton, frame 13699 ran in:  12.408651351928711
Exciton, frame 13700 ran in:  12.781031608581543
Exciton, frame 13701 ran in:  12.854799747467041
Exciton, frame 13702 ran in:  12.608146667480469
Exciton, frame 13703 ran in:  12.895826578140259
Exciton, frame 13704 ran in:  13.047335624694824
Exciton, frame 13705 ran in:  13.60418701171875
Exciton, frame 13706 ran in:  12.692039251327515
Exciton, frame 13707 ran in:  13.028348922729492
Exciton, frame 13708 ran in:  12.915134906768799
Exciton, frame 13709 ran in:  13.973955154418945
Exciton, frame 13710 ran in:  12.636533498764038
Exciton, frame 13711 ran in:  12.702460765838623
Exciton, frame 13712 ran in:  12.918630838394165
Exciton, frame 13713 ran in:  13.83532190322876
Exciton, frame 13714 ran in:  12.62345266342163
Exciton, frame 13715 ran in:  12.707165241241455
Exciton, frame 13716 ran in:  13.483729362487793
Exciton, frame 13717 ran in:  13.018629550933838
Exciton, frame 13718 ran in:  13.668862342834473
Exciton, frame 13719 ran in:  13.15304708480835
Exciton, frame 13720 ran in:  12.540421962738037
Exciton, frame 13721 ran in:  13.01746678352356
Exciton, frame 13722 ran in:  12.493256092071533
Exciton, frame 13723 ran in:  12.673635244369507
Exciton, frame 13724 ran in:  12.75138258934021
Exciton, frame 13725 ran in:  12.766907215118408
Exciton, frame 13726 ran in:  13.670133590698242
Exciton, frame 13727 ran in:  13.16597294807434
Exciton, frame 13728 ran in:  13.921824932098389
Exciton, frame 13729 ran in:  13.458178758621216
Exciton, frame 13730 ran in:  12.724255561828613
Exciton, frame 13731 ran in:  12.5499746799469
Exciton, frame 13732 ran in:  12.372795343399048
Exciton, frame 13733 ran in:  12.969335794448853
Exciton, frame 13734 ran in:  12.970454454421997
Exciton, frame 13735 ran in:  14.066276788711548
Exciton, frame 13736 ran in:  14.21080231666565
Exciton, frame 13737 ran in:  14.231970310211182
Exciton, frame 13738 ran in:  13.742632150650024
Exciton, frame 13739 ran in:  14.800645589828491
Exciton, frame 13740 ran in:  14.98621416091919
Exciton, frame 13741 ran in:  14.676865339279175
Exciton, frame 13742 ran in:  13.57303500175476
Exciton, frame 13743 ran in:  13.468483686447144
Exciton, frame 13744 ran in:  13.404828071594238
Exciton, frame 13745 ran in:  13.569262266159058
Exciton, frame 13746 ran in:  13.228325128555298
Exciton, frame 13747 ran in:  13.452962160110474
Exciton, frame 13748 ran in:  13.366672277450562
Exciton, frame 13749 ran in:  14.040604829788208
Exciton, frame 13750 ran in:  13.164880990982056
Exciton, frame 13751 ran in:  13.955825090408325
Exciton, frame 13752 ran in:  14.236140727996826
Exciton, frame 13753 ran in:  13.526160717010498
Exciton, frame 13754 ran in:  13.262495756149292
Exciton, frame 13755 ran in:  14.487452983856201
Exciton, frame 13756 ran in:  13.565741777420044
Exciton, frame 13757 ran in:  14.683021068572998
Exciton, frame 13758 ran in:  14.094144821166992
Exciton, frame 13759 ran in:  14.276322841644287
Exciton, frame 13760 ran in:  14.001593112945557
Exciton, frame 13761 ran in:  14.641120672225952
Exciton, frame 13762 ran in:  14.062969446182251
Exciton, frame 13763 ran in:  13.832350969314575
Exciton, frame 13764 ran in:  14.121464729309082
Exciton, frame 13765 ran in:  14.647856950759888
Exciton, frame 13766 ran in:  13.384923696517944
Exciton, frame 13767 ran in:  13.451802730560303
Exciton, frame 13768 ran in:  13.396403789520264
Exciton, frame 13769 ran in:  13.426345586776733
Exciton, frame 13770 ran in:  13.557145357131958
Exciton, frame 13771 ran in:  13.981091737747192
Exciton, frame 13772 ran in:  14.927675485610962
Exciton, frame 13773 ran in:  13.444329023361206
Exciton, frame 13774 ran in:  13.54133653640747
Exciton, frame 13775 ran in:  13.269153118133545
Exciton, frame 13776 ran in:  13.322910070419312
Exciton, frame 13777 ran in:  13.3882417678833
Exciton, frame 13778 ran in:  13.329005002975464
Exciton, frame 13779 ran in:  13.334999084472656
Exciton, frame 13780 ran in:  13.318214178085327
Exciton, frame 13781 ran in:  12.942176580429077
Exciton, frame 13782 ran in:  14.113171815872192
Exciton, frame 13783 ran in:  13.627120971679688
Exciton, frame 13784 ran in:  14.32815170288086
Exciton, frame 13785 ran in:  15.118407487869263
Exciton, frame 13786 ran in:  13.339432954788208
Exciton, frame 13787 ran in:  12.92815375328064
Exciton, frame 13788 ran in:  13.148762464523315
Exciton, frame 13789 ran in:  13.000290870666504
Exciton, frame 13790 ran in:  14.366943359375
Exciton, frame 13791 ran in:  14.019506454467773
Exciton, frame 13792 ran in:  13.5817129611969
Exciton, frame 13793 ran in:  13.292734622955322
Exciton, frame 13794 ran in:  13.776472091674805
Exciton, frame 13795 ran in:  14.078707695007324
Exciton, frame 13796 ran in:  13.284183979034424
Exciton, frame 13797 ran in:  13.379441022872925
Exciton, frame 13798 ran in:  13.495825052261353
Exciton, frame 13799 ran in:  13.737691640853882
Exciton, frame 13800 ran in:  14.335164308547974
Exciton, frame 13801 ran in:  13.074161767959595
Exciton, frame 13802 ran in:  13.188693523406982
Exciton, frame 13803 ran in:  13.140791893005371
Exciton, frame 13804 ran in:  13.45337462425232
Exciton, frame 13805 ran in:  13.560146808624268
Exciton, frame 13806 ran in:  13.227853775024414
Exciton, frame 13807 ran in:  13.40774154663086
Exciton, frame 13808 ran in:  13.95933985710144
Exciton, frame 13809 ran in:  13.457863330841064
Exciton, frame 13810 ran in:  14.4335036277771
Exciton, frame 13811 ran in:  14.420748472213745
Exciton, frame 13812 ran in:  14.384857177734375
Exciton, frame 13813 ran in:  14.179577112197876
Exciton, frame 13814 ran in:  13.33148193359375
Exciton, frame 13815 ran in:  13.783287048339844
Exciton, frame 13816 ran in:  13.204489946365356
Exciton, frame 13817 ran in:  14.284685850143433
Exciton, frame 13818 ran in:  14.500278949737549
Exciton, frame 13819 ran in:  14.300594806671143
Exciton, frame 13820 ran in:  14.176077842712402
Exciton, frame 13821 ran in:  14.641150712966919
Exciton, frame 13822 ran in:  13.302552700042725
Exciton, frame 13823 ran in:  13.321948051452637
Exciton, frame 13824 ran in:  14.100582122802734
Exciton, frame 13825 ran in:  13.162062168121338
Exciton, frame 13826 ran in:  14.573447942733765
Exciton, frame 13827 ran in:  13.486523151397705
Exciton, frame 13828 ran in:  13.638551950454712
Exciton, frame 13829 ran in:  13.997926950454712
Exciton, frame 13830 ran in:  14.583546876907349
Exciton, frame 13831 ran in:  14.363872766494751
Exciton, frame 13832 ran in:  14.807398796081543
Exciton, frame 13833 ran in:  14.94695782661438
Exciton, frame 13834 ran in:  13.905853033065796
Exciton, frame 13835 ran in:  13.566795587539673
Exciton, frame 13836 ran in:  13.485020637512207
Exciton, frame 13837 ran in:  13.248986005783081
Exciton, frame 13838 ran in:  12.772152662277222
Exciton, frame 13839 ran in:  12.510732173919678
Exciton, frame 13840 ran in:  12.807706356048584
Exciton, frame 13841 ran in:  12.300503969192505
Exciton, frame 13842 ran in:  12.522419214248657
Exciton, frame 13843 ran in:  12.66481328010559
Exciton, frame 13844 ran in:  12.754639625549316
Exciton, frame 13845 ran in:  12.691879510879517
Exciton, frame 13846 ran in:  12.974040508270264
Exciton, frame 13847 ran in:  12.68959641456604
Exciton, frame 13848 ran in:  12.765161991119385
Exciton, frame 13849 ran in:  12.899616956710815
Exciton, frame 13850 ran in:  12.748166561126709
Exciton, frame 13851 ran in:  12.708447694778442
Exciton, frame 13852 ran in:  12.666464805603027
Exciton, frame 13853 ran in:  12.541730165481567
Exciton, frame 13854 ran in:  12.964250326156616
Exciton, frame 13855 ran in:  12.649079084396362
Exciton, frame 13856 ran in:  12.939345836639404
Exciton, frame 13857 ran in:  13.336636066436768
Exciton, frame 13858 ran in:  12.568433046340942
Exciton, frame 13859 ran in:  12.967833280563354
Exciton, frame 13860 ran in:  12.554096221923828
Exciton, frame 13861 ran in:  12.724214315414429
Exciton, frame 13862 ran in:  13.091113567352295
Exciton, frame 13863 ran in:  12.657774448394775
Exciton, frame 13864 ran in:  12.768213987350464
Exciton, frame 13865 ran in:  12.70001482963562
Exciton, frame 13866 ran in:  12.616215705871582
Exciton, frame 13867 ran in:  12.917331218719482
Exciton, frame 13868 ran in:  12.866290092468262
Exciton, frame 13869 ran in:  12.961650371551514
Exciton, frame 13870 ran in:  12.507109642028809
Exciton, frame 13871 ran in:  13.089829683303833
Exciton, frame 13872 ran in:  12.559435844421387
Exciton, frame 13873 ran in:  12.558663129806519
Exciton, frame 13874 ran in:  12.828546285629272
Exciton, frame 13875 ran in:  12.896827936172485
Exciton, frame 13876 ran in:  12.567202806472778
Exciton, frame 13877 ran in:  12.675726413726807
Exciton, frame 13878 ran in:  12.71733045578003
Exciton, frame 13879 ran in:  12.803744792938232
Exciton, frame 13880 ran in:  13.032734632492065
Exciton, frame 13881 ran in:  13.147500991821289
Exciton, frame 13882 ran in:  12.557241201400757
Exciton, frame 13883 ran in:  12.645167589187622
Exciton, frame 13884 ran in:  13.143020868301392
Exciton, frame 13885 ran in:  12.65872836112976
Exciton, frame 13886 ran in:  12.688850402832031
Exciton, frame 13887 ran in:  13.024109125137329
Exciton, frame 13888 ran in:  12.630205631256104
Exciton, frame 13889 ran in:  12.63473892211914
Exciton, frame 13890 ran in:  12.780616521835327
Exciton, frame 13891 ran in:  13.754391193389893
Exciton, frame 13892 ran in:  13.169152021408081
Exciton, frame 13893 ran in:  12.610642194747925
Exciton, frame 13894 ran in:  12.719273090362549
Exciton, frame 13895 ran in:  12.703219413757324
Exciton, frame 13896 ran in:  12.725838661193848
Exciton, frame 13897 ran in:  12.683795690536499
Exciton, frame 13898 ran in:  13.003613471984863
Exciton, frame 13899 ran in:  13.01400876045227
Exciton, frame 13900 ran in:  13.004884004592896
Exciton, frame 13901 ran in:  12.91152286529541
