cpu-bind=MASK - bp1-compute135, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 122320 ran in:  12.124545812606812
Exciton, frame 122321 ran in:  11.780925035476685
Exciton, frame 122322 ran in:  11.835745811462402
Exciton, frame 122323 ran in:  11.679768085479736
Exciton, frame 122324 ran in:  11.833772897720337
Exciton, frame 122325 ran in:  12.046877384185791
Exciton, frame 122326 ran in:  12.02326512336731
Exciton, frame 122327 ran in:  12.123434066772461
Exciton, frame 122328 ran in:  11.934399843215942
Exciton, frame 122329 ran in:  11.835206031799316
Exciton, frame 122330 ran in:  11.956356763839722
Exciton, frame 122331 ran in:  12.544262886047363
Exciton, frame 122332 ran in:  12.343221426010132
Exciton, frame 122333 ran in:  11.999238014221191
Exciton, frame 122334 ran in:  12.004937887191772
Exciton, frame 122335 ran in:  12.014675617218018
Exciton, frame 122336 ran in:  11.841555118560791
Exciton, frame 122337 ran in:  11.889385461807251
Exciton, frame 122338 ran in:  11.731330394744873
Exciton, frame 122339 ran in:  11.855358362197876
Exciton, frame 122340 ran in:  11.942967891693115
Exciton, frame 122341 ran in:  11.824674367904663
Exciton, frame 122342 ran in:  11.633203029632568
Exciton, frame 122343 ran in:  11.825991153717041
Exciton, frame 122344 ran in:  12.095420598983765
Exciton, frame 122345 ran in:  11.869883060455322
Exciton, frame 122346 ran in:  11.867785930633545
Exciton, frame 122347 ran in:  11.817669868469238
Exciton, frame 122348 ran in:  11.83405065536499
Exciton, frame 122349 ran in:  12.076403379440308
Exciton, frame 122350 ran in:  11.998867988586426
Exciton, frame 122351 ran in:  12.405458450317383
Exciton, frame 122352 ran in:  11.969493865966797
Exciton, frame 122353 ran in:  11.760263681411743
Exciton, frame 122354 ran in:  12.000702857971191
Exciton, frame 122355 ran in:  11.688877820968628
Exciton, frame 122356 ran in:  11.87742018699646
Exciton, frame 122357 ran in:  11.910396814346313
Exciton, frame 122358 ran in:  11.654932975769043
Exciton, frame 122359 ran in:  11.902443885803223
Exciton, frame 122360 ran in:  11.89105224609375
Exciton, frame 122361 ran in:  12.054371356964111
Exciton, frame 122362 ran in:  12.037163257598877
Exciton, frame 122363 ran in:  11.861682891845703
Exciton, frame 122364 ran in:  12.260394096374512
Exciton, frame 122365 ran in:  11.624234676361084
Exciton, frame 122366 ran in:  12.198326110839844
Exciton, frame 122367 ran in:  12.029773950576782
Exciton, frame 122368 ran in:  11.977697134017944
Exciton, frame 122369 ran in:  12.428741455078125
Exciton, frame 122370 ran in:  12.137152910232544
Exciton, frame 122371 ran in:  11.693806409835815
Exciton, frame 122372 ran in:  11.924162864685059
Exciton, frame 122373 ran in:  11.988791942596436
Exciton, frame 122374 ran in:  12.02525281906128
Exciton, frame 122375 ran in:  11.741233825683594
Exciton, frame 122376 ran in:  11.825416088104248
Exciton, frame 122377 ran in:  11.979454755783081
Exciton, frame 122378 ran in:  11.774354696273804
Exciton, frame 122379 ran in:  11.748393774032593
Exciton, frame 122380 ran in:  11.832433938980103
Exciton, frame 122381 ran in:  11.870483160018921
Exciton, frame 122382 ran in:  11.94276475906372
Exciton, frame 122383 ran in:  12.018723726272583
Exciton, frame 122384 ran in:  12.059228897094727
Exciton, frame 122385 ran in:  11.990692853927612
Exciton, frame 122386 ran in:  11.993403434753418
Exciton, frame 122387 ran in:  12.319862127304077
Exciton, frame 122388 ran in:  11.85991358757019
Exciton, frame 122389 ran in:  11.900797843933105
Exciton, frame 122390 ran in:  12.189605474472046
Exciton, frame 122391 ran in:  12.076192140579224
Exciton, frame 122392 ran in:  12.166040420532227
Exciton, frame 122393 ran in:  11.799431800842285
Exciton, frame 122394 ran in:  11.941141128540039
Exciton, frame 122395 ran in:  12.014425992965698
Exciton, frame 122396 ran in:  12.00350022315979
Exciton, frame 122397 ran in:  12.254324436187744
Exciton, frame 122398 ran in:  12.072894096374512
Exciton, frame 122399 ran in:  12.113982915878296
Exciton, frame 122400 ran in:  11.84955382347107
Exciton, frame 122401 ran in:  11.676814556121826
Exciton, frame 122402 ran in:  11.700461626052856
Exciton, frame 122403 ran in:  11.675032377243042
Exciton, frame 122404 ran in:  13.24848747253418
Exciton, frame 122405 ran in:  12.653704166412354
Exciton, frame 122406 ran in:  11.90571928024292
Exciton, frame 122407 ran in:  11.786803245544434
Exciton, frame 122408 ran in:  11.766708135604858
Exciton, frame 122409 ran in:  12.032998085021973
Exciton, frame 122410 ran in:  12.14421558380127
Exciton, frame 122411 ran in:  12.053792238235474
Exciton, frame 122412 ran in:  11.884315013885498
Exciton, frame 122413 ran in:  11.837895393371582
Exciton, frame 122414 ran in:  12.174973487854004
Exciton, frame 122415 ran in:  11.890522718429565
Exciton, frame 122416 ran in:  11.872590065002441
Exciton, frame 122417 ran in:  12.087240219116211
Exciton, frame 122418 ran in:  12.140589237213135
Exciton, frame 122419 ran in:  11.647235870361328
Exciton, frame 122420 ran in:  11.829708814620972
Exciton, frame 122421 ran in:  12.126554012298584
Exciton, frame 122422 ran in:  12.060492277145386
Exciton, frame 122423 ran in:  11.809505939483643
Exciton, frame 122424 ran in:  12.169942140579224
Exciton, frame 122425 ran in:  11.960497617721558
Exciton, frame 122426 ran in:  11.917496681213379
Exciton, frame 122427 ran in:  11.922999143600464
Exciton, frame 122428 ran in:  11.774334907531738
Exciton, frame 122429 ran in:  12.033956527709961
Exciton, frame 122430 ran in:  11.71271538734436
Exciton, frame 122431 ran in:  11.979719161987305
Exciton, frame 122432 ran in:  11.934509515762329
Exciton, frame 122433 ran in:  11.742413520812988
Exciton, frame 122434 ran in:  12.039175510406494
Exciton, frame 122435 ran in:  11.918855667114258
Exciton, frame 122436 ran in:  11.880308389663696
Exciton, frame 122437 ran in:  11.850863933563232
Exciton, frame 122438 ran in:  11.910609245300293
Exciton, frame 122439 ran in:  12.05810546875
Exciton, frame 122440 ran in:  12.45259404182434
Exciton, frame 122441 ran in:  12.01943302154541
Exciton, frame 122442 ran in:  11.892711400985718
Exciton, frame 122443 ran in:  11.892045736312866
Exciton, frame 122444 ran in:  12.112255096435547
Exciton, frame 122445 ran in:  11.861242294311523
Exciton, frame 122446 ran in:  11.635784149169922
Exciton, frame 122447 ran in:  11.943790197372437
Exciton, frame 122448 ran in:  12.227110624313354
Exciton, frame 122449 ran in:  12.294048547744751
Exciton, frame 122450 ran in:  12.373783111572266
Exciton, frame 122451 ran in:  12.199198722839355
Exciton, frame 122452 ran in:  11.965050458908081
Exciton, frame 122453 ran in:  11.544810771942139
Exciton, frame 122454 ran in:  11.771353244781494
Exciton, frame 122455 ran in:  12.045997381210327
Exciton, frame 122456 ran in:  12.384349584579468
Exciton, frame 122457 ran in:  12.112859964370728
Exciton, frame 122458 ran in:  11.832641363143921
Exciton, frame 122459 ran in:  12.585578441619873
Exciton, frame 122460 ran in:  12.056935548782349
Exciton, frame 122461 ran in:  12.215175867080688
Exciton, frame 122462 ran in:  11.945508480072021
Exciton, frame 122463 ran in:  12.112380504608154
Exciton, frame 122464 ran in:  12.001121044158936
Exciton, frame 122465 ran in:  12.148158311843872
Exciton, frame 122466 ran in:  11.713322877883911
Exciton, frame 122467 ran in:  11.876607656478882
Exciton, frame 122468 ran in:  11.728792428970337
Exciton, frame 122469 ran in:  12.159109592437744
Exciton, frame 122470 ran in:  11.803238153457642
Exciton, frame 122471 ran in:  12.552868366241455
Exciton, frame 122472 ran in:  11.974013805389404
Exciton, frame 122473 ran in:  11.74062728881836
Exciton, frame 122474 ran in:  13.477730512619019
Exciton, frame 122475 ran in:  11.890440702438354
Exciton, frame 122476 ran in:  12.001286745071411
Exciton, frame 122477 ran in:  11.94125485420227
Exciton, frame 122478 ran in:  11.936031341552734
Exciton, frame 122479 ran in:  12.0619637966156
Exciton, frame 122480 ran in:  11.830460548400879
Exciton, frame 122481 ran in:  12.09147834777832
Exciton, frame 122482 ran in:  11.892058372497559
Exciton, frame 122483 ran in:  11.851989269256592
Exciton, frame 122484 ran in:  12.019596815109253
Exciton, frame 122485 ran in:  11.84685492515564
Exciton, frame 122486 ran in:  11.941608905792236
Exciton, frame 122487 ran in:  11.802924633026123
Exciton, frame 122488 ran in:  11.88264513015747
Exciton, frame 122489 ran in:  11.88684606552124
Exciton, frame 122490 ran in:  11.65337324142456
Exciton, frame 122491 ran in:  11.918253183364868
Exciton, frame 122492 ran in:  11.93253493309021
Exciton, frame 122493 ran in:  11.79410171508789
Exciton, frame 122494 ran in:  12.104304790496826
Exciton, frame 122495 ran in:  11.97606635093689
Exciton, frame 122496 ran in:  11.731772184371948
Exciton, frame 122497 ran in:  11.851881742477417
Exciton, frame 122498 ran in:  11.717582702636719
Exciton, frame 122499 ran in:  12.115823030471802
Exciton, frame 122500 ran in:  11.646077156066895
Exciton, frame 122501 ran in:  11.9454026222229
Exciton, frame 122502 ran in:  11.924578666687012
Exciton, frame 122503 ran in:  12.075264930725098
Exciton, frame 122504 ran in:  11.995439529418945
Exciton, frame 122505 ran in:  12.271596908569336
Exciton, frame 122506 ran in:  11.933627367019653
Exciton, frame 122507 ran in:  11.698974847793579
Exciton, frame 122508 ran in:  11.970760107040405
Exciton, frame 122509 ran in:  11.817081451416016
Exciton, frame 122510 ran in:  12.115745306015015
Exciton, frame 122511 ran in:  11.876433610916138
Exciton, frame 122512 ran in:  12.074368000030518
Exciton, frame 122513 ran in:  12.004558563232422
Exciton, frame 122514 ran in:  11.686595439910889
Exciton, frame 122515 ran in:  12.061418056488037
Exciton, frame 122516 ran in:  12.09134316444397
Exciton, frame 122517 ran in:  11.7398099899292
Exciton, frame 122518 ran in:  12.109017848968506
Exciton, frame 122519 ran in:  12.255724906921387
Exciton, frame 122520 ran in:  12.247256517410278
Exciton, frame 122521 ran in:  12.08612060546875
Exciton, frame 122522 ran in:  12.418717861175537
Exciton, frame 122523 ran in:  11.847194910049438
Exciton, frame 122524 ran in:  11.970843076705933
Exciton, frame 122525 ran in:  12.107227563858032
Exciton, frame 122526 ran in:  12.449579000473022
Exciton, frame 122527 ran in:  11.76930570602417
Exciton, frame 122528 ran in:  11.73734450340271
Exciton, frame 122529 ran in:  12.008116722106934
Exciton, frame 122530 ran in:  11.938082933425903
Exciton, frame 122531 ran in:  12.023514032363892
Exciton, frame 122532 ran in:  11.835136413574219
Exciton, frame 122533 ran in:  12.691164493560791
Exciton, frame 122534 ran in:  12.085907936096191
Exciton, frame 122535 ran in:  11.831075191497803
Exciton, frame 122536 ran in:  12.114064455032349
Exciton, frame 122537 ran in:  11.86313772201538
Exciton, frame 122538 ran in:  11.948693990707397
Exciton, frame 122539 ran in:  11.695940732955933
Exciton, frame 122540 ran in:  11.882934093475342
Exciton, frame 122541 ran in:  12.73282504081726
Exciton, frame 122542 ran in:  11.826015949249268
Exciton, frame 122543 ran in:  11.996866226196289
Exciton, frame 122544 ran in:  11.710749387741089
Exciton, frame 122545 ran in:  11.891088247299194
Exciton, frame 122546 ran in:  12.04979920387268
Exciton, frame 122547 ran in:  11.906026124954224
Exciton, frame 122548 ran in:  12.14943265914917
Exciton, frame 122549 ran in:  11.891226768493652
Exciton, frame 122550 ran in:  11.842597961425781
Exciton, frame 122551 ran in:  11.548900604248047
Exciton, frame 122552 ran in:  11.915477752685547
Exciton, frame 122553 ran in:  12.228726863861084
Exciton, frame 122554 ran in:  12.052578687667847
Exciton, frame 122555 ran in:  11.820251703262329
Exciton, frame 122556 ran in:  11.86983847618103
Exciton, frame 122557 ran in:  12.139137029647827
Exciton, frame 122558 ran in:  11.985610723495483
Exciton, frame 122559 ran in:  11.86936354637146
Exciton, frame 122560 ran in:  11.886166095733643
Exciton, frame 122561 ran in:  11.991483926773071
Exciton, frame 122562 ran in:  12.028632402420044
Exciton, frame 122563 ran in:  12.068938493728638
Exciton, frame 122564 ran in:  12.340608835220337
Exciton, frame 122565 ran in:  12.072026014328003
Exciton, frame 122566 ran in:  12.005696535110474
Exciton, frame 122567 ran in:  12.440873622894287
Exciton, frame 122568 ran in:  11.950973510742188
Exciton, frame 122569 ran in:  12.153148174285889
Exciton, frame 122570 ran in:  12.19376826286316
Exciton, frame 122571 ran in:  12.239837169647217
Exciton, frame 122572 ran in:  12.055911540985107
Exciton, frame 122573 ran in:  12.084500551223755
Exciton, frame 122574 ran in:  12.461792230606079
Exciton, frame 122575 ran in:  11.97317123413086
Exciton, frame 122576 ran in:  11.93384051322937
Exciton, frame 122577 ran in:  11.852725267410278
Exciton, frame 122578 ran in:  11.934157848358154
Exciton, frame 122579 ran in:  11.909846305847168
Exciton, frame 122580 ran in:  12.197573184967041
Exciton, frame 122581 ran in:  11.914310693740845
Exciton, frame 122582 ran in:  11.836577892303467
Exciton, frame 122583 ran in:  11.864707708358765
Exciton, frame 122584 ran in:  11.458747625350952
Exciton, frame 122585 ran in:  11.951750040054321
Exciton, frame 122586 ran in:  11.667985439300537
Exciton, frame 122587 ran in:  11.742676019668579
Exciton, frame 122588 ran in:  12.057876825332642
Exciton, frame 122589 ran in:  11.881656408309937
Exciton, frame 122590 ran in:  11.634542226791382
Exciton, frame 122591 ran in:  12.469603538513184
Exciton, frame 122592 ran in:  11.91389536857605
Exciton, frame 122593 ran in:  12.096040964126587
Exciton, frame 122594 ran in:  12.069667339324951
Exciton, frame 122595 ran in:  12.077621221542358
Exciton, frame 122596 ran in:  11.930915594100952
Exciton, frame 122597 ran in:  11.836516380310059
Exciton, frame 122598 ran in:  11.711143016815186
Exciton, frame 122599 ran in:  12.16783356666565
Exciton, frame 122600 ran in:  12.16696548461914
Exciton, frame 122601 ran in:  11.82707929611206
Exciton, frame 122602 ran in:  13.464655876159668
Exciton, frame 122603 ran in:  11.9469735622406
Exciton, frame 122604 ran in:  11.986639261245728
Exciton, frame 122605 ran in:  11.873488903045654
Exciton, frame 122606 ran in:  11.992980718612671
Exciton, frame 122607 ran in:  12.3241868019104
Exciton, frame 122608 ran in:  12.07215166091919
Exciton, frame 122609 ran in:  11.969043016433716
Exciton, frame 122610 ran in:  11.976701736450195
Exciton, frame 122611 ran in:  12.076853513717651
Exciton, frame 122612 ran in:  11.808280944824219
Exciton, frame 122613 ran in:  11.964356660842896
Exciton, frame 122614 ran in:  12.13421368598938
Exciton, frame 122615 ran in:  11.9570631980896
Exciton, frame 122616 ran in:  11.967100143432617
Exciton, frame 122617 ran in:  11.981091260910034
Exciton, frame 122618 ran in:  12.10515809059143
Exciton, frame 122619 ran in:  11.66983675956726
Exciton, frame 122620 ran in:  11.700459957122803
Exciton, frame 122621 ran in:  11.8710298538208
Exciton, frame 122622 ran in:  11.635647773742676
Exciton, frame 122623 ran in:  11.938061475753784
Exciton, frame 122624 ran in:  11.995234489440918
Exciton, frame 122625 ran in:  11.951517820358276
Exciton, frame 122626 ran in:  11.793052673339844
Exciton, frame 122627 ran in:  12.00809121131897
Exciton, frame 122628 ran in:  11.728981733322144
Exciton, frame 122629 ran in:  11.758767366409302
Exciton, frame 122630 ran in:  11.749084234237671
Exciton, frame 122631 ran in:  12.337906837463379
Exciton, frame 122632 ran in:  12.151679754257202
Exciton, frame 122633 ran in:  11.84695029258728
Exciton, frame 122634 ran in:  12.15933871269226
Exciton, frame 122635 ran in:  12.643328428268433
Exciton, frame 122636 ran in:  11.68698501586914
Exciton, frame 122637 ran in:  11.947009801864624
Exciton, frame 122638 ran in:  11.963311910629272
Exciton, frame 122639 ran in:  11.745614767074585
Exciton, frame 122640 ran in:  11.772754192352295
Exciton, frame 122641 ran in:  11.876144170761108
Exciton, frame 122642 ran in:  11.67815089225769
Exciton, frame 122643 ran in:  11.999241352081299
Exciton, frame 122644 ran in:  11.960461854934692
Exciton, frame 122645 ran in:  12.14529800415039
Exciton, frame 122646 ran in:  11.90629506111145
Exciton, frame 122647 ran in:  11.63368844985962
Exciton, frame 122648 ran in:  11.93152379989624
Exciton, frame 122649 ran in:  11.922094821929932
Exciton, frame 122650 ran in:  12.126611232757568
Exciton, frame 122651 ran in:  11.85978651046753
Exciton, frame 122652 ran in:  12.077251195907593
Exciton, frame 122653 ran in:  11.982723712921143
Exciton, frame 122654 ran in:  11.7791907787323
Exciton, frame 122655 ran in:  11.841899156570435
Exciton, frame 122656 ran in:  11.826857566833496
Exciton, frame 122657 ran in:  11.912779331207275
Exciton, frame 122658 ran in:  11.971649646759033
Exciton, frame 122659 ran in:  11.863440752029419
Exciton, frame 122660 ran in:  12.019865036010742
Exciton, frame 122661 ran in:  13.045951128005981
Exciton, frame 122662 ran in:  11.875708818435669
Exciton, frame 122663 ran in:  12.376582622528076
Exciton, frame 122664 ran in:  11.903743028640747
Exciton, frame 122665 ran in:  11.875138998031616
Exciton, frame 122666 ran in:  11.953345775604248
Exciton, frame 122667 ran in:  11.809982299804688
Exciton, frame 122668 ran in:  11.920359134674072
Exciton, frame 122669 ran in:  11.650682210922241
Exciton, frame 122670 ran in:  12.158202409744263
Exciton, frame 122671 ran in:  11.891449928283691
Exciton, frame 122672 ran in:  12.025230169296265
Exciton, frame 122673 ran in:  11.778843402862549
Exciton, frame 122674 ran in:  11.804049968719482
Exciton, frame 122675 ran in:  11.534980297088623
Exciton, frame 122676 ran in:  11.876051902770996
Exciton, frame 122677 ran in:  11.717236042022705
Exciton, frame 122678 ran in:  12.177087783813477
Exciton, frame 122679 ran in:  12.141631126403809
Exciton, frame 122680 ran in:  12.258795499801636
Exciton, frame 122681 ran in:  12.002445697784424
Exciton, frame 122682 ran in:  12.023719310760498
Exciton, frame 122683 ran in:  11.777042627334595
Exciton, frame 122684 ran in:  12.289681911468506
Exciton, frame 122685 ran in:  12.029561758041382
Exciton, frame 122686 ran in:  11.943294286727905
Exciton, frame 122687 ran in:  12.06488823890686
Exciton, frame 122688 ran in:  12.00270414352417
Exciton, frame 122689 ran in:  11.893728256225586
Exciton, frame 122690 ran in:  12.03140640258789
Exciton, frame 122691 ran in:  12.06994366645813
Exciton, frame 122692 ran in:  11.894670248031616
Exciton, frame 122693 ran in:  11.874548196792603
Exciton, frame 122694 ran in:  11.98211145401001
Exciton, frame 122695 ran in:  11.801518440246582
Exciton, frame 122696 ran in:  12.123697996139526
Exciton, frame 122697 ran in:  11.948224306106567
Exciton, frame 122698 ran in:  12.133963108062744
Exciton, frame 122699 ran in:  11.919748544692993
Exciton, frame 122700 ran in:  11.765499830245972
Exciton, frame 122701 ran in:  12.158604860305786
Exciton, frame 122702 ran in:  12.082825422286987
Exciton, frame 122703 ran in:  11.606839895248413
Exciton, frame 122704 ran in:  11.975390911102295
Exciton, frame 122705 ran in:  12.110265970230103
Exciton, frame 122706 ran in:  12.119219303131104
Exciton, frame 122707 ran in:  11.923810482025146
Exciton, frame 122708 ran in:  11.772713661193848
Exciton, frame 122709 ran in:  11.852726221084595
Exciton, frame 122710 ran in:  12.01878833770752
Exciton, frame 122711 ran in:  11.904820680618286
Exciton, frame 122712 ran in:  11.95638656616211
Exciton, frame 122713 ran in:  11.769014596939087
Exciton, frame 122714 ran in:  11.82920217514038
Exciton, frame 122715 ran in:  12.02026891708374
Exciton, frame 122716 ran in:  12.094215393066406
Exciton, frame 122717 ran in:  11.916541337966919
Exciton, frame 122718 ran in:  12.088906526565552
Exciton, frame 122719 ran in:  12.079483985900879
Exciton, frame 122720 ran in:  12.178234100341797
Exciton, frame 122721 ran in:  12.138023614883423
Exciton, frame 122722 ran in:  11.814952611923218
Exciton, frame 122723 ran in:  12.088712692260742
Exciton, frame 122724 ran in:  11.864995002746582
Exciton, frame 122725 ran in:  11.927865505218506
Exciton, frame 122726 ran in:  11.928283929824829
Exciton, frame 122727 ran in:  11.849774360656738
Exciton, frame 122728 ran in:  13.74518632888794
Exciton, frame 122729 ran in:  12.312619924545288
Exciton, frame 122730 ran in:  11.925148725509644
Exciton, frame 122731 ran in:  11.920354843139648
Exciton, frame 122732 ran in:  11.904069423675537
Exciton, frame 122733 ran in:  11.86758828163147
Exciton, frame 122734 ran in:  11.755139350891113
Exciton, frame 122735 ran in:  12.102319955825806
Exciton, frame 122736 ran in:  11.860137462615967
Exciton, frame 122737 ran in:  12.035397052764893
Exciton, frame 122738 ran in:  12.162578582763672
Exciton, frame 122739 ran in:  12.045861721038818
Exciton, frame 122740 ran in:  12.039693832397461
Exciton, frame 122741 ran in:  11.704051494598389
Exciton, frame 122742 ran in:  11.956465721130371
Exciton, frame 122743 ran in:  12.017906665802002
Exciton, frame 122744 ran in:  11.994615316390991
Exciton, frame 122745 ran in:  12.023530721664429
Exciton, frame 122746 ran in:  12.03867220878601
Exciton, frame 122747 ran in:  12.10708999633789
Exciton, frame 122748 ran in:  12.08735966682434
Exciton, frame 122749 ran in:  11.774625539779663
Exciton, frame 122750 ran in:  11.865565299987793
Exciton, frame 122751 ran in:  11.919819593429565
Exciton, frame 122752 ran in:  12.314150094985962
Exciton, frame 122753 ran in:  11.881646394729614
Exciton, frame 122754 ran in:  11.947704076766968
Exciton, frame 122755 ran in:  12.15184998512268
Exciton, frame 122756 ran in:  11.956578016281128
Exciton, frame 122757 ran in:  11.751393556594849
Exciton, frame 122758 ran in:  11.997416257858276
Exciton, frame 122759 ran in:  11.650782585144043
Exciton, frame 122760 ran in:  11.99278712272644
Exciton, frame 122761 ran in:  11.943812370300293
Exciton, frame 122762 ran in:  12.358073472976685
Exciton, frame 122763 ran in:  12.053676128387451
Exciton, frame 122764 ran in:  12.147435665130615
Exciton, frame 122765 ran in:  11.785107851028442
Exciton, frame 122766 ran in:  11.975970983505249
Exciton, frame 122767 ran in:  11.7076735496521
Exciton, frame 122768 ran in:  11.855778694152832
Exciton, frame 122769 ran in:  11.888139486312866
Exciton, frame 122770 ran in:  11.831920623779297
Exciton, frame 122771 ran in:  11.819700956344604
Exciton, frame 122772 ran in:  12.068742513656616
Exciton, frame 122773 ran in:  11.918109893798828
Exciton, frame 122774 ran in:  12.422406673431396
Exciton, frame 122775 ran in:  12.041959762573242
Exciton, frame 122776 ran in:  12.124421119689941
Exciton, frame 122777 ran in:  11.858409881591797
Exciton, frame 122778 ran in:  11.799617290496826
Exciton, frame 122779 ran in:  11.818325757980347
Exciton, frame 122780 ran in:  11.739839553833008
Exciton, frame 122781 ran in:  11.954770803451538
Exciton, frame 122782 ran in:  12.087953567504883
Exciton, frame 122783 ran in:  11.897438526153564
Exciton, frame 122784 ran in:  11.884026765823364
Exciton, frame 122785 ran in:  11.856428146362305
Exciton, frame 122786 ran in:  12.249887466430664
Exciton, frame 122787 ran in:  11.794506311416626
Exciton, frame 122788 ran in:  11.858170986175537
Exciton, frame 122789 ran in:  12.027510166168213
Exciton, frame 122790 ran in:  11.932415246963501
Exciton, frame 122791 ran in:  12.158180952072144
Exciton, frame 122792 ran in:  12.028300523757935
Exciton, frame 122793 ran in:  12.167981147766113
Exciton, frame 122794 ran in:  12.329362154006958
Exciton, frame 122795 ran in:  11.700111627578735
Exciton, frame 122796 ran in:  11.775857210159302
Exciton, frame 122797 ran in:  11.975112915039062
Exciton, frame 122798 ran in:  11.835587739944458
Exciton, frame 122799 ran in:  11.814895868301392
Exciton, frame 122800 ran in:  11.7066810131073
Exciton, frame 122801 ran in:  11.92360520362854
Exciton, frame 122802 ran in:  12.046393632888794
Exciton, frame 122803 ran in:  11.751442909240723
Exciton, frame 122804 ran in:  11.775100469589233
Exciton, frame 122805 ran in:  11.917821645736694
Exciton, frame 122806 ran in:  11.902993440628052
Exciton, frame 122807 ran in:  11.942731380462646
Exciton, frame 122808 ran in:  11.64708948135376
Exciton, frame 122809 ran in:  12.18844199180603
Exciton, frame 122810 ran in:  11.88385009765625
Exciton, frame 122811 ran in:  12.069753646850586
Exciton, frame 122812 ran in:  11.827027320861816
Exciton, frame 122813 ran in:  11.806617736816406
Exciton, frame 122814 ran in:  11.898012161254883
Exciton, frame 122815 ran in:  11.826862335205078
Exciton, frame 122816 ran in:  12.56038761138916
Exciton, frame 122817 ran in:  11.985235214233398
Exciton, frame 122818 ran in:  12.123403310775757
Exciton, frame 122819 ran in:  11.854385137557983
Exciton, frame 122820 ran in:  11.667598962783813
Exciton, frame 122821 ran in:  12.174259424209595
Exciton, frame 122822 ran in:  12.037176132202148
Exciton, frame 122823 ran in:  11.80876350402832
Exciton, frame 122824 ran in:  11.762150049209595
Exciton, frame 122825 ran in:  12.036913394927979
Exciton, frame 122826 ran in:  12.253072500228882
Exciton, frame 122827 ran in:  11.907619714736938
Exciton, frame 122828 ran in:  11.963126420974731
Exciton, frame 122829 ran in:  11.931576251983643
Exciton, frame 122830 ran in:  12.034246444702148
Exciton, frame 122831 ran in:  12.359968900680542
Exciton, frame 122832 ran in:  11.980921030044556
Exciton, frame 122833 ran in:  11.801225423812866
Exciton, frame 122834 ran in:  12.018877983093262
Exciton, frame 122835 ran in:  12.159248113632202
Exciton, frame 122836 ran in:  12.087480545043945
Exciton, frame 122837 ran in:  12.315213918685913
Exciton, frame 122838 ran in:  11.580922365188599
Exciton, frame 122839 ran in:  11.812971830368042
Exciton, frame 122840 ran in:  11.757798194885254
Exciton, frame 122841 ran in:  12.010205030441284
Exciton, frame 122842 ran in:  12.1123526096344
Exciton, frame 122843 ran in:  11.903637170791626
Exciton, frame 122844 ran in:  11.77229118347168
Exciton, frame 122845 ran in:  11.937862157821655
Exciton, frame 122846 ran in:  11.798367500305176
Exciton, frame 122847 ran in:  11.848984479904175
Exciton, frame 122848 ran in:  11.977736473083496
Exciton, frame 122849 ran in:  12.096855163574219
Exciton, frame 122850 ran in:  11.971944570541382
Exciton, frame 122851 ran in:  11.7259681224823
Exciton, frame 122852 ran in:  12.10331916809082
Exciton, frame 122853 ran in:  13.874074220657349
Exciton, frame 122854 ran in:  12.611196041107178
Exciton, frame 122855 ran in:  11.964514970779419
Exciton, frame 122856 ran in:  11.692625284194946
Exciton, frame 122857 ran in:  12.19336724281311
Exciton, frame 122858 ran in:  11.768932580947876
Exciton, frame 122859 ran in:  11.727864742279053
Exciton, frame 122860 ran in:  11.825632810592651
Exciton, frame 122861 ran in:  12.167734622955322
Exciton, frame 122862 ran in:  11.967220544815063
Exciton, frame 122863 ran in:  12.027729749679565
Exciton, frame 122864 ran in:  11.517690181732178
Exciton, frame 122865 ran in:  12.169975996017456
Exciton, frame 122866 ran in:  12.034483671188354
Exciton, frame 122867 ran in:  11.892521381378174
Exciton, frame 122868 ran in:  12.020840406417847
Exciton, frame 122869 ran in:  11.890297651290894
Exciton, frame 122870 ran in:  11.903592348098755
Exciton, frame 122871 ran in:  12.05369782447815
Exciton, frame 122872 ran in:  12.325275659561157
Exciton, frame 122873 ran in:  12.021473169326782
Exciton, frame 122874 ran in:  12.220258951187134
Exciton, frame 122875 ran in:  11.972025871276855
Exciton, frame 122876 ran in:  11.770365476608276
Exciton, frame 122877 ran in:  11.92607045173645
Exciton, frame 122878 ran in:  11.820586442947388
Exciton, frame 122879 ran in:  11.95807147026062
Exciton, frame 122880 ran in:  12.14765453338623
Exciton, frame 122881 ran in:  11.797592878341675
Exciton, frame 122882 ran in:  11.899963617324829
Exciton, frame 122883 ran in:  11.960742235183716
Exciton, frame 122884 ran in:  12.005614519119263
Exciton, frame 122885 ran in:  12.43549394607544
Exciton, frame 122886 ran in:  12.416604280471802
Exciton, frame 122887 ran in:  12.217786312103271
Exciton, frame 122888 ran in:  12.044586420059204
Exciton, frame 122889 ran in:  11.910141706466675
Exciton, frame 122890 ran in:  11.685966730117798
Exciton, frame 122891 ran in:  12.583436727523804
Exciton, frame 122892 ran in:  11.75761079788208
Exciton, frame 122893 ran in:  12.119154453277588
Exciton, frame 122894 ran in:  11.956926107406616
Exciton, frame 122895 ran in:  12.051496744155884
Exciton, frame 122896 ran in:  12.033468008041382
Exciton, frame 122897 ran in:  12.20407223701477
Exciton, frame 122898 ran in:  11.915613174438477
Exciton, frame 122899 ran in:  12.26089358329773
Exciton, frame 122900 ran in:  11.871109008789062
