cpu-bind=MASK - bp1-compute198, task 4294967295 4294967295 [0]: mask 0xfffff000fffff000 set
Exciton, frame 113320 ran in:  11.160746335983276
Exciton, frame 113321 ran in:  11.435113430023193
Exciton, frame 113322 ran in:  11.499171257019043
Exciton, frame 113323 ran in:  10.75007700920105
Exciton, frame 113324 ran in:  11.428714752197266
Exciton, frame 113325 ran in:  11.039986610412598
Exciton, frame 113326 ran in:  11.203838109970093
Exciton, frame 113327 ran in:  11.781412839889526
Exciton, frame 113328 ran in:  10.78614330291748
Exciton, frame 113329 ran in:  11.164345026016235
Exciton, frame 113330 ran in:  11.239603996276855
Exciton, frame 113331 ran in:  11.426679849624634
Exciton, frame 113332 ran in:  11.495808362960815
Exciton, frame 113333 ran in:  11.074922323226929
Exciton, frame 113334 ran in:  11.43885612487793
Exciton, frame 113335 ran in:  11.341423034667969
Exciton, frame 113336 ran in:  10.922420024871826
Exciton, frame 113337 ran in:  11.224643468856812
Exciton, frame 113338 ran in:  11.349464893341064
Exciton, frame 113339 ran in:  10.685964584350586
Exciton, frame 113340 ran in:  11.450470924377441
Exciton, frame 113341 ran in:  11.439223051071167
Exciton, frame 113342 ran in:  11.295120000839233
Exciton, frame 113343 ran in:  11.31482744216919
Exciton, frame 113344 ran in:  10.940019845962524
Exciton, frame 113345 ran in:  11.437504291534424
Exciton, frame 113346 ran in:  11.755007982254028
Exciton, frame 113347 ran in:  11.24049162864685
Exciton, frame 113348 ran in:  11.054139852523804
Exciton, frame 113349 ran in:  11.010242223739624
Exciton, frame 113350 ran in:  11.377772092819214
Exciton, frame 113351 ran in:  11.358483791351318
Exciton, frame 113352 ran in:  11.06008243560791
Exciton, frame 113353 ran in:  11.496790647506714
Exciton, frame 113354 ran in:  11.453444719314575
Exciton, frame 113355 ran in:  10.855655670166016
Exciton, frame 113356 ran in:  11.3607337474823
Exciton, frame 113357 ran in:  10.738734006881714
Exciton, frame 113358 ran in:  11.511914014816284
Exciton, frame 113359 ran in:  10.458908081054688
Exciton, frame 113360 ran in:  11.525594711303711
Exciton, frame 113361 ran in:  10.67377495765686
Exciton, frame 113362 ran in:  11.626146793365479
Exciton, frame 113363 ran in:  10.603044748306274
Exciton, frame 113364 ran in:  10.960968494415283
Exciton, frame 113365 ran in:  11.245325565338135
Exciton, frame 113366 ran in:  11.154553174972534
Exciton, frame 113367 ran in:  11.39875864982605
Exciton, frame 113368 ran in:  11.221497297286987
Exciton, frame 113369 ran in:  11.005681037902832
Exciton, frame 113370 ran in:  11.252785682678223
Exciton, frame 113371 ran in:  11.11812138557434
Exciton, frame 113372 ran in:  11.511648416519165
Exciton, frame 113373 ran in:  11.129154920578003
Exciton, frame 113374 ran in:  11.409015893936157
Exciton, frame 113375 ran in:  11.561991691589355
Exciton, frame 113376 ran in:  11.20259165763855
Exciton, frame 113377 ran in:  10.85135793685913
Exciton, frame 113378 ran in:  11.300269842147827
Exciton, frame 113379 ran in:  11.132179737091064
Exciton, frame 113380 ran in:  11.333969593048096
Exciton, frame 113381 ran in:  11.193690776824951
Exciton, frame 113382 ran in:  10.793335199356079
Exciton, frame 113383 ran in:  11.59285044670105
Exciton, frame 113384 ran in:  10.481602191925049
Exciton, frame 113385 ran in:  11.30456018447876
Exciton, frame 113386 ran in:  11.653159856796265
Exciton, frame 113387 ran in:  10.85973048210144
Exciton, frame 113388 ran in:  11.079944133758545
Exciton, frame 113389 ran in:  10.791647911071777
Exciton, frame 113390 ran in:  11.332012176513672
Exciton, frame 113391 ran in:  10.961805820465088
Exciton, frame 113392 ran in:  11.967500925064087
Exciton, frame 113393 ran in:  11.306090116500854
Exciton, frame 113394 ran in:  11.240281105041504
Exciton, frame 113395 ran in:  11.062146186828613
Exciton, frame 113396 ran in:  11.263694763183594
Exciton, frame 113397 ran in:  10.808196544647217
Exciton, frame 113398 ran in:  10.781394243240356
Exciton, frame 113399 ran in:  11.196757793426514
Exciton, frame 113400 ran in:  11.060494661331177
Exciton, frame 113401 ran in:  10.851098537445068
Exciton, frame 113402 ran in:  11.335854768753052
Exciton, frame 113403 ran in:  10.839643001556396
Exciton, frame 113404 ran in:  11.642279863357544
Exciton, frame 113405 ran in:  10.793779373168945
Exciton, frame 113406 ran in:  10.729480266571045
Exciton, frame 113407 ran in:  10.840214967727661
Exciton, frame 113408 ran in:  11.50902509689331
Exciton, frame 113409 ran in:  12.05857801437378
Exciton, frame 113410 ran in:  10.728687763214111
Exciton, frame 113411 ran in:  11.322162866592407
Exciton, frame 113412 ran in:  11.128487348556519
Exciton, frame 113413 ran in:  10.645883560180664
Exciton, frame 113414 ran in:  11.35620903968811
Exciton, frame 113415 ran in:  10.741860151290894
Exciton, frame 113416 ran in:  10.916666269302368
Exciton, frame 113417 ran in:  10.96518087387085
Exciton, frame 113418 ran in:  11.216826915740967
Exciton, frame 113419 ran in:  10.947788953781128
Exciton, frame 113420 ran in:  11.028070449829102
Exciton, frame 113421 ran in:  11.396760702133179
Exciton, frame 113422 ran in:  11.34479832649231
Exciton, frame 113423 ran in:  11.081195592880249
Exciton, frame 113424 ran in:  11.449794054031372
Exciton, frame 113425 ran in:  11.03788137435913
Exciton, frame 113426 ran in:  10.956690788269043
Exciton, frame 113427 ran in:  11.0287926197052
Exciton, frame 113428 ran in:  11.276404619216919
Exciton, frame 113429 ran in:  11.080183506011963
Exciton, frame 113430 ran in:  10.785791873931885
Exciton, frame 113431 ran in:  11.216648817062378
Exciton, frame 113432 ran in:  10.888834953308105
Exciton, frame 113433 ran in:  10.535872459411621
Exciton, frame 113434 ran in:  11.312484741210938
Exciton, frame 113435 ran in:  10.348857402801514
Exciton, frame 113436 ran in:  11.11091661453247
Exciton, frame 113437 ran in:  11.635387182235718
Exciton, frame 113438 ran in:  11.053743839263916
Exciton, frame 113439 ran in:  11.013979434967041
Exciton, frame 113440 ran in:  11.640254974365234
Exciton, frame 113441 ran in:  10.968348026275635
Exciton, frame 113442 ran in:  10.874561548233032
Exciton, frame 113443 ran in:  10.670132875442505
Exciton, frame 113444 ran in:  10.05371618270874
Exciton, frame 113445 ran in:  10.138080835342407
Exciton, frame 113446 ran in:  10.308868408203125
Exciton, frame 113447 ran in:  10.159631490707397
Exciton, frame 113448 ran in:  10.966982126235962
Exciton, frame 113449 ran in:  11.560797929763794
Exciton, frame 113450 ran in:  11.813730478286743
Exciton, frame 113451 ran in:  11.65035891532898
Exciton, frame 113452 ran in:  11.855355024337769
Exciton, frame 113453 ran in:  11.858324527740479
Exciton, frame 113454 ran in:  11.77280330657959
Exciton, frame 113455 ran in:  11.694367408752441
Exciton, frame 113456 ran in:  11.689618110656738
Exciton, frame 113457 ran in:  11.63620114326477
Exciton, frame 113458 ran in:  11.577987909317017
Exciton, frame 113459 ran in:  11.708441495895386
Exciton, frame 113460 ran in:  11.875885248184204
Exciton, frame 113461 ran in:  11.879103899002075
Exciton, frame 113462 ran in:  11.484894275665283
Exciton, frame 113463 ran in:  11.774267435073853
Exciton, frame 113464 ran in:  11.812140703201294
Exciton, frame 113465 ran in:  11.953646421432495
Exciton, frame 113466 ran in:  11.612839460372925
Exciton, frame 113467 ran in:  11.817085981369019
Exciton, frame 113468 ran in:  11.542505025863647
Exciton, frame 113469 ran in:  11.503411054611206
Exciton, frame 113470 ran in:  11.74075722694397
Exciton, frame 113471 ran in:  12.002513647079468
Exciton, frame 113472 ran in:  11.520501136779785
Exciton, frame 113473 ran in:  11.69999384880066
Exciton, frame 113474 ran in:  11.93919038772583
Exciton, frame 113475 ran in:  11.999924421310425
Exciton, frame 113476 ran in:  11.997675895690918
Exciton, frame 113477 ran in:  11.86982250213623
Exciton, frame 113478 ran in:  11.777833223342896
Exciton, frame 113479 ran in:  12.069886684417725
Exciton, frame 113480 ran in:  11.667030334472656
Exciton, frame 113481 ran in:  11.885615110397339
Exciton, frame 113482 ran in:  11.806411266326904
Exciton, frame 113483 ran in:  11.716413497924805
Exciton, frame 113484 ran in:  12.031286716461182
Exciton, frame 113485 ran in:  11.512357473373413
Exciton, frame 113486 ran in:  11.669668197631836
Exciton, frame 113487 ran in:  11.434746265411377
Exciton, frame 113488 ran in:  11.992977857589722
Exciton, frame 113489 ran in:  11.901400804519653
Exciton, frame 113490 ran in:  11.892294883728027
Exciton, frame 113491 ran in:  11.938701629638672
Exciton, frame 113492 ran in:  11.933670043945312
Exciton, frame 113493 ran in:  11.940841436386108
Exciton, frame 113494 ran in:  12.009875297546387
Exciton, frame 113495 ran in:  11.974662065505981
Exciton, frame 113496 ran in:  12.047299861907959
Exciton, frame 113497 ran in:  11.798464059829712
Exciton, frame 113498 ran in:  11.788824081420898
Exciton, frame 113499 ran in:  11.829584836959839
Exciton, frame 113500 ran in:  11.798754453659058
Exciton, frame 113501 ran in:  11.692449569702148
Exciton, frame 113502 ran in:  11.872356176376343
Exciton, frame 113503 ran in:  11.132129907608032
Exciton, frame 113504 ran in:  10.915223836898804
Exciton, frame 113505 ran in:  11.419099807739258
Exciton, frame 113506 ran in:  10.771243810653687
Exciton, frame 113507 ran in:  10.281518697738647
Exciton, frame 113508 ran in:  10.756823301315308
Exciton, frame 113509 ran in:  10.955758333206177
Exciton, frame 113510 ran in:  11.05198335647583
Exciton, frame 113511 ran in:  11.18064284324646
Exciton, frame 113512 ran in:  11.299026489257812
Exciton, frame 113513 ran in:  10.883895635604858
Exciton, frame 113514 ran in:  11.140332221984863
Exciton, frame 113515 ran in:  11.281849145889282
Exciton, frame 113516 ran in:  11.006574869155884
Exciton, frame 113517 ran in:  11.022161722183228
Exciton, frame 113518 ran in:  10.959298849105835
Exciton, frame 113519 ran in:  11.004292011260986
Exciton, frame 113520 ran in:  10.409687280654907
Exciton, frame 113521 ran in:  10.183749198913574
Exciton, frame 113522 ran in:  10.511167049407959
Exciton, frame 113523 ran in:  10.459375381469727
Exciton, frame 113524 ran in:  11.579874038696289
Exciton, frame 113525 ran in:  10.436782121658325
Exciton, frame 113526 ran in:  11.5809907913208
Exciton, frame 113527 ran in:  10.726617097854614
Exciton, frame 113528 ran in:  11.590921878814697
Exciton, frame 113529 ran in:  10.284242630004883
Exciton, frame 113530 ran in:  11.317089796066284
Exciton, frame 113531 ran in:  11.122226476669312
Exciton, frame 113532 ran in:  11.406222343444824
Exciton, frame 113533 ran in:  11.491673707962036
Exciton, frame 113534 ran in:  11.407459735870361
Exciton, frame 113535 ran in:  11.539586782455444
Exciton, frame 113536 ran in:  10.632826328277588
Exciton, frame 113537 ran in:  11.620314359664917
Exciton, frame 113538 ran in:  10.093972206115723
Exciton, frame 113539 ran in:  11.202276706695557
Exciton, frame 113540 ran in:  11.367912292480469
Exciton, frame 113541 ran in:  11.170848846435547
Exciton, frame 113542 ran in:  11.130332946777344
Exciton, frame 113543 ran in:  10.948505878448486
Exciton, frame 113544 ran in:  11.513946771621704
Exciton, frame 113545 ran in:  11.08308458328247
Exciton, frame 113546 ran in:  10.147478818893433
Exciton, frame 113547 ran in:  10.921958923339844
Exciton, frame 113548 ran in:  10.747072458267212
Exciton, frame 113549 ran in:  10.356307983398438
Exciton, frame 113550 ran in:  10.49047303199768
Exciton, frame 113551 ran in:  10.870484352111816
Exciton, frame 113552 ran in:  10.381797552108765
Exciton, frame 113553 ran in:  11.094794750213623
Exciton, frame 113554 ran in:  10.471787929534912
Exciton, frame 113555 ran in:  10.547046661376953
Exciton, frame 113556 ran in:  10.944531202316284
Exciton, frame 113557 ran in:  11.008557796478271
Exciton, frame 113558 ran in:  11.88830304145813
Exciton, frame 113559 ran in:  11.755910158157349
Exciton, frame 113560 ran in:  11.036093711853027
Exciton, frame 113561 ran in:  11.594480991363525
Exciton, frame 113562 ran in:  10.999164342880249
Exciton, frame 113563 ran in:  11.237455129623413
Exciton, frame 113564 ran in:  11.90368390083313
Exciton, frame 113565 ran in:  11.4419846534729
Exciton, frame 113566 ran in:  10.426190853118896
Exciton, frame 113567 ran in:  11.311323642730713
Exciton, frame 113568 ran in:  10.342613220214844
Exciton, frame 113569 ran in:  11.507906913757324
Exciton, frame 113570 ran in:  11.427707195281982
Exciton, frame 113571 ran in:  10.259461164474487
Exciton, frame 113572 ran in:  11.178799629211426
Exciton, frame 113573 ran in:  10.57972002029419
Exciton, frame 113574 ran in:  11.907333612442017
Exciton, frame 113575 ran in:  11.74632477760315
Exciton, frame 113576 ran in:  10.666205644607544
Exciton, frame 113577 ran in:  11.26967477798462
Exciton, frame 113578 ran in:  10.467920541763306
Exciton, frame 113579 ran in:  11.483904838562012
Exciton, frame 113580 ran in:  11.910548448562622
Exciton, frame 113581 ran in:  11.254173517227173
Exciton, frame 113582 ran in:  10.989710569381714
Exciton, frame 113583 ran in:  11.402850151062012
Exciton, frame 113584 ran in:  11.747018098831177
Exciton, frame 113585 ran in:  10.45135235786438
Exciton, frame 113586 ran in:  11.205041646957397
Exciton, frame 113587 ran in:  10.068220138549805
Exciton, frame 113588 ran in:  10.78743839263916
Exciton, frame 113589 ran in:  12.044268608093262
Exciton, frame 113590 ran in:  11.251732349395752
Exciton, frame 113591 ran in:  10.667200326919556
Exciton, frame 113592 ran in:  10.788532972335815
Exciton, frame 113593 ran in:  10.265185594558716
Exciton, frame 113594 ran in:  11.464604377746582
Exciton, frame 113595 ran in:  11.548156261444092
Exciton, frame 113596 ran in:  11.055592060089111
Exciton, frame 113597 ran in:  10.905677080154419
Exciton, frame 113598 ran in:  11.93583369255066
Exciton, frame 113599 ran in:  11.157194137573242
Exciton, frame 113600 ran in:  10.87297010421753
Exciton, frame 113601 ran in:  10.94735836982727
Exciton, frame 113602 ran in:  10.637670993804932
Exciton, frame 113603 ran in:  11.49212908744812
Exciton, frame 113604 ran in:  11.335867166519165
Exciton, frame 113605 ran in:  10.299409627914429
Exciton, frame 113606 ran in:  10.495940685272217
Exciton, frame 113607 ran in:  10.958715200424194
Exciton, frame 113608 ran in:  10.752781867980957
Exciton, frame 113609 ran in:  11.717389583587646
Exciton, frame 113610 ran in:  11.053705930709839
Exciton, frame 113611 ran in:  10.664212465286255
Exciton, frame 113612 ran in:  10.335401773452759
Exciton, frame 113613 ran in:  10.84157109260559
Exciton, frame 113614 ran in:  11.856019496917725
Exciton, frame 113615 ran in:  11.087263107299805
Exciton, frame 113616 ran in:  10.582385063171387
Exciton, frame 113617 ran in:  10.992340326309204
Exciton, frame 113618 ran in:  10.592183589935303
Exciton, frame 113619 ran in:  11.92266297340393
Exciton, frame 113620 ran in:  11.022837400436401
Exciton, frame 113621 ran in:  10.652786254882812
Exciton, frame 113622 ran in:  11.074858903884888
Exciton, frame 113623 ran in:  10.715197801589966
Exciton, frame 113624 ran in:  11.226955652236938
Exciton, frame 113625 ran in:  10.514548301696777
Exciton, frame 113626 ran in:  10.338703632354736
Exciton, frame 113627 ran in:  10.067540645599365
Exciton, frame 113628 ran in:  12.40658187866211
Exciton, frame 113629 ran in:  10.720392942428589
Exciton, frame 113630 ran in:  11.300158023834229
Exciton, frame 113631 ran in:  11.328604221343994
Exciton, frame 113632 ran in:  11.556188344955444
Exciton, frame 113633 ran in:  11.455823421478271
Exciton, frame 113634 ran in:  11.567915678024292
Exciton, frame 113635 ran in:  11.751407384872437
Exciton, frame 113636 ran in:  11.709081649780273
Exciton, frame 113637 ran in:  11.814107894897461
Exciton, frame 113638 ran in:  11.744025707244873
Exciton, frame 113639 ran in:  11.827667713165283
Exciton, frame 113640 ran in:  11.770735740661621
Exciton, frame 113641 ran in:  11.857229709625244
Exciton, frame 113642 ran in:  11.942963361740112
Exciton, frame 113643 ran in:  11.913084983825684
Exciton, frame 113644 ran in:  11.799039125442505
Exciton, frame 113645 ran in:  11.953019142150879
Exciton, frame 113646 ran in:  11.922637224197388
Exciton, frame 113647 ran in:  11.807782411575317
Exciton, frame 113648 ran in:  11.892256259918213
Exciton, frame 113649 ran in:  11.887492895126343
Exciton, frame 113650 ran in:  11.73137903213501
Exciton, frame 113651 ran in:  11.748125314712524
Exciton, frame 113652 ran in:  11.848606586456299
Exciton, frame 113653 ran in:  11.848111391067505
Exciton, frame 113654 ran in:  11.754875898361206
Exciton, frame 113655 ran in:  11.768710374832153
Exciton, frame 113656 ran in:  11.636709213256836
Exciton, frame 113657 ran in:  11.751667022705078
Exciton, frame 113658 ran in:  11.857406377792358
Exciton, frame 113659 ran in:  11.854324102401733
Exciton, frame 113660 ran in:  11.244537115097046
Exciton, frame 113661 ran in:  10.320156574249268
Exciton, frame 113662 ran in:  11.457650184631348
Exciton, frame 113663 ran in:  11.228387832641602
Exciton, frame 113664 ran in:  11.381686925888062
Exciton, frame 113665 ran in:  11.411773443222046
Exciton, frame 113666 ran in:  10.970638275146484
Exciton, frame 113667 ran in:  11.554396152496338
Exciton, frame 113668 ran in:  10.716005325317383
Exciton, frame 113669 ran in:  10.944753170013428
Exciton, frame 113670 ran in:  11.201613187789917
Exciton, frame 113671 ran in:  10.49323844909668
Exciton, frame 113672 ran in:  11.61184573173523
Exciton, frame 113673 ran in:  10.842376947402954
Exciton, frame 113674 ran in:  10.524980306625366
Exciton, frame 113675 ran in:  11.386837244033813
Exciton, frame 113676 ran in:  10.530204057693481
Exciton, frame 113677 ran in:  10.585551261901855
Exciton, frame 113678 ran in:  11.283664226531982
Exciton, frame 113679 ran in:  11.168626308441162
Exciton, frame 113680 ran in:  10.985432386398315
Exciton, frame 113681 ran in:  11.195770502090454
Exciton, frame 113682 ran in:  11.358248949050903
Exciton, frame 113683 ran in:  11.508670091629028
Exciton, frame 113684 ran in:  10.29378366470337
Exciton, frame 113685 ran in:  11.573427438735962
Exciton, frame 113686 ran in:  11.368299961090088
Exciton, frame 113687 ran in:  11.555928230285645
Exciton, frame 113688 ran in:  10.849780321121216
Exciton, frame 113689 ran in:  11.303757905960083
Exciton, frame 113690 ran in:  11.272886276245117
Exciton, frame 113691 ran in:  11.048948049545288
Exciton, frame 113692 ran in:  11.218794584274292
Exciton, frame 113693 ran in:  11.408837795257568
Exciton, frame 113694 ran in:  11.9013192653656
Exciton, frame 113695 ran in:  10.50220775604248
Exciton, frame 113696 ran in:  11.477692365646362
Exciton, frame 113697 ran in:  10.81227707862854
Exciton, frame 113698 ran in:  11.92448353767395
Exciton, frame 113699 ran in:  10.72711181640625
Exciton, frame 113700 ran in:  11.631752014160156
Exciton, frame 113701 ran in:  11.331817865371704
Exciton, frame 113702 ran in:  11.529961585998535
Exciton, frame 113703 ran in:  10.7579345703125
Exciton, frame 113704 ran in:  11.379530906677246
Exciton, frame 113705 ran in:  11.016254901885986
Exciton, frame 113706 ran in:  11.153613328933716
Exciton, frame 113707 ran in:  10.613716840744019
Exciton, frame 113708 ran in:  11.484331607818604
Exciton, frame 113709 ran in:  11.21705436706543
Exciton, frame 113710 ran in:  12.144461631774902
Exciton, frame 113711 ran in:  11.165482997894287
Exciton, frame 113712 ran in:  11.795799493789673
Exciton, frame 113713 ran in:  12.242374658584595
Exciton, frame 113714 ran in:  11.269411563873291
Exciton, frame 113715 ran in:  10.511184692382812
Exciton, frame 113716 ran in:  11.57525086402893
Exciton, frame 113717 ran in:  11.318270444869995
Exciton, frame 113718 ran in:  10.971827983856201
Exciton, frame 113719 ran in:  10.58533763885498
Exciton, frame 113720 ran in:  11.349796772003174
Exciton, frame 113721 ran in:  10.860066652297974
Exciton, frame 113722 ran in:  11.97329330444336
Exciton, frame 113723 ran in:  10.952794075012207
Exciton, frame 113724 ran in:  11.386899709701538
Exciton, frame 113725 ran in:  10.8546142578125
Exciton, frame 113726 ran in:  11.858581781387329
Exciton, frame 113727 ran in:  10.866625308990479
Exciton, frame 113728 ran in:  11.217056035995483
Exciton, frame 113729 ran in:  11.518927097320557
Exciton, frame 113730 ran in:  11.019180536270142
Exciton, frame 113731 ran in:  11.179227113723755
Exciton, frame 113732 ran in:  11.295459032058716
Exciton, frame 113733 ran in:  11.77060341835022
Exciton, frame 113734 ran in:  10.73093843460083
Exciton, frame 113735 ran in:  11.583929538726807
Exciton, frame 113736 ran in:  11.437859058380127
Exciton, frame 113737 ran in:  11.250537157058716
Exciton, frame 113738 ran in:  10.955595970153809
Exciton, frame 113739 ran in:  11.430120706558228
Exciton, frame 113740 ran in:  10.886540651321411
Exciton, frame 113741 ran in:  11.552934408187866
Exciton, frame 113742 ran in:  11.297176122665405
Exciton, frame 113743 ran in:  11.30739712715149
Exciton, frame 113744 ran in:  11.399088859558105
Exciton, frame 113745 ran in:  10.790402889251709
Exciton, frame 113746 ran in:  11.420529127120972
Exciton, frame 113747 ran in:  11.193198442459106
Exciton, frame 113748 ran in:  11.15116286277771
Exciton, frame 113749 ran in:  11.43597674369812
Exciton, frame 113750 ran in:  11.431037902832031
Exciton, frame 113751 ran in:  11.947815179824829
Exciton, frame 113752 ran in:  10.967050552368164
Exciton, frame 113753 ran in:  11.61426067352295
Exciton, frame 113754 ran in:  10.97553300857544
Exciton, frame 113755 ran in:  11.292231798171997
Exciton, frame 113756 ran in:  10.991004228591919
Exciton, frame 113757 ran in:  11.810627698898315
Exciton, frame 113758 ran in:  11.332684993743896
Exciton, frame 113759 ran in:  11.197280883789062
Exciton, frame 113760 ran in:  10.453398704528809
Exciton, frame 113761 ran in:  11.78169560432434
Exciton, frame 113762 ran in:  11.537076473236084
Exciton, frame 113763 ran in:  11.21789813041687
Exciton, frame 113764 ran in:  11.297607898712158
Exciton, frame 113765 ran in:  11.138024091720581
Exciton, frame 113766 ran in:  11.846630573272705
Exciton, frame 113767 ran in:  11.622236490249634
Exciton, frame 113768 ran in:  10.774591207504272
Exciton, frame 113769 ran in:  11.248698234558105
Exciton, frame 113770 ran in:  10.865591049194336
Exciton, frame 113771 ran in:  11.884793043136597
Exciton, frame 113772 ran in:  11.244977474212646
Exciton, frame 113773 ran in:  11.098247289657593
Exciton, frame 113774 ran in:  11.29431939125061
Exciton, frame 113775 ran in:  11.602434396743774
Exciton, frame 113776 ran in:  11.803515672683716
Exciton, frame 113777 ran in:  12.636626482009888
Exciton, frame 113778 ran in:  11.587781429290771
Exciton, frame 113779 ran in:  10.300958156585693
Exciton, frame 113780 ran in:  11.742857933044434
Exciton, frame 113781 ran in:  11.436925888061523
Exciton, frame 113782 ran in:  11.089924097061157
Exciton, frame 113783 ran in:  11.149095058441162
Exciton, frame 113784 ran in:  10.744222402572632
Exciton, frame 113785 ran in:  11.77890396118164
Exciton, frame 113786 ran in:  11.547644138336182
Exciton, frame 113787 ran in:  11.002689361572266
Exciton, frame 113788 ran in:  10.118817329406738
Exciton, frame 113789 ran in:  11.892767190933228
Exciton, frame 113790 ran in:  11.574652910232544
Exciton, frame 113791 ran in:  11.576723337173462
Exciton, frame 113792 ran in:  11.09801697731018
Exciton, frame 113793 ran in:  10.93898892402649
Exciton, frame 113794 ran in:  11.862095355987549
Exciton, frame 113795 ran in:  11.303064107894897
Exciton, frame 113796 ran in:  11.35395622253418
Exciton, frame 113797 ran in:  10.442793607711792
Exciton, frame 113798 ran in:  11.441744565963745
Exciton, frame 113799 ran in:  11.844710111618042
Exciton, frame 113800 ran in:  11.079023122787476
Exciton, frame 113801 ran in:  11.431954383850098
Exciton, frame 113802 ran in:  10.519908905029297
Exciton, frame 113803 ran in:  11.77124571800232
Exciton, frame 113804 ran in:  12.045369863510132
Exciton, frame 113805 ran in:  10.804487228393555
Exciton, frame 113806 ran in:  10.960477113723755
Exciton, frame 113807 ran in:  10.984607696533203
Exciton, frame 113808 ran in:  11.702674388885498
Exciton, frame 113809 ran in:  11.350651025772095
Exciton, frame 113810 ran in:  10.937801361083984
Exciton, frame 113811 ran in:  10.493175506591797
Exciton, frame 113812 ran in:  11.944076538085938
Exciton, frame 113813 ran in:  11.724647045135498
Exciton, frame 113814 ran in:  11.814236879348755
Exciton, frame 113815 ran in:  11.218037366867065
Exciton, frame 113816 ran in:  10.98271632194519
Exciton, frame 113817 ran in:  11.909002780914307
Exciton, frame 113818 ran in:  11.919972896575928
Exciton, frame 113819 ran in:  10.93815279006958
Exciton, frame 113820 ran in:  11.15731167793274
Exciton, frame 113821 ran in:  11.681802988052368
Exciton, frame 113822 ran in:  11.776445627212524
Exciton, frame 113823 ran in:  11.238518238067627
Exciton, frame 113824 ran in:  11.22346544265747
Exciton, frame 113825 ran in:  10.923511505126953
Exciton, frame 113826 ran in:  11.383080005645752
Exciton, frame 113827 ran in:  11.677662372589111
Exciton, frame 113828 ran in:  11.628583669662476
Exciton, frame 113829 ran in:  11.433098316192627
Exciton, frame 113830 ran in:  10.806418418884277
Exciton, frame 113831 ran in:  11.694011449813843
Exciton, frame 113832 ran in:  11.540206670761108
Exciton, frame 113833 ran in:  11.22904634475708
Exciton, frame 113834 ran in:  11.21387791633606
Exciton, frame 113835 ran in:  10.587538957595825
Exciton, frame 113836 ran in:  11.899390935897827
Exciton, frame 113837 ran in:  11.525502443313599
Exciton, frame 113838 ran in:  10.779743194580078
Exciton, frame 113839 ran in:  11.210111856460571
Exciton, frame 113840 ran in:  10.803101062774658
Exciton, frame 113841 ran in:  11.63245439529419
Exciton, frame 113842 ran in:  11.411884069442749
Exciton, frame 113843 ran in:  11.09202265739441
Exciton, frame 113844 ran in:  11.090521574020386
Exciton, frame 113845 ran in:  10.717522859573364
Exciton, frame 113846 ran in:  11.732896327972412
Exciton, frame 113847 ran in:  11.26657223701477
Exciton, frame 113848 ran in:  11.507790565490723
Exciton, frame 113849 ran in:  10.248465538024902
Exciton, frame 113850 ran in:  11.771243572235107
Exciton, frame 113851 ran in:  11.68005633354187
Exciton, frame 113852 ran in:  10.566441535949707
Exciton, frame 113853 ran in:  11.372186422348022
Exciton, frame 113854 ran in:  10.777955055236816
Exciton, frame 113855 ran in:  11.944864988327026
Exciton, frame 113856 ran in:  11.667570114135742
Exciton, frame 113857 ran in:  10.85104775428772
Exciton, frame 113858 ran in:  11.406082153320312
Exciton, frame 113859 ran in:  10.466542720794678
Exciton, frame 113860 ran in:  11.795537948608398
Exciton, frame 113861 ran in:  11.531665802001953
Exciton, frame 113862 ran in:  10.703408241271973
Exciton, frame 113863 ran in:  11.39974856376648
Exciton, frame 113864 ran in:  10.72779655456543
Exciton, frame 113865 ran in:  12.154157161712646
Exciton, frame 113866 ran in:  11.253384351730347
Exciton, frame 113867 ran in:  10.826312065124512
Exciton, frame 113868 ran in:  11.260627746582031
Exciton, frame 113869 ran in:  10.559595346450806
Exciton, frame 113870 ran in:  11.883406162261963
Exciton, frame 113871 ran in:  11.252310991287231
Exciton, frame 113872 ran in:  11.377365350723267
Exciton, frame 113873 ran in:  11.099593162536621
Exciton, frame 113874 ran in:  11.06074833869934
Exciton, frame 113875 ran in:  11.735495805740356
Exciton, frame 113876 ran in:  10.545139789581299
Exciton, frame 113877 ran in:  11.444188117980957
Exciton, frame 113878 ran in:  10.497725486755371
Exciton, frame 113879 ran in:  11.656229019165039
Exciton, frame 113880 ran in:  11.048099517822266
Exciton, frame 113881 ran in:  11.259293794631958
Exciton, frame 113882 ran in:  10.253141403198242
Exciton, frame 113883 ran in:  10.71959900856018
Exciton, frame 113884 ran in:  10.548956155776978
Exciton, frame 113885 ran in:  10.254363298416138
Exciton, frame 113886 ran in:  10.431396007537842
Exciton, frame 113887 ran in:  10.725552797317505
Exciton, frame 113888 ran in:  11.885393619537354
Exciton, frame 113889 ran in:  11.850996255874634
Exciton, frame 113890 ran in:  11.590156316757202
Exciton, frame 113891 ran in:  11.745731830596924
Exciton, frame 113892 ran in:  11.89901852607727
Exciton, frame 113893 ran in:  11.822321891784668
Exciton, frame 113894 ran in:  11.668416023254395
Exciton, frame 113895 ran in:  11.64552116394043
Exciton, frame 113896 ran in:  11.038412809371948
Exciton, frame 113897 ran in:  10.379231691360474
Exciton, frame 113898 ran in:  11.760141611099243
Exciton, frame 113899 ran in:  11.788049221038818
Exciton, frame 113900 ran in:  11.74075698852539
