cpu-bind=MASK - bp1-compute148, task 4294967295 4294967295 [0]: mask 0xfffff000fffff0 set
Exciton, frame 14320 ran in:  13.48755407333374
Exciton, frame 14321 ran in:  13.88791823387146
Exciton, frame 14322 ran in:  13.526802778244019
Exciton, frame 14323 ran in:  13.371703863143921
Exciton, frame 14324 ran in:  13.664366245269775
Exciton, frame 14325 ran in:  14.003934621810913
Exciton, frame 14326 ran in:  14.040552377700806
Exciton, frame 14327 ran in:  14.448441743850708
Exciton, frame 14328 ran in:  14.31039023399353
Exciton, frame 14329 ran in:  14.403941631317139
Exciton, frame 14330 ran in:  13.944295406341553
Exciton, frame 14331 ran in:  13.33441948890686
Exciton, frame 14332 ran in:  13.895005941390991
Exciton, frame 14333 ran in:  13.472703456878662
Exciton, frame 14334 ran in:  13.59420919418335
Exciton, frame 14335 ran in:  13.697160959243774
Exciton, frame 14336 ran in:  14.229769945144653
Exciton, frame 14337 ran in:  13.917603969573975
Exciton, frame 14338 ran in:  13.86581563949585
Exciton, frame 14339 ran in:  13.826980113983154
Exciton, frame 14340 ran in:  14.10049057006836
Exciton, frame 14341 ran in:  14.454248189926147
Exciton, frame 14342 ran in:  13.853817224502563
Exciton, frame 14343 ran in:  13.87623381614685
Exciton, frame 14344 ran in:  13.652957201004028
Exciton, frame 14345 ran in:  13.866375923156738
Exciton, frame 14346 ran in:  13.581682682037354
Exciton, frame 14347 ran in:  13.624139785766602
Exciton, frame 14348 ran in:  14.477250337600708
Exciton, frame 14349 ran in:  13.807112693786621
Exciton, frame 14350 ran in:  13.816235780715942
Exciton, frame 14351 ran in:  14.276020765304565
Exciton, frame 14352 ran in:  14.145647525787354
Exciton, frame 14353 ran in:  14.345093727111816
Exciton, frame 14354 ran in:  14.063630104064941
Exciton, frame 14355 ran in:  14.195528268814087
Exciton, frame 14356 ran in:  13.448021173477173
Exciton, frame 14357 ran in:  13.84905219078064
Exciton, frame 14358 ran in:  13.96022653579712
Exciton, frame 14359 ran in:  13.524240255355835
Exciton, frame 14360 ran in:  13.91084599494934
Exciton, frame 14361 ran in:  13.800746440887451
Exciton, frame 14362 ran in:  14.227179765701294
Exciton, frame 14363 ran in:  13.684598445892334
Exciton, frame 14364 ran in:  13.854737758636475
Exciton, frame 14365 ran in:  13.693522691726685
Exciton, frame 14366 ran in:  14.431668519973755
Exciton, frame 14367 ran in:  14.546211957931519
Exciton, frame 14368 ran in:  13.106287002563477
Exciton, frame 14369 ran in:  13.249745607376099
Exciton, frame 14370 ran in:  13.421239852905273
Exciton, frame 14371 ran in:  13.501296520233154
Exciton, frame 14372 ran in:  13.94961667060852
Exciton, frame 14373 ran in:  13.729249000549316
Exciton, frame 14374 ran in:  13.747300863265991
Exciton, frame 14375 ran in:  14.304239273071289
Exciton, frame 14376 ran in:  14.417673587799072
Exciton, frame 14377 ran in:  14.314747333526611
Exciton, frame 14378 ran in:  13.945153951644897
Exciton, frame 14379 ran in:  13.646811485290527
Exciton, frame 14380 ran in:  13.569645404815674
Exciton, frame 14381 ran in:  14.225001096725464
Exciton, frame 14382 ran in:  13.930301427841187
Exciton, frame 14383 ran in:  13.305756092071533
Exciton, frame 14384 ran in:  13.254148006439209
Exciton, frame 14385 ran in:  13.921533107757568
Exciton, frame 14386 ran in:  13.6703519821167
Exciton, frame 14387 ran in:  14.732610702514648
Exciton, frame 14388 ran in:  14.336108207702637
Exciton, frame 14389 ran in:  14.412467002868652
Exciton, frame 14390 ran in:  14.252950668334961
Exciton, frame 14391 ran in:  14.228264570236206
Exciton, frame 14392 ran in:  14.440533876419067
Exciton, frame 14393 ran in:  13.764097690582275
Exciton, frame 14394 ran in:  13.866863250732422
Exciton, frame 14395 ran in:  14.456010580062866
Exciton, frame 14396 ran in:  13.583960771560669
Exciton, frame 14397 ran in:  14.147698402404785
Exciton, frame 14398 ran in:  14.116345167160034
Exciton, frame 14399 ran in:  13.734211683273315
Exciton, frame 14400 ran in:  14.50388240814209
Exciton, frame 14401 ran in:  13.906942129135132
Exciton, frame 14402 ran in:  13.3811514377594
Exciton, frame 14403 ran in:  13.592220067977905
Exciton, frame 14404 ran in:  13.199840307235718
Exciton, frame 14405 ran in:  14.042117834091187
Exciton, frame 14406 ran in:  13.466537952423096
Exciton, frame 14407 ran in:  13.856862306594849
Exciton, frame 14408 ran in:  14.400377750396729
Exciton, frame 14409 ran in:  14.295953273773193
Exciton, frame 14410 ran in:  13.787692785263062
Exciton, frame 14411 ran in:  14.14152216911316
Exciton, frame 14412 ran in:  13.632588624954224
Exciton, frame 14413 ran in:  13.603930473327637
Exciton, frame 14414 ran in:  13.43695330619812
Exciton, frame 14415 ran in:  13.83447813987732
Exciton, frame 14416 ran in:  13.663257122039795
Exciton, frame 14417 ran in:  14.009560346603394
Exciton, frame 14418 ran in:  13.543290376663208
Exciton, frame 14419 ran in:  13.78097939491272
Exciton, frame 14420 ran in:  14.441224813461304
Exciton, frame 14421 ran in:  14.140859365463257
Exciton, frame 14422 ran in:  13.80381464958191
Exciton, frame 14423 ran in:  13.83691692352295
Exciton, frame 14424 ran in:  13.787856340408325
Exciton, frame 14425 ran in:  13.85435438156128
Exciton, frame 14426 ran in:  13.764266729354858
Exciton, frame 14427 ran in:  13.359111070632935
Exciton, frame 14428 ran in:  14.028252363204956
Exciton, frame 14429 ran in:  13.31928539276123
Exciton, frame 14430 ran in:  14.041756391525269
Exciton, frame 14431 ran in:  14.41549277305603
Exciton, frame 14432 ran in:  14.178858995437622
Exciton, frame 14433 ran in:  13.929443597793579
Exciton, frame 14434 ran in:  14.107343435287476
Exciton, frame 14435 ran in:  13.884672403335571
Exciton, frame 14436 ran in:  13.589267492294312
Exciton, frame 14437 ran in:  13.89934778213501
Exciton, frame 14438 ran in:  13.466192483901978
Exciton, frame 14439 ran in:  14.347638607025146
Exciton, frame 14440 ran in:  14.076838493347168
Exciton, frame 14441 ran in:  13.908489227294922
Exciton, frame 14442 ran in:  13.913866519927979
Exciton, frame 14443 ran in:  13.596261739730835
Exciton, frame 14444 ran in:  13.57686185836792
Exciton, frame 14445 ran in:  13.768445491790771
Exciton, frame 14446 ran in:  14.279208898544312
Exciton, frame 14447 ran in:  13.424048662185669
Exciton, frame 14448 ran in:  14.207760095596313
Exciton, frame 14449 ran in:  13.433795690536499
Exciton, frame 14450 ran in:  13.500608921051025
Exciton, frame 14451 ran in:  14.290201663970947
Exciton, frame 14452 ran in:  13.593769073486328
Exciton, frame 14453 ran in:  14.167336702346802
Exciton, frame 14454 ran in:  14.369229555130005
Exciton, frame 14455 ran in:  14.217925071716309
Exciton, frame 14456 ran in:  14.214682340621948
Exciton, frame 14457 ran in:  13.382285594940186
Exciton, frame 14458 ran in:  13.558932542800903
Exciton, frame 14459 ran in:  13.39981722831726
Exciton, frame 14460 ran in:  13.908611536026001
Exciton, frame 14461 ran in:  14.056058406829834
Exciton, frame 14462 ran in:  14.276527166366577
Exciton, frame 14463 ran in:  14.233161449432373
Exciton, frame 14464 ran in:  13.698995590209961
Exciton, frame 14465 ran in:  13.446325063705444
Exciton, frame 14466 ran in:  13.966809749603271
Exciton, frame 14467 ran in:  13.507023572921753
Exciton, frame 14468 ran in:  13.452826738357544
Exciton, frame 14469 ran in:  13.883055925369263
Exciton, frame 14470 ran in:  14.08895993232727
Exciton, frame 14471 ran in:  14.239434003829956
Exciton, frame 14472 ran in:  13.941970586776733
Exciton, frame 14473 ran in:  14.394934177398682
Exciton, frame 14474 ran in:  14.13697099685669
Exciton, frame 14475 ran in:  13.900434970855713
Exciton, frame 14476 ran in:  13.744488954544067
Exciton, frame 14477 ran in:  14.171998739242554
Exciton, frame 14478 ran in:  14.235909938812256
Exciton, frame 14479 ran in:  14.402799606323242
Exciton, frame 14480 ran in:  13.510984897613525
Exciton, frame 14481 ran in:  13.464264869689941
Exciton, frame 14482 ran in:  14.52773666381836
Exciton, frame 14483 ran in:  13.734018802642822
Exciton, frame 14484 ran in:  13.70788311958313
Exciton, frame 14485 ran in:  13.775846004486084
Exciton, frame 14486 ran in:  14.029248237609863
Exciton, frame 14487 ran in:  13.719377279281616
Exciton, frame 14488 ran in:  14.007810115814209
Exciton, frame 14489 ran in:  13.912362337112427
Exciton, frame 14490 ran in:  14.31892728805542
Exciton, frame 14491 ran in:  13.534210920333862
Exciton, frame 14492 ran in:  13.5984628200531
Exciton, frame 14493 ran in:  13.802543640136719
Exciton, frame 14494 ran in:  13.42725682258606
Exciton, frame 14495 ran in:  13.644523859024048
Exciton, frame 14496 ran in:  14.294650793075562
Exciton, frame 14497 ran in:  13.729596138000488
Exciton, frame 14498 ran in:  13.796652555465698
Exciton, frame 14499 ran in:  14.552575826644897
Exciton, frame 14500 ran in:  13.424184083938599
Exciton, frame 14501 ran in:  14.226628541946411
Exciton, frame 14502 ran in:  13.572172403335571
Exciton, frame 14503 ran in:  13.422227144241333
Exciton, frame 14504 ran in:  13.459391593933105
Exciton, frame 14505 ran in:  13.781100273132324
Exciton, frame 14506 ran in:  13.543074607849121
Exciton, frame 14507 ran in:  14.193715810775757
Exciton, frame 14508 ran in:  14.484559774398804
Exciton, frame 14509 ran in:  14.106343030929565
Exciton, frame 14510 ran in:  13.503689050674438
Exciton, frame 14511 ran in:  14.314077138900757
Exciton, frame 14512 ran in:  13.684987783432007
Exciton, frame 14513 ran in:  13.681035995483398
Exciton, frame 14514 ran in:  13.643997192382812
Exciton, frame 14515 ran in:  13.544679641723633
Exciton, frame 14516 ran in:  13.56680154800415
Exciton, frame 14517 ran in:  14.188013076782227
Exciton, frame 14518 ran in:  14.156043529510498
Exciton, frame 14519 ran in:  14.276491403579712
Exciton, frame 14520 ran in:  13.582542896270752
Exciton, frame 14521 ran in:  14.104885339736938
Exciton, frame 14522 ran in:  14.148282051086426
Exciton, frame 14523 ran in:  13.576181173324585
Exciton, frame 14524 ran in:  13.68221378326416
Exciton, frame 14525 ran in:  13.483078956604004
Exciton, frame 14526 ran in:  13.535413026809692
Exciton, frame 14527 ran in:  14.187803745269775
Exciton, frame 14528 ran in:  13.967373371124268
Exciton, frame 14529 ran in:  13.741315841674805
Exciton, frame 14530 ran in:  14.096746683120728
Exciton, frame 14531 ran in:  14.020610332489014
Exciton, frame 14532 ran in:  14.271838903427124
Exciton, frame 14533 ran in:  13.38974928855896
Exciton, frame 14534 ran in:  13.948606491088867
Exciton, frame 14535 ran in:  13.610901355743408
Exciton, frame 14536 ran in:  13.44790244102478
Exciton, frame 14537 ran in:  13.720537662506104
Exciton, frame 14538 ran in:  14.611924648284912
Exciton, frame 14539 ran in:  13.786278009414673
Exciton, frame 14540 ran in:  13.707552433013916
Exciton, frame 14541 ran in:  14.40511155128479
Exciton, frame 14542 ran in:  14.24912142753601
Exciton, frame 14543 ran in:  13.91288948059082
Exciton, frame 14544 ran in:  13.743593454360962
Exciton, frame 14545 ran in:  13.831760883331299
Exciton, frame 14546 ran in:  13.87863826751709
Exciton, frame 14547 ran in:  13.122384548187256
Exciton, frame 14548 ran in:  13.204588174819946
Exciton, frame 14549 ran in:  13.267728090286255
Exciton, frame 14550 ran in:  13.795003175735474
Exciton, frame 14551 ran in:  14.078634262084961
Exciton, frame 14552 ran in:  13.583852052688599
Exciton, frame 14553 ran in:  14.393084287643433
Exciton, frame 14554 ran in:  14.022527694702148
Exciton, frame 14555 ran in:  13.385008573532104
Exciton, frame 14556 ran in:  13.855172872543335
Exciton, frame 14557 ran in:  14.342125415802002
Exciton, frame 14558 ran in:  14.131684064865112
Exciton, frame 14559 ran in:  13.515101909637451
Exciton, frame 14560 ran in:  13.581918954849243
Exciton, frame 14561 ran in:  13.897032737731934
Exciton, frame 14562 ran in:  13.626096963882446
Exciton, frame 14563 ran in:  13.877511978149414
Exciton, frame 14564 ran in:  13.656177282333374
Exciton, frame 14565 ran in:  13.828161478042603
Exciton, frame 14566 ran in:  13.756674766540527
Exciton, frame 14567 ran in:  13.302704572677612
Exciton, frame 14568 ran in:  13.694814205169678
Exciton, frame 14569 ran in:  14.077864408493042
Exciton, frame 14570 ran in:  14.33336591720581
Exciton, frame 14571 ran in:  14.32708191871643
Exciton, frame 14572 ran in:  13.547197103500366
Exciton, frame 14573 ran in:  13.442540645599365
Exciton, frame 14574 ran in:  14.409112453460693
Exciton, frame 14575 ran in:  14.030162334442139
Exciton, frame 14576 ran in:  13.990861892700195
Exciton, frame 14577 ran in:  14.287115097045898
Exciton, frame 14578 ran in:  14.27864146232605
Exciton, frame 14579 ran in:  14.193028926849365
Exciton, frame 14580 ran in:  14.189533710479736
Exciton, frame 14581 ran in:  13.392707586288452
Exciton, frame 14582 ran in:  14.216458797454834
Exciton, frame 14583 ran in:  13.948006391525269
Exciton, frame 14584 ran in:  13.58116102218628
Exciton, frame 14585 ran in:  13.442636013031006
Exciton, frame 14586 ran in:  13.581140279769897
Exciton, frame 14587 ran in:  13.985007286071777
Exciton, frame 14588 ran in:  14.114251852035522
Exciton, frame 14589 ran in:  13.097481489181519
Exciton, frame 14590 ran in:  13.406394004821777
Exciton, frame 14591 ran in:  13.778082132339478
Exciton, frame 14592 ran in:  14.279106616973877
Exciton, frame 14593 ran in:  13.418330669403076
Exciton, frame 14594 ran in:  13.771791696548462
Exciton, frame 14595 ran in:  13.85398006439209
Exciton, frame 14596 ran in:  13.559372663497925
Exciton, frame 14597 ran in:  13.71466612815857
Exciton, frame 14598 ran in:  13.73340368270874
Exciton, frame 14599 ran in:  13.598024606704712
Exciton, frame 14600 ran in:  13.341212272644043
Exciton, frame 14601 ran in:  13.545496702194214
Exciton, frame 14602 ran in:  13.329613208770752
Exciton, frame 14603 ran in:  13.696397542953491
Exciton, frame 14604 ran in:  14.024865865707397
Exciton, frame 14605 ran in:  13.742172956466675
Exciton, frame 14606 ran in:  13.701618194580078
Exciton, frame 14607 ran in:  13.887074708938599
Exciton, frame 14608 ran in:  14.307520389556885
Exciton, frame 14609 ran in:  13.92966914176941
Exciton, frame 14610 ran in:  13.559749841690063
Exciton, frame 14611 ran in:  13.550406455993652
Exciton, frame 14612 ran in:  13.442675113677979
Exciton, frame 14613 ran in:  13.504116773605347
Exciton, frame 14614 ran in:  14.593501806259155
Exciton, frame 14615 ran in:  14.256410598754883
Exciton, frame 14616 ran in:  14.202765941619873
Exciton, frame 14617 ran in:  14.017735242843628
Exciton, frame 14618 ran in:  14.368516206741333
Exciton, frame 14619 ran in:  13.964760780334473
Exciton, frame 14620 ran in:  14.387537956237793
Exciton, frame 14621 ran in:  14.11652421951294
Exciton, frame 14622 ran in:  13.11055874824524
Exciton, frame 14623 ran in:  13.69853162765503
Exciton, frame 14624 ran in:  13.843235969543457
Exciton, frame 14625 ran in:  14.354575872421265
Exciton, frame 14626 ran in:  13.388463020324707
Exciton, frame 14627 ran in:  14.043148040771484
Exciton, frame 14628 ran in:  14.42501187324524
Exciton, frame 14629 ran in:  13.957690000534058
Exciton, frame 14630 ran in:  13.987738370895386
Exciton, frame 14631 ran in:  13.29918098449707
Exciton, frame 14632 ran in:  13.197715997695923
Exciton, frame 14633 ran in:  13.6318838596344
Exciton, frame 14634 ran in:  14.0317862033844
Exciton, frame 14635 ran in:  13.428920269012451
Exciton, frame 14636 ran in:  13.413801670074463
Exciton, frame 14637 ran in:  14.288568019866943
Exciton, frame 14638 ran in:  13.707282543182373
Exciton, frame 14639 ran in:  14.214800119400024
Exciton, frame 14640 ran in:  14.257934808731079
Exciton, frame 14641 ran in:  13.796923875808716
Exciton, frame 14642 ran in:  13.833871841430664
Exciton, frame 14643 ran in:  13.789733648300171
Exciton, frame 14644 ran in:  13.837886810302734
Exciton, frame 14645 ran in:  13.54748010635376
Exciton, frame 14646 ran in:  13.529782772064209
Exciton, frame 14647 ran in:  14.283117055892944
Exciton, frame 14648 ran in:  14.012815475463867
Exciton, frame 14649 ran in:  13.434412240982056
Exciton, frame 14650 ran in:  13.400853633880615
Exciton, frame 14651 ran in:  13.77038049697876
Exciton, frame 14652 ran in:  13.542049169540405
Exciton, frame 14653 ran in:  13.87932562828064
Exciton, frame 14654 ran in:  14.501731395721436
Exciton, frame 14655 ran in:  13.594522476196289
Exciton, frame 14656 ran in:  13.788810014724731
Exciton, frame 14657 ran in:  13.672245264053345
Exciton, frame 14658 ran in:  13.954533338546753
Exciton, frame 14659 ran in:  13.681994676589966
Exciton, frame 14660 ran in:  13.469965696334839
Exciton, frame 14661 ran in:  14.050709962844849
Exciton, frame 14662 ran in:  13.4103844165802
Exciton, frame 14663 ran in:  14.396829605102539
Exciton, frame 14664 ran in:  13.356854915618896
Exciton, frame 14665 ran in:  13.382880210876465
Exciton, frame 14666 ran in:  13.385473012924194
Exciton, frame 14667 ran in:  14.146290063858032
Exciton, frame 14668 ran in:  13.913984298706055
Exciton, frame 14669 ran in:  14.387981653213501
Exciton, frame 14670 ran in:  14.23815369606018
Exciton, frame 14671 ran in:  13.292792558670044
Exciton, frame 14672 ran in:  13.757262945175171
Exciton, frame 14673 ran in:  13.661173582077026
Exciton, frame 14674 ran in:  13.666008949279785
Exciton, frame 14675 ran in:  13.813682317733765
Exciton, frame 14676 ran in:  14.53207278251648
Exciton, frame 14677 ran in:  13.722851037979126
Exciton, frame 14678 ran in:  14.146099090576172
Exciton, frame 14679 ran in:  13.73701810836792
Exciton, frame 14680 ran in:  14.310503721237183
Exciton, frame 14681 ran in:  14.509149551391602
Exciton, frame 14682 ran in:  14.244014739990234
Exciton, frame 14683 ran in:  13.816866159439087
Exciton, frame 14684 ran in:  14.056983709335327
Exciton, frame 14685 ran in:  14.138827085494995
Exciton, frame 14686 ran in:  13.802074670791626
Exciton, frame 14687 ran in:  13.467341423034668
Exciton, frame 14688 ran in:  13.453376770019531
Exciton, frame 14689 ran in:  14.253061771392822
Exciton, frame 14690 ran in:  13.85210108757019
Exciton, frame 14691 ran in:  14.150131940841675
Exciton, frame 14692 ran in:  14.23041296005249
Exciton, frame 14693 ran in:  13.427334785461426
Exciton, frame 14694 ran in:  13.419453144073486
Exciton, frame 14695 ran in:  14.110961437225342
Exciton, frame 14696 ran in:  13.417240142822266
Exciton, frame 14697 ran in:  14.26072096824646
Exciton, frame 14698 ran in:  13.601808309555054
Exciton, frame 14699 ran in:  13.952107667922974
Exciton, frame 14700 ran in:  13.312706232070923
Exciton, frame 14701 ran in:  14.102667093276978
Exciton, frame 14702 ran in:  14.466043710708618
Exciton, frame 14703 ran in:  14.385290384292603
Exciton, frame 14704 ran in:  13.660423994064331
Exciton, frame 14705 ran in:  13.388394594192505
Exciton, frame 14706 ran in:  13.884524822235107
Exciton, frame 14707 ran in:  13.73865270614624
Exciton, frame 14708 ran in:  14.26075530052185
Exciton, frame 14709 ran in:  13.7680983543396
Exciton, frame 14710 ran in:  13.431660652160645
Exciton, frame 14711 ran in:  14.176772594451904
Exciton, frame 14712 ran in:  13.44820523262024
Exciton, frame 14713 ran in:  13.49073839187622
Exciton, frame 14714 ran in:  13.409847736358643
Exciton, frame 14715 ran in:  13.781656503677368
Exciton, frame 14716 ran in:  14.541361331939697
Exciton, frame 14717 ran in:  13.491952419281006
Exciton, frame 14718 ran in:  14.130305051803589
Exciton, frame 14719 ran in:  14.265198945999146
Exciton, frame 14720 ran in:  13.605656147003174
Exciton, frame 14721 ran in:  13.786995887756348
Exciton, frame 14722 ran in:  14.137253761291504
Exciton, frame 14723 ran in:  14.202796697616577
Exciton, frame 14724 ran in:  14.077526569366455
Exciton, frame 14725 ran in:  13.303281545639038
Exciton, frame 14726 ran in:  13.800281286239624
Exciton, frame 14727 ran in:  14.141237258911133
Exciton, frame 14728 ran in:  14.131838321685791
Exciton, frame 14729 ran in:  13.604839324951172
Exciton, frame 14730 ran in:  14.41867208480835
Exciton, frame 14731 ran in:  13.921646118164062
Exciton, frame 14732 ran in:  13.971335649490356
Exciton, frame 14733 ran in:  13.77728271484375
Exciton, frame 14734 ran in:  13.44618010520935
Exciton, frame 14735 ran in:  13.484534978866577
Exciton, frame 14736 ran in:  13.980269432067871
Exciton, frame 14737 ran in:  13.771663904190063
Exciton, frame 14738 ran in:  13.901945352554321
Exciton, frame 14739 ran in:  13.468348503112793
Exciton, frame 14740 ran in:  13.982375860214233
Exciton, frame 14741 ran in:  14.427281141281128
Exciton, frame 14742 ran in:  13.954009294509888
Exciton, frame 14743 ran in:  13.450260400772095
Exciton, frame 14744 ran in:  13.292598009109497
Exciton, frame 14745 ran in:  13.824960947036743
Exciton, frame 14746 ran in:  13.621574640274048
Exciton, frame 14747 ran in:  14.077221155166626
Exciton, frame 14748 ran in:  13.684932231903076
Exciton, frame 14749 ran in:  14.547009468078613
Exciton, frame 14750 ran in:  13.44712209701538
Exciton, frame 14751 ran in:  13.507236957550049
Exciton, frame 14752 ran in:  13.530459642410278
Exciton, frame 14753 ran in:  13.786195755004883
Exciton, frame 14754 ran in:  13.766682624816895
Exciton, frame 14755 ran in:  13.330669403076172
Exciton, frame 14756 ran in:  13.604931116104126
Exciton, frame 14757 ran in:  13.435641050338745
Exciton, frame 14758 ran in:  13.854916334152222
Exciton, frame 14759 ran in:  13.634304523468018
Exciton, frame 14760 ran in:  14.169601678848267
Exciton, frame 14761 ran in:  13.64504599571228
Exciton, frame 14762 ran in:  14.388919591903687
Exciton, frame 14763 ran in:  14.43824315071106
Exciton, frame 14764 ran in:  14.631262302398682
Exciton, frame 14765 ran in:  13.543065309524536
Exciton, frame 14766 ran in:  13.397475957870483
Exciton, frame 14767 ran in:  14.231302738189697
Exciton, frame 14768 ran in:  13.37506628036499
Exciton, frame 14769 ran in:  14.014486074447632
Exciton, frame 14770 ran in:  13.958253145217896
Exciton, frame 14771 ran in:  14.252196073532104
Exciton, frame 14772 ran in:  13.624433994293213
Exciton, frame 14773 ran in:  14.472218751907349
Exciton, frame 14774 ran in:  13.672685861587524
Exciton, frame 14775 ran in:  13.540494918823242
Exciton, frame 14776 ran in:  13.686020612716675
Exciton, frame 14777 ran in:  14.321783304214478
Exciton, frame 14778 ran in:  13.835349559783936
Exciton, frame 14779 ran in:  13.521930694580078
Exciton, frame 14780 ran in:  13.390616416931152
Exciton, frame 14781 ran in:  13.899805307388306
Exciton, frame 14782 ran in:  13.23065710067749
Exciton, frame 14783 ran in:  13.810843706130981
Exciton, frame 14784 ran in:  13.662812948226929
Exciton, frame 14785 ran in:  14.516411304473877
Exciton, frame 14786 ran in:  14.242969036102295
Exciton, frame 14787 ran in:  13.594021797180176
Exciton, frame 14788 ran in:  14.188692808151245
Exciton, frame 14789 ran in:  13.927129745483398
Exciton, frame 14790 ran in:  13.644541025161743
Exciton, frame 14791 ran in:  13.974750518798828
Exciton, frame 14792 ran in:  13.715051412582397
Exciton, frame 14793 ran in:  13.896305084228516
Exciton, frame 14794 ran in:  14.32720422744751
Exciton, frame 14795 ran in:  13.680176258087158
Exciton, frame 14796 ran in:  13.623090982437134
Exciton, frame 14797 ran in:  14.029803991317749
Exciton, frame 14798 ran in:  13.502894163131714
Exciton, frame 14799 ran in:  13.89000940322876
Exciton, frame 14800 ran in:  13.748863935470581
Exciton, frame 14801 ran in:  13.781115293502808
Exciton, frame 14802 ran in:  14.207225561141968
Exciton, frame 14803 ran in:  13.508699178695679
Exciton, frame 14804 ran in:  13.656621217727661
Exciton, frame 14805 ran in:  14.25609540939331
Exciton, frame 14806 ran in:  14.541373252868652
Exciton, frame 14807 ran in:  14.154722452163696
Exciton, frame 14808 ran in:  13.980788707733154
Exciton, frame 14809 ran in:  13.71152639389038
Exciton, frame 14810 ran in:  13.814005374908447
Exciton, frame 14811 ran in:  14.351065158843994
Exciton, frame 14812 ran in:  13.641664028167725
Exciton, frame 14813 ran in:  13.630555152893066
Exciton, frame 14814 ran in:  13.827630758285522
Exciton, frame 14815 ran in:  13.564084529876709
Exciton, frame 14816 ran in:  13.665745735168457
Exciton, frame 14817 ran in:  13.606013774871826
Exciton, frame 14818 ran in:  13.542174100875854
Exciton, frame 14819 ran in:  14.047044038772583
Exciton, frame 14820 ran in:  13.713054895401001
Exciton, frame 14821 ran in:  13.798763275146484
Exciton, frame 14822 ran in:  14.182971000671387
Exciton, frame 14823 ran in:  14.581208229064941
Exciton, frame 14824 ran in:  14.173504114151001
Exciton, frame 14825 ran in:  13.547004461288452
Exciton, frame 14826 ran in:  14.173526287078857
Exciton, frame 14827 ran in:  13.491430759429932
Exciton, frame 14828 ran in:  13.817842483520508
Exciton, frame 14829 ran in:  13.493963956832886
Exciton, frame 14830 ran in:  13.869340181350708
Exciton, frame 14831 ran in:  13.760862350463867
Exciton, frame 14832 ran in:  14.12760043144226
Exciton, frame 14833 ran in:  13.84031629562378
Exciton, frame 14834 ran in:  14.355878829956055
Exciton, frame 14835 ran in:  13.930521726608276
Exciton, frame 14836 ran in:  13.964584589004517
Exciton, frame 14837 ran in:  13.786320209503174
Exciton, frame 14838 ran in:  13.397653102874756
Exciton, frame 14839 ran in:  13.501754522323608
Exciton, frame 14840 ran in:  13.841505527496338
Exciton, frame 14841 ran in:  14.102176427841187
Exciton, frame 14842 ran in:  14.705363512039185
Exciton, frame 14843 ran in:  14.467430591583252
Exciton, frame 14844 ran in:  13.971940279006958
Exciton, frame 14845 ran in:  14.138780355453491
Exciton, frame 14846 ran in:  13.993685483932495
Exciton, frame 14847 ran in:  14.321635723114014
Exciton, frame 14848 ran in:  13.683627605438232
Exciton, frame 14849 ran in:  13.461698293685913
Exciton, frame 14850 ran in:  14.246675729751587
Exciton, frame 14851 ran in:  14.151782512664795
Exciton, frame 14852 ran in:  13.71502137184143
Exciton, frame 14853 ran in:  14.117287874221802
Exciton, frame 14854 ran in:  13.96267819404602
Exciton, frame 14855 ran in:  13.712099552154541
Exciton, frame 14856 ran in:  13.721859693527222
Exciton, frame 14857 ran in:  14.155779600143433
Exciton, frame 14858 ran in:  13.709931373596191
Exciton, frame 14859 ran in:  13.78857421875
Exciton, frame 14860 ran in:  13.509757041931152
Exciton, frame 14861 ran in:  13.180934429168701
Exciton, frame 14862 ran in:  13.27706789970398
Exciton, frame 14863 ran in:  13.924942255020142
Exciton, frame 14864 ran in:  13.609437227249146
Exciton, frame 14865 ran in:  13.891246557235718
Exciton, frame 14866 ran in:  13.736486196517944
Exciton, frame 14867 ran in:  14.301128387451172
Exciton, frame 14868 ran in:  13.382781744003296
Exciton, frame 14869 ran in:  13.210908651351929
Exciton, frame 14870 ran in:  13.579200029373169
Exciton, frame 14871 ran in:  13.514979600906372
Exciton, frame 14872 ran in:  14.374422073364258
Exciton, frame 14873 ran in:  13.515449523925781
Exciton, frame 14874 ran in:  14.116233110427856
Exciton, frame 14875 ran in:  13.366642236709595
Exciton, frame 14876 ran in:  13.967518091201782
Exciton, frame 14877 ran in:  14.061517477035522
Exciton, frame 14878 ran in:  13.386420488357544
Exciton, frame 14879 ran in:  13.677308797836304
Exciton, frame 14880 ran in:  13.681126117706299
Exciton, frame 14881 ran in:  13.904157638549805
Exciton, frame 14882 ran in:  14.208162307739258
Exciton, frame 14883 ran in:  13.010225772857666
Exciton, frame 14884 ran in:  13.392283201217651
Exciton, frame 14885 ran in:  13.89112138748169
Exciton, frame 14886 ran in:  13.863224506378174
Exciton, frame 14887 ran in:  13.789368629455566
Exciton, frame 14888 ran in:  14.045592546463013
Exciton, frame 14889 ran in:  13.55055856704712
Exciton, frame 14890 ran in:  14.22344160079956
Exciton, frame 14891 ran in:  13.792568683624268
Exciton, frame 14892 ran in:  13.41390061378479
Exciton, frame 14893 ran in:  13.62528371810913
Exciton, frame 14894 ran in:  14.250965595245361
Exciton, frame 14895 ran in:  14.169776439666748
Exciton, frame 14896 ran in:  13.791805505752563
Exciton, frame 14897 ran in:  14.187587976455688
Exciton, frame 14898 ran in:  13.742107152938843
Exciton, frame 14899 ran in:  13.64350938796997
Exciton, frame 14900 ran in:  13.564293146133423
