cpu-bind=MASK - bp1-compute175, task 4294967295 4294967295 [0]: mask 0xfffff000fffff000 set
Exciton, frame 119320 ran in:  11.343820333480835
Exciton, frame 119321 ran in:  10.166202545166016
Exciton, frame 119322 ran in:  10.285812616348267
Exciton, frame 119323 ran in:  10.39511251449585
Exciton, frame 119324 ran in:  10.282370805740356
Exciton, frame 119325 ran in:  10.174030780792236
Exciton, frame 119326 ran in:  10.145482540130615
Exciton, frame 119327 ran in:  10.335572242736816
Exciton, frame 119328 ran in:  10.35333776473999
Exciton, frame 119329 ran in:  10.435864210128784
Exciton, frame 119330 ran in:  10.596254825592041
Exciton, frame 119331 ran in:  10.295422315597534
Exciton, frame 119332 ran in:  10.28368616104126
Exciton, frame 119333 ran in:  10.243417024612427
Exciton, frame 119334 ran in:  10.31190037727356
Exciton, frame 119335 ran in:  10.245435953140259
Exciton, frame 119336 ran in:  10.053882837295532
Exciton, frame 119337 ran in:  10.395983695983887
Exciton, frame 119338 ran in:  10.314507484436035
Exciton, frame 119339 ran in:  10.230317115783691
Exciton, frame 119340 ran in:  10.392496585845947
Exciton, frame 119341 ran in:  10.353981494903564
Exciton, frame 119342 ran in:  10.276056289672852
Exciton, frame 119343 ran in:  10.229197263717651
Exciton, frame 119344 ran in:  10.465407133102417
Exciton, frame 119345 ran in:  10.365993022918701
Exciton, frame 119346 ran in:  10.300492525100708
Exciton, frame 119347 ran in:  10.277527332305908
Exciton, frame 119348 ran in:  10.110660791397095
Exciton, frame 119349 ran in:  10.174006938934326
Exciton, frame 119350 ran in:  10.46629548072815
Exciton, frame 119351 ran in:  10.175291299819946
Exciton, frame 119352 ran in:  10.20867133140564
Exciton, frame 119353 ran in:  10.496253490447998
Exciton, frame 119354 ran in:  10.235758781433105
Exciton, frame 119355 ran in:  10.183960199356079
Exciton, frame 119356 ran in:  10.399395942687988
Exciton, frame 119357 ran in:  10.344629764556885
Exciton, frame 119358 ran in:  10.542468309402466
Exciton, frame 119359 ran in:  10.432228803634644
Exciton, frame 119360 ran in:  10.337454795837402
Exciton, frame 119361 ran in:  10.374755144119263
Exciton, frame 119362 ran in:  10.422293186187744
Exciton, frame 119363 ran in:  10.55157732963562
Exciton, frame 119364 ran in:  10.139136791229248
Exciton, frame 119365 ran in:  10.379116773605347
Exciton, frame 119366 ran in:  10.224746942520142
Exciton, frame 119367 ran in:  10.467652082443237
Exciton, frame 119368 ran in:  10.408628463745117
Exciton, frame 119369 ran in:  10.476559400558472
Exciton, frame 119370 ran in:  10.110877990722656
Exciton, frame 119371 ran in:  10.308353662490845
Exciton, frame 119372 ran in:  10.423645734786987
Exciton, frame 119373 ran in:  10.249996423721313
Exciton, frame 119374 ran in:  10.590424060821533
Exciton, frame 119375 ran in:  10.319149255752563
Exciton, frame 119376 ran in:  10.236936569213867
Exciton, frame 119377 ran in:  10.290520906448364
Exciton, frame 119378 ran in:  10.47382640838623
Exciton, frame 119379 ran in:  10.214574098587036
Exciton, frame 119380 ran in:  10.172658205032349
Exciton, frame 119381 ran in:  10.209496974945068
Exciton, frame 119382 ran in:  10.427634477615356
Exciton, frame 119383 ran in:  10.188931941986084
Exciton, frame 119384 ran in:  10.217016220092773
Exciton, frame 119385 ran in:  10.235425472259521
Exciton, frame 119386 ran in:  10.415993213653564
Exciton, frame 119387 ran in:  10.238933324813843
Exciton, frame 119388 ran in:  10.369301795959473
Exciton, frame 119389 ran in:  10.20227599143982
Exciton, frame 119390 ran in:  10.197162389755249
Exciton, frame 119391 ran in:  10.261083364486694
Exciton, frame 119392 ran in:  10.283790111541748
Exciton, frame 119393 ran in:  11.2364981174469
Exciton, frame 119394 ran in:  10.261483669281006
Exciton, frame 119395 ran in:  11.081479549407959
Exciton, frame 119396 ran in:  10.068602323532104
Exciton, frame 119397 ran in:  10.008122682571411
Exciton, frame 119398 ran in:  10.424213886260986
Exciton, frame 119399 ran in:  10.211836814880371
Exciton, frame 119400 ran in:  10.262770175933838
Exciton, frame 119401 ran in:  10.323206424713135
Exciton, frame 119402 ran in:  10.505179643630981
Exciton, frame 119403 ran in:  10.24418330192566
Exciton, frame 119404 ran in:  10.368221044540405
Exciton, frame 119405 ran in:  10.29862904548645
Exciton, frame 119406 ran in:  10.344300508499146
Exciton, frame 119407 ran in:  10.075895071029663
Exciton, frame 119408 ran in:  11.088950395584106
Exciton, frame 119409 ran in:  13.01717472076416
Exciton, frame 119410 ran in:  10.16411828994751
Exciton, frame 119411 ran in:  10.191482782363892
Exciton, frame 119412 ran in:  10.381738424301147
Exciton, frame 119413 ran in:  10.18631625175476
Exciton, frame 119414 ran in:  10.606642961502075
Exciton, frame 119415 ran in:  10.400659084320068
Exciton, frame 119416 ran in:  10.250956773757935
Exciton, frame 119417 ran in:  10.23906946182251
Exciton, frame 119418 ran in:  10.590493440628052
Exciton, frame 119419 ran in:  10.252499341964722
Exciton, frame 119420 ran in:  10.557263135910034
Exciton, frame 119421 ran in:  10.378791809082031
Exciton, frame 119422 ran in:  10.303619623184204
Exciton, frame 119423 ran in:  10.422653436660767
Exciton, frame 119424 ran in:  10.400033473968506
Exciton, frame 119425 ran in:  10.038458585739136
Exciton, frame 119426 ran in:  10.220077753067017
Exciton, frame 119427 ran in:  10.362396001815796
Exciton, frame 119428 ran in:  10.283199787139893
Exciton, frame 119429 ran in:  10.573084115982056
Exciton, frame 119430 ran in:  10.492098808288574
Exciton, frame 119431 ran in:  10.294456958770752
Exciton, frame 119432 ran in:  10.673131227493286
Exciton, frame 119433 ran in:  10.228462934494019
Exciton, frame 119434 ran in:  11.01269793510437
Exciton, frame 119435 ran in:  11.861685276031494
Exciton, frame 119436 ran in:  10.376445531845093
Exciton, frame 119437 ran in:  10.236821174621582
Exciton, frame 119438 ran in:  10.069266319274902
Exciton, frame 119439 ran in:  10.315869808197021
Exciton, frame 119440 ran in:  10.133601427078247
Exciton, frame 119441 ran in:  10.224934339523315
Exciton, frame 119442 ran in:  10.186322927474976
Exciton, frame 119443 ran in:  10.348432302474976
Exciton, frame 119444 ran in:  12.495215892791748
Exciton, frame 119445 ran in:  10.381783246994019
Exciton, frame 119446 ran in:  10.552239418029785
Exciton, frame 119447 ran in:  10.100755214691162
Exciton, frame 119448 ran in:  10.270384073257446
Exciton, frame 119449 ran in:  10.25268292427063
Exciton, frame 119450 ran in:  10.25641393661499
Exciton, frame 119451 ran in:  10.52960205078125
Exciton, frame 119452 ran in:  10.27084231376648
Exciton, frame 119453 ran in:  10.302314758300781
Exciton, frame 119454 ran in:  13.285497903823853
Exciton, frame 119455 ran in:  10.246194124221802
Exciton, frame 119456 ran in:  10.580978155136108
Exciton, frame 119457 ran in:  10.1645348072052
Exciton, frame 119458 ran in:  10.193299531936646
Exciton, frame 119459 ran in:  10.291189670562744
Exciton, frame 119460 ran in:  10.35987663269043
Exciton, frame 119461 ran in:  10.044783592224121
Exciton, frame 119462 ran in:  10.854167699813843
Exciton, frame 119463 ran in:  10.195577144622803
Exciton, frame 119464 ran in:  10.179125547409058
Exciton, frame 119465 ran in:  10.352707386016846
Exciton, frame 119466 ran in:  10.928078413009644
Exciton, frame 119467 ran in:  10.40298080444336
Exciton, frame 119468 ran in:  10.28000783920288
Exciton, frame 119469 ran in:  10.592584609985352
Exciton, frame 119470 ran in:  10.509119272232056
Exciton, frame 119471 ran in:  12.949085712432861
Exciton, frame 119472 ran in:  10.279831886291504
Exciton, frame 119473 ran in:  10.320316553115845
Exciton, frame 119474 ran in:  11.971283435821533
Exciton, frame 119475 ran in:  10.24098014831543
Exciton, frame 119476 ran in:  10.216479778289795
Exciton, frame 119477 ran in:  10.41751766204834
Exciton, frame 119478 ran in:  10.30867052078247
Exciton, frame 119479 ran in:  10.315853834152222
Exciton, frame 119480 ran in:  10.59694218635559
Exciton, frame 119481 ran in:  10.298503160476685
Exciton, frame 119482 ran in:  10.149816513061523
Exciton, frame 119483 ran in:  10.324254751205444
Exciton, frame 119484 ran in:  12.752291917800903
Exciton, frame 119485 ran in:  10.221399784088135
Exciton, frame 119486 ran in:  10.342473983764648
Exciton, frame 119487 ran in:  10.241031408309937
Exciton, frame 119488 ran in:  10.240210056304932
Exciton, frame 119489 ran in:  10.248910903930664
Exciton, frame 119490 ran in:  10.184734106063843
Exciton, frame 119491 ran in:  10.010347366333008
Exciton, frame 119492 ran in:  10.610786199569702
Exciton, frame 119493 ran in:  10.040483474731445
Exciton, frame 119494 ran in:  10.300869941711426
Exciton, frame 119495 ran in:  10.17422366142273
Exciton, frame 119496 ran in:  10.799737930297852
Exciton, frame 119497 ran in:  11.532073736190796
Exciton, frame 119498 ran in:  10.140955448150635
Exciton, frame 119499 ran in:  10.267889738082886
Exciton, frame 119500 ran in:  10.09419322013855
Exciton, frame 119501 ran in:  10.39375638961792
Exciton, frame 119502 ran in:  10.18890380859375
Exciton, frame 119503 ran in:  10.050928354263306
Exciton, frame 119504 ran in:  10.465131521224976
Exciton, frame 119505 ran in:  10.317152976989746
Exciton, frame 119506 ran in:  10.202172756195068
Exciton, frame 119507 ran in:  10.4424569606781
Exciton, frame 119508 ran in:  10.39793872833252
Exciton, frame 119509 ran in:  10.417243242263794
Exciton, frame 119510 ran in:  10.43920111656189
Exciton, frame 119511 ran in:  13.201053619384766
Exciton, frame 119512 ran in:  10.344247817993164
Exciton, frame 119513 ran in:  10.173059701919556
Exciton, frame 119514 ran in:  10.091204404830933
Exciton, frame 119515 ran in:  10.45687484741211
Exciton, frame 119516 ran in:  9.992524147033691
Exciton, frame 119517 ran in:  10.376910209655762
Exciton, frame 119518 ran in:  10.428231716156006
Exciton, frame 119519 ran in:  10.430692672729492
Exciton, frame 119520 ran in:  10.317873239517212
Exciton, frame 119521 ran in:  10.584574699401855
Exciton, frame 119522 ran in:  10.404635190963745
Exciton, frame 119523 ran in:  10.32846212387085
Exciton, frame 119524 ran in:  10.480222940444946
Exciton, frame 119525 ran in:  10.377305746078491
Exciton, frame 119526 ran in:  10.492597341537476
Exciton, frame 119527 ran in:  10.254984855651855
Exciton, frame 119528 ran in:  10.340924263000488
Exciton, frame 119529 ran in:  10.271557807922363
Exciton, frame 119530 ran in:  10.195595264434814
Exciton, frame 119531 ran in:  10.22627592086792
Exciton, frame 119532 ran in:  10.111684322357178
Exciton, frame 119533 ran in:  10.086211681365967
Exciton, frame 119534 ran in:  10.297465085983276
Exciton, frame 119535 ran in:  10.378066539764404
Exciton, frame 119536 ran in:  10.154298067092896
Exciton, frame 119537 ran in:  10.198335647583008
Exciton, frame 119538 ran in:  10.335000991821289
Exciton, frame 119539 ran in:  10.166282415390015
Exciton, frame 119540 ran in:  10.232287883758545
Exciton, frame 119541 ran in:  10.40078854560852
Exciton, frame 119542 ran in:  10.274446249008179
Exciton, frame 119543 ran in:  10.131080627441406
Exciton, frame 119544 ran in:  10.168073654174805
Exciton, frame 119545 ran in:  10.129795551300049
Exciton, frame 119546 ran in:  10.1331148147583
Exciton, frame 119547 ran in:  10.334238767623901
Exciton, frame 119548 ran in:  12.94498062133789
Exciton, frame 119549 ran in:  10.295920610427856
Exciton, frame 119550 ran in:  10.359276533126831
Exciton, frame 119551 ran in:  10.44979214668274
Exciton, frame 119552 ran in:  10.582481622695923
Exciton, frame 119553 ran in:  10.299819469451904
Exciton, frame 119554 ran in:  10.247286081314087
Exciton, frame 119555 ran in:  10.359610319137573
Exciton, frame 119556 ran in:  10.33529543876648
Exciton, frame 119557 ran in:  10.67983603477478
Exciton, frame 119558 ran in:  9.970985412597656
Exciton, frame 119559 ran in:  10.020710468292236
Exciton, frame 119560 ran in:  10.293754816055298
Exciton, frame 119561 ran in:  10.15701174736023
Exciton, frame 119562 ran in:  10.865881443023682
Exciton, frame 119563 ran in:  10.279590606689453
Exciton, frame 119564 ran in:  10.30785083770752
Exciton, frame 119565 ran in:  10.284831285476685
Exciton, frame 119566 ran in:  10.37761402130127
Exciton, frame 119567 ran in:  10.45237684249878
Exciton, frame 119568 ran in:  10.32394027709961
Exciton, frame 119569 ran in:  10.181689262390137
Exciton, frame 119570 ran in:  10.219558954238892
Exciton, frame 119571 ran in:  10.414432287216187
Exciton, frame 119572 ran in:  10.35509967803955
Exciton, frame 119573 ran in:  10.136538982391357
Exciton, frame 119574 ran in:  10.269479036331177
Exciton, frame 119575 ran in:  10.214646339416504
Exciton, frame 119576 ran in:  10.528794288635254
Exciton, frame 119577 ran in:  10.244099855422974
Exciton, frame 119578 ran in:  10.270795822143555
Exciton, frame 119579 ran in:  10.299339056015015
Exciton, frame 119580 ran in:  10.336021900177002
Exciton, frame 119581 ran in:  10.20732593536377
Exciton, frame 119582 ran in:  10.392620325088501
Exciton, frame 119583 ran in:  10.37415623664856
Exciton, frame 119584 ran in:  10.174319505691528
Exciton, frame 119585 ran in:  10.150214195251465
Exciton, frame 119586 ran in:  10.385225534439087
Exciton, frame 119587 ran in:  12.882156610488892
Exciton, frame 119588 ran in:  10.446245670318604
Exciton, frame 119589 ran in:  10.217036247253418
Exciton, frame 119590 ran in:  10.476393699645996
Exciton, frame 119591 ran in:  10.49042010307312
Exciton, frame 119592 ran in:  10.598442554473877
Exciton, frame 119593 ran in:  10.354590892791748
Exciton, frame 119594 ran in:  10.329147577285767
Exciton, frame 119595 ran in:  10.23327922821045
Exciton, frame 119596 ran in:  10.364684104919434
Exciton, frame 119597 ran in:  10.468079090118408
Exciton, frame 119598 ran in:  10.154519319534302
Exciton, frame 119599 ran in:  10.459963321685791
Exciton, frame 119600 ran in:  10.674787521362305
Exciton, frame 119601 ran in:  10.39913034439087
Exciton, frame 119602 ran in:  10.299612522125244
Exciton, frame 119603 ran in:  10.287116527557373
Exciton, frame 119604 ran in:  10.317461490631104
Exciton, frame 119605 ran in:  10.501072883605957
Exciton, frame 119606 ran in:  10.386057376861572
Exciton, frame 119607 ran in:  10.360123634338379
Exciton, frame 119608 ran in:  10.314457416534424
Exciton, frame 119609 ran in:  10.216510534286499
Exciton, frame 119610 ran in:  10.47464394569397
Exciton, frame 119611 ran in:  10.100863695144653
Exciton, frame 119612 ran in:  10.108069896697998
Exciton, frame 119613 ran in:  10.165886402130127
Exciton, frame 119614 ran in:  10.257997035980225
Exciton, frame 119615 ran in:  10.291231632232666
Exciton, frame 119616 ran in:  13.549307107925415
Exciton, frame 119617 ran in:  10.376808166503906
Exciton, frame 119618 ran in:  10.418051481246948
Exciton, frame 119619 ran in:  10.533609390258789
Exciton, frame 119620 ran in:  10.437988042831421
Exciton, frame 119621 ran in:  10.340705394744873
Exciton, frame 119622 ran in:  10.136282920837402
Exciton, frame 119623 ran in:  10.354536533355713
Exciton, frame 119624 ran in:  10.225455284118652
Exciton, frame 119625 ran in:  10.300584077835083
Exciton, frame 119626 ran in:  10.372071743011475
Exciton, frame 119627 ran in:  10.141252040863037
Exciton, frame 119628 ran in:  10.218437433242798
Exciton, frame 119629 ran in:  10.320557355880737
Exciton, frame 119630 ran in:  10.586665868759155
Exciton, frame 119631 ran in:  10.340583562850952
Exciton, frame 119632 ran in:  10.288444757461548
Exciton, frame 119633 ran in:  10.379414796829224
Exciton, frame 119634 ran in:  10.392046451568604
Exciton, frame 119635 ran in:  10.341904401779175
Exciton, frame 119636 ran in:  10.542629718780518
Exciton, frame 119637 ran in:  10.259506702423096
Exciton, frame 119638 ran in:  10.396131992340088
Exciton, frame 119639 ran in:  10.16018271446228
Exciton, frame 119640 ran in:  10.883552074432373
Exciton, frame 119641 ran in:  10.201769828796387
Exciton, frame 119642 ran in:  10.259438276290894
Exciton, frame 119643 ran in:  10.332578659057617
Exciton, frame 119644 ran in:  10.059964418411255
Exciton, frame 119645 ran in:  10.664202451705933
Exciton, frame 119646 ran in:  10.405600547790527
Exciton, frame 119647 ran in:  10.182477474212646
Exciton, frame 119648 ran in:  10.509896993637085
Exciton, frame 119649 ran in:  10.26994800567627
Exciton, frame 119650 ran in:  10.05555534362793
Exciton, frame 119651 ran in:  10.361146688461304
Exciton, frame 119652 ran in:  10.392102003097534
Exciton, frame 119653 ran in:  10.207459211349487
Exciton, frame 119654 ran in:  10.251795291900635
Exciton, frame 119655 ran in:  10.178828477859497
Exciton, frame 119656 ran in:  10.238633155822754
Exciton, frame 119657 ran in:  10.5944082736969
Exciton, frame 119658 ran in:  10.506394863128662
Exciton, frame 119659 ran in:  10.460034132003784
Exciton, frame 119660 ran in:  10.57573914527893
Exciton, frame 119661 ran in:  10.301533460617065
Exciton, frame 119662 ran in:  10.354289054870605
Exciton, frame 119663 ran in:  12.367087602615356
Exciton, frame 119664 ran in:  10.461519956588745
Exciton, frame 119665 ran in:  10.307497024536133
Exciton, frame 119666 ran in:  12.869286298751831
Exciton, frame 119667 ran in:  10.672762632369995
Exciton, frame 119668 ran in:  11.07982611656189
Exciton, frame 119669 ran in:  11.843374013900757
Exciton, frame 119670 ran in:  11.926311731338501
Exciton, frame 119671 ran in:  11.894649028778076
Exciton, frame 119672 ran in:  11.621366262435913
Exciton, frame 119673 ran in:  10.30947470664978
Exciton, frame 119674 ran in:  10.51086163520813
Exciton, frame 119675 ran in:  10.605146169662476
Exciton, frame 119676 ran in:  10.50094223022461
Exciton, frame 119677 ran in:  10.337509870529175
Exciton, frame 119678 ran in:  10.127704858779907
Exciton, frame 119679 ran in:  10.121281862258911
Exciton, frame 119680 ran in:  10.123634338378906
Exciton, frame 119681 ran in:  10.284309387207031
Exciton, frame 119682 ran in:  10.266743659973145
Exciton, frame 119683 ran in:  10.056057214736938
Exciton, frame 119684 ran in:  10.233755350112915
Exciton, frame 119685 ran in:  11.796083450317383
Exciton, frame 119686 ran in:  10.317988872528076
Exciton, frame 119687 ran in:  10.238749980926514
Exciton, frame 119688 ran in:  10.405868530273438
Exciton, frame 119689 ran in:  10.456426620483398
Exciton, frame 119690 ran in:  10.277638673782349
Exciton, frame 119691 ran in:  10.270480871200562
Exciton, frame 119692 ran in:  10.112949848175049
Exciton, frame 119693 ran in:  10.121917963027954
Exciton, frame 119694 ran in:  10.386770486831665
Exciton, frame 119695 ran in:  10.366383075714111
Exciton, frame 119696 ran in:  10.36782193183899
Exciton, frame 119697 ran in:  10.173725605010986
Exciton, frame 119698 ran in:  10.642511129379272
Exciton, frame 119699 ran in:  10.263820886611938
Exciton, frame 119700 ran in:  10.276667594909668
Exciton, frame 119701 ran in:  10.148592948913574
Exciton, frame 119702 ran in:  10.347079515457153
Exciton, frame 119703 ran in:  10.557116270065308
Exciton, frame 119704 ran in:  10.168590068817139
Exciton, frame 119705 ran in:  10.210239887237549
Exciton, frame 119706 ran in:  10.229819297790527
Exciton, frame 119707 ran in:  10.191473245620728
Exciton, frame 119708 ran in:  10.275328397750854
Exciton, frame 119709 ran in:  10.292993068695068
Exciton, frame 119710 ran in:  10.242933988571167
Exciton, frame 119711 ran in:  10.50407862663269
Exciton, frame 119712 ran in:  10.170168399810791
Exciton, frame 119713 ran in:  10.369056940078735
Exciton, frame 119714 ran in:  10.31562852859497
Exciton, frame 119715 ran in:  10.200308322906494
Exciton, frame 119716 ran in:  10.215342283248901
Exciton, frame 119717 ran in:  10.199670314788818
Exciton, frame 119718 ran in:  10.376565217971802
Exciton, frame 119719 ran in:  10.386464834213257
Exciton, frame 119720 ran in:  10.215867042541504
Exciton, frame 119721 ran in:  10.21785855293274
Exciton, frame 119722 ran in:  10.41202425956726
Exciton, frame 119723 ran in:  10.383588552474976
Exciton, frame 119724 ran in:  10.707517147064209
Exciton, frame 119725 ran in:  10.140015840530396
Exciton, frame 119726 ran in:  10.18008041381836
Exciton, frame 119727 ran in:  10.28397250175476
Exciton, frame 119728 ran in:  10.465733766555786
Exciton, frame 119729 ran in:  10.07515287399292
Exciton, frame 119730 ran in:  10.615018367767334
Exciton, frame 119731 ran in:  11.910872459411621
Exciton, frame 119732 ran in:  11.98478388786316
Exciton, frame 119733 ran in:  11.884123086929321
Exciton, frame 119734 ran in:  11.895247459411621
Exciton, frame 119735 ran in:  11.772343397140503
Exciton, frame 119736 ran in:  11.988199234008789
Exciton, frame 119737 ran in:  11.690919876098633
Exciton, frame 119738 ran in:  11.913033723831177
Exciton, frame 119739 ran in:  11.897048473358154
Exciton, frame 119740 ran in:  11.834279775619507
Exciton, frame 119741 ran in:  11.845760107040405
Exciton, frame 119742 ran in:  11.910480260848999
Exciton, frame 119743 ran in:  12.06664752960205
Exciton, frame 119744 ran in:  11.928384065628052
Exciton, frame 119745 ran in:  11.247225761413574
Exciton, frame 119746 ran in:  11.650919914245605
Exciton, frame 119747 ran in:  11.813692092895508
Exciton, frame 119748 ran in:  11.980721712112427
Exciton, frame 119749 ran in:  11.735617399215698
Exciton, frame 119750 ran in:  11.950388431549072
Exciton, frame 119751 ran in:  11.781988143920898
Exciton, frame 119752 ran in:  11.981870174407959
Exciton, frame 119753 ran in:  11.90330457687378
Exciton, frame 119754 ran in:  12.01884937286377
Exciton, frame 119755 ran in:  11.823060989379883
Exciton, frame 119756 ran in:  12.081018209457397
Exciton, frame 119757 ran in:  12.038382291793823
Exciton, frame 119758 ran in:  11.632344722747803
Exciton, frame 119759 ran in:  11.982941627502441
Exciton, frame 119760 ran in:  11.960636138916016
Exciton, frame 119761 ran in:  11.899145603179932
Exciton, frame 119762 ran in:  11.830069541931152
Exciton, frame 119763 ran in:  11.775809526443481
Exciton, frame 119764 ran in:  11.31060528755188
Exciton, frame 119765 ran in:  11.807875156402588
Exciton, frame 119766 ran in:  11.979986429214478
Exciton, frame 119767 ran in:  12.025115489959717
Exciton, frame 119768 ran in:  11.807897806167603
Exciton, frame 119769 ran in:  11.94599986076355
Exciton, frame 119770 ran in:  12.001418590545654
Exciton, frame 119771 ran in:  12.01540231704712
Exciton, frame 119772 ran in:  11.877944469451904
Exciton, frame 119773 ran in:  11.898560285568237
Exciton, frame 119774 ran in:  11.629743337631226
Exciton, frame 119775 ran in:  11.770264863967896
Exciton, frame 119776 ran in:  11.868557214736938
Exciton, frame 119777 ran in:  11.986265897750854
Exciton, frame 119778 ran in:  11.985962152481079
Exciton, frame 119779 ran in:  11.756889343261719
Exciton, frame 119780 ran in:  11.968356609344482
Exciton, frame 119781 ran in:  11.93952465057373
Exciton, frame 119782 ran in:  11.957676887512207
Exciton, frame 119783 ran in:  11.766651630401611
Exciton, frame 119784 ran in:  12.034687042236328
Exciton, frame 119785 ran in:  11.743936538696289
Exciton, frame 119786 ran in:  11.982831001281738
Exciton, frame 119787 ran in:  11.993159055709839
Exciton, frame 119788 ran in:  12.010278463363647
Exciton, frame 119789 ran in:  11.959713220596313
Exciton, frame 119790 ran in:  12.152681589126587
Exciton, frame 119791 ran in:  11.940702676773071
Exciton, frame 119792 ran in:  12.09370493888855
Exciton, frame 119793 ran in:  11.476701021194458
Exciton, frame 119794 ran in:  11.760308504104614
Exciton, frame 119795 ran in:  11.657607078552246
Exciton, frame 119796 ran in:  11.748826265335083
Exciton, frame 119797 ran in:  11.71002459526062
Exciton, frame 119798 ran in:  11.867514610290527
Exciton, frame 119799 ran in:  11.956042528152466
Exciton, frame 119800 ran in:  12.094565868377686
Exciton, frame 119801 ran in:  12.016801118850708
Exciton, frame 119802 ran in:  11.960715532302856
Exciton, frame 119803 ran in:  11.902672052383423
Exciton, frame 119804 ran in:  11.993873596191406
Exciton, frame 119805 ran in:  12.070582151412964
Exciton, frame 119806 ran in:  12.072827339172363
Exciton, frame 119807 ran in:  11.984591245651245
Exciton, frame 119808 ran in:  11.976985216140747
Exciton, frame 119809 ran in:  11.977512121200562
Exciton, frame 119810 ran in:  11.996704339981079
Exciton, frame 119811 ran in:  12.037508487701416
Exciton, frame 119812 ran in:  11.931027889251709
Exciton, frame 119813 ran in:  12.094044208526611
Exciton, frame 119814 ran in:  11.944044828414917
Exciton, frame 119815 ran in:  11.855741739273071
Exciton, frame 119816 ran in:  11.836057662963867
Exciton, frame 119817 ran in:  11.752103567123413
Exciton, frame 119818 ran in:  11.618565797805786
Exciton, frame 119819 ran in:  11.757914304733276
Exciton, frame 119820 ran in:  12.002856016159058
Exciton, frame 119821 ran in:  11.986552715301514
Exciton, frame 119822 ran in:  11.954928636550903
Exciton, frame 119823 ran in:  11.86777663230896
Exciton, frame 119824 ran in:  11.936742305755615
Exciton, frame 119825 ran in:  11.813035726547241
Exciton, frame 119826 ran in:  12.058774709701538
Exciton, frame 119827 ran in:  12.011628150939941
Exciton, frame 119828 ran in:  11.989476680755615
Exciton, frame 119829 ran in:  11.967453718185425
Exciton, frame 119830 ran in:  12.000494956970215
Exciton, frame 119831 ran in:  12.099932193756104
Exciton, frame 119832 ran in:  11.999888896942139
Exciton, frame 119833 ran in:  11.950759649276733
Exciton, frame 119834 ran in:  12.062313795089722
Exciton, frame 119835 ran in:  11.99285078048706
Exciton, frame 119836 ran in:  11.846664905548096
Exciton, frame 119837 ran in:  11.629213094711304
Exciton, frame 119838 ran in:  12.148586750030518
Exciton, frame 119839 ran in:  11.912576675415039
Exciton, frame 119840 ran in:  11.78738808631897
Exciton, frame 119841 ran in:  11.778741836547852
Exciton, frame 119842 ran in:  12.029159784317017
Exciton, frame 119843 ran in:  11.835934162139893
Exciton, frame 119844 ran in:  12.021374940872192
Exciton, frame 119845 ran in:  11.901376247406006
Exciton, frame 119846 ran in:  11.857431173324585
Exciton, frame 119847 ran in:  12.109623432159424
Exciton, frame 119848 ran in:  12.151884078979492
Exciton, frame 119849 ran in:  11.804515361785889
Exciton, frame 119850 ran in:  12.133237361907959
Exciton, frame 119851 ran in:  11.958329439163208
Exciton, frame 119852 ran in:  12.108426332473755
Exciton, frame 119853 ran in:  11.45201563835144
Exciton, frame 119854 ran in:  11.952062368392944
Exciton, frame 119855 ran in:  11.622817277908325
Exciton, frame 119856 ran in:  11.530492067337036
Exciton, frame 119857 ran in:  11.75386118888855
Exciton, frame 119858 ran in:  11.877286434173584
Exciton, frame 119859 ran in:  11.769209146499634
Exciton, frame 119860 ran in:  11.850682735443115
Exciton, frame 119861 ran in:  11.895109176635742
Exciton, frame 119862 ran in:  11.692502498626709
Exciton, frame 119863 ran in:  11.569461822509766
Exciton, frame 119864 ran in:  11.908515453338623
Exciton, frame 119865 ran in:  11.804199934005737
Exciton, frame 119866 ran in:  11.816651821136475
Exciton, frame 119867 ran in:  12.068355798721313
Exciton, frame 119868 ran in:  12.006979942321777
Exciton, frame 119869 ran in:  12.202043771743774
Exciton, frame 119870 ran in:  12.013592720031738
Exciton, frame 119871 ran in:  11.963098764419556
Exciton, frame 119872 ran in:  11.940960884094238
Exciton, frame 119873 ran in:  11.878384351730347
Exciton, frame 119874 ran in:  11.790653705596924
Exciton, frame 119875 ran in:  12.023447751998901
Exciton, frame 119876 ran in:  11.868736505508423
Exciton, frame 119877 ran in:  11.932817935943604
Exciton, frame 119878 ran in:  11.958817958831787
Exciton, frame 119879 ran in:  12.045438051223755
Exciton, frame 119880 ran in:  11.75426173210144
Exciton, frame 119881 ran in:  11.779107093811035
Exciton, frame 119882 ran in:  11.597573518753052
Exciton, frame 119883 ran in:  11.861211776733398
Exciton, frame 119884 ran in:  11.854888200759888
Exciton, frame 119885 ran in:  11.971242666244507
Exciton, frame 119886 ran in:  12.033224105834961
Exciton, frame 119887 ran in:  11.907256841659546
Exciton, frame 119888 ran in:  11.86135196685791
Exciton, frame 119889 ran in:  12.007900953292847
Exciton, frame 119890 ran in:  12.044673681259155
Exciton, frame 119891 ran in:  12.015460968017578
Exciton, frame 119892 ran in:  11.74608302116394
Exciton, frame 119893 ran in:  11.951375484466553
Exciton, frame 119894 ran in:  11.93786358833313
Exciton, frame 119895 ran in:  11.754953145980835
Exciton, frame 119896 ran in:  12.001338958740234
Exciton, frame 119897 ran in:  12.03653597831726
Exciton, frame 119898 ran in:  12.075464725494385
Exciton, frame 119899 ran in:  11.744078636169434
Exciton, frame 119900 ran in:  11.901688575744629
