cpu-bind=MASK - bp1-compute155, task 4294967295 4294967295 [0]: mask 0xf000fffff000ffff set
Exciton, frame 134320 ran in:  11.765817880630493
Exciton, frame 134321 ran in:  12.422600030899048
Exciton, frame 134322 ran in:  11.652241945266724
Exciton, frame 134323 ran in:  12.014949798583984
Exciton, frame 134324 ran in:  11.928457498550415
Exciton, frame 134325 ran in:  11.857239007949829
Exciton, frame 134326 ran in:  12.09281301498413
Exciton, frame 134327 ran in:  12.211482524871826
Exciton, frame 134328 ran in:  12.00565505027771
Exciton, frame 134329 ran in:  12.210331201553345
Exciton, frame 134330 ran in:  11.785046339035034
Exciton, frame 134331 ran in:  12.122606992721558
Exciton, frame 134332 ran in:  12.015578269958496
Exciton, frame 134333 ran in:  11.988577842712402
Exciton, frame 134334 ran in:  11.774115324020386
Exciton, frame 134335 ran in:  11.898570775985718
Exciton, frame 134336 ran in:  11.762465476989746
Exciton, frame 134337 ran in:  11.950806856155396
Exciton, frame 134338 ran in:  11.98579478263855
Exciton, frame 134339 ran in:  11.815311908721924
Exciton, frame 134340 ran in:  11.855572938919067
Exciton, frame 134341 ran in:  11.752737045288086
Exciton, frame 134342 ran in:  12.0191490650177
Exciton, frame 134343 ran in:  12.0884530544281
Exciton, frame 134344 ran in:  12.331904172897339
Exciton, frame 134345 ran in:  11.934845924377441
Exciton, frame 134346 ran in:  11.931127548217773
Exciton, frame 134347 ran in:  11.527686595916748
Exciton, frame 134348 ran in:  12.070364713668823
Exciton, frame 134349 ran in:  11.84585976600647
Exciton, frame 134350 ran in:  12.029722929000854
Exciton, frame 134351 ran in:  11.906858921051025
Exciton, frame 134352 ran in:  12.03153133392334
Exciton, frame 134353 ran in:  12.011030197143555
Exciton, frame 134354 ran in:  11.718980073928833
Exciton, frame 134355 ran in:  11.661435842514038
Exciton, frame 134356 ran in:  11.814083337783813
Exciton, frame 134357 ran in:  11.939381122589111
Exciton, frame 134358 ran in:  11.878851890563965
Exciton, frame 134359 ran in:  12.040367603302002
Exciton, frame 134360 ran in:  12.008310794830322
Exciton, frame 134361 ran in:  12.014670372009277
Exciton, frame 134362 ran in:  11.777377605438232
Exciton, frame 134363 ran in:  11.795036792755127
Exciton, frame 134364 ran in:  11.721582174301147
Exciton, frame 134365 ran in:  12.190632104873657
Exciton, frame 134366 ran in:  11.959042072296143
Exciton, frame 134367 ran in:  11.892822742462158
Exciton, frame 134368 ran in:  11.959639310836792
Exciton, frame 134369 ran in:  12.033587455749512
Exciton, frame 134370 ran in:  12.03499436378479
Exciton, frame 134371 ran in:  12.412232398986816
Exciton, frame 134372 ran in:  12.091904640197754
Exciton, frame 134373 ran in:  11.785710096359253
Exciton, frame 134374 ran in:  12.044168472290039
Exciton, frame 134375 ran in:  11.998868465423584
Exciton, frame 134376 ran in:  11.792773246765137
Exciton, frame 134377 ran in:  12.344075679779053
Exciton, frame 134378 ran in:  12.132405281066895
Exciton, frame 134379 ran in:  11.887861013412476
Exciton, frame 134380 ran in:  12.018528461456299
Exciton, frame 134381 ran in:  11.794061422348022
Exciton, frame 134382 ran in:  11.856747150421143
Exciton, frame 134383 ran in:  11.89323115348816
Exciton, frame 134384 ran in:  11.799634456634521
Exciton, frame 134385 ran in:  12.192317485809326
Exciton, frame 134386 ran in:  11.870321273803711
Exciton, frame 134387 ran in:  11.758676290512085
Exciton, frame 134388 ran in:  11.808984994888306
Exciton, frame 134389 ran in:  11.968076467514038
Exciton, frame 134390 ran in:  11.837932109832764
Exciton, frame 134391 ran in:  12.591076612472534
Exciton, frame 134392 ran in:  11.736717939376831
Exciton, frame 134393 ran in:  12.417648792266846
Exciton, frame 134394 ran in:  11.930865049362183
Exciton, frame 134395 ran in:  12.098023414611816
Exciton, frame 134396 ran in:  11.600653409957886
Exciton, frame 134397 ran in:  11.769389152526855
Exciton, frame 134398 ran in:  11.962236404418945
Exciton, frame 134399 ran in:  12.01276183128357
Exciton, frame 134400 ran in:  11.766846656799316
Exciton, frame 134401 ran in:  11.579880237579346
Exciton, frame 134402 ran in:  12.493963479995728
Exciton, frame 134403 ran in:  11.883341789245605
Exciton, frame 134404 ran in:  12.00634765625
Exciton, frame 134405 ran in:  11.845757246017456
Exciton, frame 134406 ran in:  11.851572513580322
Exciton, frame 134407 ran in:  11.831987142562866
Exciton, frame 134408 ran in:  11.823076725006104
Exciton, frame 134409 ran in:  11.970598459243774
Exciton, frame 134410 ran in:  12.037067174911499
Exciton, frame 134411 ran in:  11.809056520462036
Exciton, frame 134412 ran in:  13.273191452026367
Exciton, frame 134413 ran in:  11.891350984573364
Exciton, frame 134414 ran in:  11.914913415908813
Exciton, frame 134415 ran in:  12.011962413787842
Exciton, frame 134416 ran in:  11.84053659439087
Exciton, frame 134417 ran in:  11.862716913223267
Exciton, frame 134418 ran in:  12.347905158996582
Exciton, frame 134419 ran in:  11.931571006774902
Exciton, frame 134420 ran in:  12.147609233856201
Exciton, frame 134421 ran in:  11.90541958808899
Exciton, frame 134422 ran in:  11.873492956161499
Exciton, frame 134423 ran in:  11.771048784255981
Exciton, frame 134424 ran in:  11.847100496292114
Exciton, frame 134425 ran in:  12.13493537902832
Exciton, frame 134426 ran in:  12.55242919921875
Exciton, frame 134427 ran in:  12.080814599990845
Exciton, frame 134428 ran in:  11.983216285705566
Exciton, frame 134429 ran in:  12.081308841705322
Exciton, frame 134430 ran in:  11.911701440811157
Exciton, frame 134431 ran in:  11.922056674957275
Exciton, frame 134432 ran in:  11.92887830734253
Exciton, frame 134433 ran in:  11.931578397750854
Exciton, frame 134434 ran in:  11.914868116378784
Exciton, frame 134435 ran in:  11.976915121078491
Exciton, frame 134436 ran in:  11.86564564704895
Exciton, frame 134437 ran in:  11.794107913970947
Exciton, frame 134438 ran in:  11.930665731430054
Exciton, frame 134439 ran in:  11.841542720794678
Exciton, frame 134440 ran in:  11.899057865142822
Exciton, frame 134441 ran in:  11.729001522064209
Exciton, frame 134442 ran in:  11.98786187171936
Exciton, frame 134443 ran in:  11.82466745376587
Exciton, frame 134444 ran in:  11.716009378433228
Exciton, frame 134445 ran in:  11.777638912200928
Exciton, frame 134446 ran in:  12.039939403533936
Exciton, frame 134447 ran in:  12.349107503890991
Exciton, frame 134448 ran in:  12.03495192527771
Exciton, frame 134449 ran in:  12.307370662689209
Exciton, frame 134450 ran in:  12.408749341964722
Exciton, frame 134451 ran in:  11.98855972290039
Exciton, frame 134452 ran in:  11.931586980819702
Exciton, frame 134453 ran in:  12.066966772079468
Exciton, frame 134454 ran in:  11.864398002624512
Exciton, frame 134455 ran in:  11.904920101165771
Exciton, frame 134456 ran in:  11.762125492095947
Exciton, frame 134457 ran in:  12.019024848937988
Exciton, frame 134458 ran in:  12.053091764450073
Exciton, frame 134459 ran in:  12.538942337036133
Exciton, frame 134460 ran in:  11.705844163894653
Exciton, frame 134461 ran in:  11.495425462722778
Exciton, frame 134462 ran in:  11.66421890258789
Exciton, frame 134463 ran in:  12.282615184783936
Exciton, frame 134464 ran in:  12.32026481628418
Exciton, frame 134465 ran in:  11.880292177200317
Exciton, frame 134466 ran in:  12.230043888092041
Exciton, frame 134467 ran in:  12.073987245559692
Exciton, frame 134468 ran in:  12.40560793876648
Exciton, frame 134469 ran in:  11.8741614818573
Exciton, frame 134470 ran in:  12.287018775939941
Exciton, frame 134471 ran in:  12.077506303787231
Exciton, frame 134472 ran in:  11.785366296768188
Exciton, frame 134473 ran in:  11.902104377746582
Exciton, frame 134474 ran in:  12.042662382125854
Exciton, frame 134475 ran in:  11.929453134536743
Exciton, frame 134476 ran in:  11.587270498275757
Exciton, frame 134477 ran in:  11.837324142456055
Exciton, frame 134478 ran in:  11.592233419418335
Exciton, frame 134479 ran in:  12.071106433868408
Exciton, frame 134480 ran in:  11.92990756034851
Exciton, frame 134481 ran in:  11.817786455154419
Exciton, frame 134482 ran in:  11.857826948165894
Exciton, frame 134483 ran in:  12.038156747817993
Exciton, frame 134484 ran in:  12.15769100189209
Exciton, frame 134485 ran in:  12.080667495727539
Exciton, frame 134486 ran in:  12.37252140045166
Exciton, frame 134487 ran in:  11.925944566726685
Exciton, frame 134488 ran in:  11.915266275405884
Exciton, frame 134489 ran in:  11.865841150283813
Exciton, frame 134490 ran in:  11.715084314346313
Exciton, frame 134491 ran in:  11.59002137184143
Exciton, frame 134492 ran in:  12.067501544952393
Exciton, frame 134493 ran in:  12.393337726593018
Exciton, frame 134494 ran in:  11.808815002441406
Exciton, frame 134495 ran in:  11.963545560836792
Exciton, frame 134496 ran in:  12.600937128067017
Exciton, frame 134497 ran in:  12.138237714767456
Exciton, frame 134498 ran in:  11.946935653686523
Exciton, frame 134499 ran in:  11.820407152175903
Exciton, frame 134500 ran in:  12.01418685913086
Exciton, frame 134501 ran in:  11.787466287612915
Exciton, frame 134502 ran in:  11.805551052093506
Exciton, frame 134503 ran in:  11.578259706497192
Exciton, frame 134504 ran in:  11.76923394203186
Exciton, frame 134505 ran in:  12.056192636489868
Exciton, frame 134506 ran in:  12.077370882034302
Exciton, frame 134507 ran in:  11.653714418411255
Exciton, frame 134508 ran in:  11.990915536880493
Exciton, frame 134509 ran in:  12.0574631690979
Exciton, frame 134510 ran in:  11.903003215789795
Exciton, frame 134511 ran in:  12.827996253967285
Exciton, frame 134512 ran in:  11.950168132781982
Exciton, frame 134513 ran in:  11.966832637786865
Exciton, frame 134514 ran in:  11.991034507751465
Exciton, frame 134515 ran in:  12.06490683555603
Exciton, frame 134516 ran in:  12.045275688171387
Exciton, frame 134517 ran in:  11.813140153884888
Exciton, frame 134518 ran in:  11.802629709243774
Exciton, frame 134519 ran in:  11.744933605194092
Exciton, frame 134520 ran in:  12.436776638031006
Exciton, frame 134521 ran in:  11.945810079574585
Exciton, frame 134522 ran in:  12.36953616142273
Exciton, frame 134523 ran in:  11.947026014328003
Exciton, frame 134524 ran in:  11.943432331085205
Exciton, frame 134525 ran in:  11.739690065383911
Exciton, frame 134526 ran in:  12.128647327423096
Exciton, frame 134527 ran in:  12.147998332977295
Exciton, frame 134528 ran in:  11.903375148773193
Exciton, frame 134529 ran in:  11.811063528060913
Exciton, frame 134530 ran in:  11.79281735420227
Exciton, frame 134531 ran in:  12.123048305511475
Exciton, frame 134532 ran in:  11.880751609802246
Exciton, frame 134533 ran in:  12.065975427627563
Exciton, frame 134534 ran in:  11.688372611999512
Exciton, frame 134535 ran in:  12.004024505615234
Exciton, frame 134536 ran in:  11.72321081161499
Exciton, frame 134537 ran in:  11.826485872268677
Exciton, frame 134538 ran in:  11.918778896331787
Exciton, frame 134539 ran in:  12.035688161849976
Exciton, frame 134540 ran in:  12.08697509765625
Exciton, frame 134541 ran in:  11.633235216140747
Exciton, frame 134542 ran in:  11.914719820022583
Exciton, frame 134543 ran in:  12.080588817596436
Exciton, frame 134544 ran in:  11.807299375534058
Exciton, frame 134545 ran in:  12.03938627243042
Exciton, frame 134546 ran in:  11.998079061508179
Exciton, frame 134547 ran in:  11.8835768699646
Exciton, frame 134548 ran in:  11.928832769393921
Exciton, frame 134549 ran in:  11.842109441757202
Exciton, frame 134550 ran in:  11.747208595275879
Exciton, frame 134551 ran in:  12.07249927520752
Exciton, frame 134552 ran in:  12.562354803085327
Exciton, frame 134553 ran in:  11.981939554214478
Exciton, frame 134554 ran in:  11.842276573181152
Exciton, frame 134555 ran in:  12.026897668838501
Exciton, frame 134556 ran in:  11.786568880081177
Exciton, frame 134557 ran in:  12.436319351196289
Exciton, frame 134558 ran in:  12.482146501541138
Exciton, frame 134559 ran in:  11.76725721359253
Exciton, frame 134560 ran in:  11.923251867294312
Exciton, frame 134561 ran in:  11.901971101760864
Exciton, frame 134562 ran in:  12.09402060508728
Exciton, frame 134563 ran in:  11.946617841720581
Exciton, frame 134564 ran in:  12.13277816772461
Exciton, frame 134565 ran in:  12.046854734420776
Exciton, frame 134566 ran in:  12.04412293434143
Exciton, frame 134567 ran in:  12.087753772735596
Exciton, frame 134568 ran in:  12.0567467212677
Exciton, frame 134569 ran in:  11.752731800079346
Exciton, frame 134570 ran in:  12.088035345077515
Exciton, frame 134571 ran in:  11.800424337387085
Exciton, frame 134572 ran in:  12.13119101524353
Exciton, frame 134573 ran in:  11.821048498153687
Exciton, frame 134574 ran in:  11.838631868362427
Exciton, frame 134575 ran in:  12.040911674499512
Exciton, frame 134576 ran in:  12.956987857818604
Exciton, frame 134577 ran in:  12.059618473052979
Exciton, frame 134578 ran in:  11.820813655853271
Exciton, frame 134579 ran in:  11.963553428649902
Exciton, frame 134580 ran in:  11.851414918899536
Exciton, frame 134581 ran in:  11.956101894378662
Exciton, frame 134582 ran in:  12.227345705032349
Exciton, frame 134583 ran in:  11.908323764801025
Exciton, frame 134584 ran in:  11.90684199333191
Exciton, frame 134585 ran in:  11.98411774635315
Exciton, frame 134586 ran in:  11.840074062347412
Exciton, frame 134587 ran in:  12.612818717956543
Exciton, frame 134588 ran in:  11.90200400352478
Exciton, frame 134589 ran in:  11.924264430999756
Exciton, frame 134590 ran in:  12.059732913970947
Exciton, frame 134591 ran in:  12.070434331893921
Exciton, frame 134592 ran in:  12.076821565628052
Exciton, frame 134593 ran in:  11.96155333518982
Exciton, frame 134594 ran in:  11.865455150604248
Exciton, frame 134595 ran in:  11.938987731933594
Exciton, frame 134596 ran in:  11.908174753189087
Exciton, frame 134597 ran in:  11.750551462173462
Exciton, frame 134598 ran in:  12.018651723861694
Exciton, frame 134599 ran in:  11.801783800125122
Exciton, frame 134600 ran in:  11.830068826675415
Exciton, frame 134601 ran in:  12.404823541641235
Exciton, frame 134602 ran in:  12.225313186645508
Exciton, frame 134603 ran in:  11.845771551132202
Exciton, frame 134604 ran in:  11.896464586257935
Exciton, frame 134605 ran in:  12.400457382202148
Exciton, frame 134606 ran in:  11.80963683128357
Exciton, frame 134607 ran in:  12.466604948043823
Exciton, frame 134608 ran in:  11.910139799118042
Exciton, frame 134609 ran in:  11.85190224647522
Exciton, frame 134610 ran in:  11.982338190078735
Exciton, frame 134611 ran in:  11.918287515640259
Exciton, frame 134612 ran in:  11.822241306304932
Exciton, frame 134613 ran in:  11.904452323913574
Exciton, frame 134614 ran in:  11.695993185043335
Exciton, frame 134615 ran in:  12.28336501121521
Exciton, frame 134616 ran in:  12.238896369934082
Exciton, frame 134617 ran in:  11.91636848449707
Exciton, frame 134618 ran in:  11.84026026725769
Exciton, frame 134619 ran in:  11.629029035568237
Exciton, frame 134620 ran in:  12.150181531906128
Exciton, frame 134621 ran in:  11.983013391494751
Exciton, frame 134622 ran in:  11.789872407913208
Exciton, frame 134623 ran in:  11.914165019989014
Exciton, frame 134624 ran in:  11.736094236373901
Exciton, frame 134625 ran in:  11.660803079605103
Exciton, frame 134626 ran in:  11.957730054855347
Exciton, frame 134627 ran in:  12.333096742630005
Exciton, frame 134628 ran in:  12.044700384140015
Exciton, frame 134629 ran in:  11.90927767753601
Exciton, frame 134630 ran in:  12.107548236846924
Exciton, frame 134631 ran in:  11.824618339538574
Exciton, frame 134632 ran in:  11.731048583984375
Exciton, frame 134633 ran in:  12.568682193756104
Exciton, frame 134634 ran in:  11.897136688232422
Exciton, frame 134635 ran in:  11.885502099990845
Exciton, frame 134636 ran in:  11.401103973388672
Exciton, frame 134637 ran in:  12.14168643951416
Exciton, frame 134638 ran in:  11.849504709243774
Exciton, frame 134639 ran in:  11.87073278427124
Exciton, frame 134640 ran in:  11.581926822662354
Exciton, frame 134641 ran in:  11.812416315078735
Exciton, frame 134642 ran in:  11.84610652923584
Exciton, frame 134643 ran in:  12.057199001312256
Exciton, frame 134644 ran in:  12.036092758178711
Exciton, frame 134645 ran in:  12.401951789855957
Exciton, frame 134646 ran in:  11.717669486999512
Exciton, frame 134647 ran in:  12.280381441116333
Exciton, frame 134648 ran in:  11.880475521087646
Exciton, frame 134649 ran in:  11.869017124176025
Exciton, frame 134650 ran in:  11.780889987945557
Exciton, frame 134651 ran in:  12.182838439941406
Exciton, frame 134652 ran in:  11.955024242401123
Exciton, frame 134653 ran in:  12.19668459892273
Exciton, frame 134654 ran in:  12.103025913238525
Exciton, frame 134655 ran in:  11.862045049667358
Exciton, frame 134656 ran in:  11.756108045578003
Exciton, frame 134657 ran in:  12.01270866394043
Exciton, frame 134658 ran in:  11.798514366149902
Exciton, frame 134659 ran in:  12.073348999023438
Exciton, frame 134660 ran in:  11.751418352127075
Exciton, frame 134661 ran in:  12.207095861434937
Exciton, frame 134662 ran in:  11.71610975265503
Exciton, frame 134663 ran in:  11.902883052825928
Exciton, frame 134664 ran in:  11.929593086242676
Exciton, frame 134665 ran in:  11.839054584503174
Exciton, frame 134666 ran in:  11.976662158966064
Exciton, frame 134667 ran in:  12.244242429733276
Exciton, frame 134668 ran in:  12.126522064208984
Exciton, frame 134669 ran in:  11.740986347198486
Exciton, frame 134670 ran in:  12.049701452255249
Exciton, frame 134671 ran in:  12.125205278396606
Exciton, frame 134672 ran in:  12.163496732711792
Exciton, frame 134673 ran in:  11.84738802909851
Exciton, frame 134674 ran in:  12.007437705993652
Exciton, frame 134675 ran in:  11.828372955322266
Exciton, frame 134676 ran in:  11.777619361877441
Exciton, frame 134677 ran in:  11.90596866607666
Exciton, frame 134678 ran in:  12.041601419448853
Exciton, frame 134679 ran in:  12.026331186294556
Exciton, frame 134680 ran in:  11.881389617919922
Exciton, frame 134681 ran in:  11.956945180892944
Exciton, frame 134682 ran in:  12.184070110321045
Exciton, frame 134683 ran in:  11.679011106491089
Exciton, frame 134684 ran in:  11.963862657546997
Exciton, frame 134685 ran in:  11.89939260482788
Exciton, frame 134686 ran in:  11.608744144439697
Exciton, frame 134687 ran in:  11.674610137939453
Exciton, frame 134688 ran in:  11.9439697265625
Exciton, frame 134689 ran in:  11.758257150650024
Exciton, frame 134690 ran in:  11.801990270614624
Exciton, frame 134691 ran in:  12.138110160827637
Exciton, frame 134692 ran in:  12.064772129058838
Exciton, frame 134693 ran in:  11.60633373260498
Exciton, frame 134694 ran in:  11.864075183868408
Exciton, frame 134695 ran in:  11.749249458312988
Exciton, frame 134696 ran in:  11.871613025665283
Exciton, frame 134697 ran in:  11.836140155792236
Exciton, frame 134698 ran in:  11.907051801681519
Exciton, frame 134699 ran in:  11.968228101730347
Exciton, frame 134700 ran in:  11.949794054031372
Exciton, frame 134701 ran in:  12.01156735420227
Exciton, frame 134702 ran in:  12.007286548614502
Exciton, frame 134703 ran in:  11.942580461502075
Exciton, frame 134704 ran in:  11.900421380996704
Exciton, frame 134705 ran in:  11.989631652832031
Exciton, frame 134706 ran in:  11.793696165084839
Exciton, frame 134707 ran in:  12.183889627456665
Exciton, frame 134708 ran in:  11.781477451324463
Exciton, frame 134709 ran in:  12.19850206375122
Exciton, frame 134710 ran in:  11.94418978691101
Exciton, frame 134711 ran in:  12.040353298187256
Exciton, frame 134712 ran in:  11.877138376235962
Exciton, frame 134713 ran in:  12.14532208442688
Exciton, frame 134714 ran in:  11.868403434753418
Exciton, frame 134715 ran in:  11.791760206222534
Exciton, frame 134716 ran in:  12.193083047866821
Exciton, frame 134717 ran in:  12.050320386886597
Exciton, frame 134718 ran in:  11.942291259765625
Exciton, frame 134719 ran in:  11.860474586486816
Exciton, frame 134720 ran in:  11.976297855377197
Exciton, frame 134721 ran in:  12.062378644943237
Exciton, frame 134722 ran in:  12.493869066238403
Exciton, frame 134723 ran in:  11.87559723854065
Exciton, frame 134724 ran in:  11.78374457359314
Exciton, frame 134725 ran in:  12.290698051452637
Exciton, frame 134726 ran in:  12.10655927658081
Exciton, frame 134727 ran in:  12.062129497528076
Exciton, frame 134728 ran in:  11.950278043746948
Exciton, frame 134729 ran in:  11.849986553192139
Exciton, frame 134730 ran in:  11.680968284606934
Exciton, frame 134731 ran in:  11.960384130477905
Exciton, frame 134732 ran in:  11.948545217514038
Exciton, frame 134733 ran in:  11.6720130443573
Exciton, frame 134734 ran in:  12.197200298309326
Exciton, frame 134735 ran in:  11.957163333892822
Exciton, frame 134736 ran in:  12.093210697174072
Exciton, frame 134737 ran in:  11.757206916809082
Exciton, frame 134738 ran in:  11.871901988983154
Exciton, frame 134739 ran in:  11.904735565185547
Exciton, frame 134740 ran in:  12.01947569847107
Exciton, frame 134741 ran in:  11.928034543991089
Exciton, frame 134742 ran in:  12.062320709228516
Exciton, frame 134743 ran in:  11.94096064567566
Exciton, frame 134744 ran in:  11.881045818328857
Exciton, frame 134745 ran in:  11.868385314941406
Exciton, frame 134746 ran in:  11.911364555358887
Exciton, frame 134747 ran in:  12.117956399917603
Exciton, frame 134748 ran in:  11.897905588150024
Exciton, frame 134749 ran in:  12.260080814361572
Exciton, frame 134750 ran in:  12.052194356918335
Exciton, frame 134751 ran in:  12.032971143722534
Exciton, frame 134752 ran in:  12.011505603790283
Exciton, frame 134753 ran in:  12.258025407791138
Exciton, frame 134754 ran in:  11.936264514923096
Exciton, frame 134755 ran in:  11.85853910446167
Exciton, frame 134756 ran in:  11.934777021408081
Exciton, frame 134757 ran in:  12.233816146850586
Exciton, frame 134758 ran in:  11.845311403274536
Exciton, frame 134759 ran in:  11.793889284133911
Exciton, frame 134760 ran in:  12.070203304290771
Exciton, frame 134761 ran in:  11.884355068206787
Exciton, frame 134762 ran in:  11.749199628829956
Exciton, frame 134763 ran in:  11.66069769859314
Exciton, frame 134764 ran in:  11.581839084625244
Exciton, frame 134765 ran in:  12.031088829040527
Exciton, frame 134766 ran in:  12.025912523269653
Exciton, frame 134767 ran in:  11.869535446166992
Exciton, frame 134768 ran in:  11.859838008880615
Exciton, frame 134769 ran in:  11.899035215377808
Exciton, frame 134770 ran in:  11.924784898757935
Exciton, frame 134771 ran in:  11.720840692520142
Exciton, frame 134772 ran in:  11.599870681762695
Exciton, frame 134773 ran in:  11.85468316078186
Exciton, frame 134774 ran in:  12.027816534042358
Exciton, frame 134775 ran in:  11.647238969802856
Exciton, frame 134776 ran in:  12.103796243667603
Exciton, frame 134777 ran in:  11.983285427093506
Exciton, frame 134778 ran in:  12.09077787399292
Exciton, frame 134779 ran in:  11.7679283618927
Exciton, frame 134780 ran in:  11.79695439338684
Exciton, frame 134781 ran in:  11.931778192520142
Exciton, frame 134782 ran in:  11.838591575622559
Exciton, frame 134783 ran in:  11.910224914550781
Exciton, frame 134784 ran in:  12.296595811843872
Exciton, frame 134785 ran in:  12.024944305419922
Exciton, frame 134786 ran in:  11.952001810073853
Exciton, frame 134787 ran in:  11.935010194778442
Exciton, frame 134788 ran in:  12.017266035079956
Exciton, frame 134789 ran in:  11.826703310012817
Exciton, frame 134790 ran in:  11.719740867614746
Exciton, frame 134791 ran in:  11.804239511489868
Exciton, frame 134792 ran in:  12.14083480834961
Exciton, frame 134793 ran in:  11.805774450302124
Exciton, frame 134794 ran in:  11.860190153121948
Exciton, frame 134795 ran in:  11.843032121658325
Exciton, frame 134796 ran in:  12.144502401351929
Exciton, frame 134797 ran in:  11.954779148101807
Exciton, frame 134798 ran in:  11.83499002456665
Exciton, frame 134799 ran in:  12.132152557373047
Exciton, frame 134800 ran in:  12.005934476852417
Exciton, frame 134801 ran in:  12.176007747650146
Exciton, frame 134802 ran in:  11.720558404922485
Exciton, frame 134803 ran in:  11.719177722930908
Exciton, frame 134804 ran in:  11.944491386413574
Exciton, frame 134805 ran in:  11.905900001525879
Exciton, frame 134806 ran in:  11.671730041503906
Exciton, frame 134807 ran in:  12.100495338439941
Exciton, frame 134808 ran in:  12.0289146900177
Exciton, frame 134809 ran in:  12.143242359161377
Exciton, frame 134810 ran in:  11.745402336120605
Exciton, frame 134811 ran in:  11.991786003112793
Exciton, frame 134812 ran in:  11.880179643630981
Exciton, frame 134813 ran in:  12.078677415847778
Exciton, frame 134814 ran in:  12.1112220287323
Exciton, frame 134815 ran in:  12.05892539024353
Exciton, frame 134816 ran in:  11.895198822021484
Exciton, frame 134817 ran in:  11.759994506835938
Exciton, frame 134818 ran in:  11.893311262130737
Exciton, frame 134819 ran in:  12.193337440490723
Exciton, frame 134820 ran in:  12.052077770233154
Exciton, frame 134821 ran in:  12.503568887710571
Exciton, frame 134822 ran in:  11.770764350891113
Exciton, frame 134823 ran in:  12.215444564819336
Exciton, frame 134824 ran in:  11.750566720962524
Exciton, frame 134825 ran in:  11.95722770690918
Exciton, frame 134826 ran in:  12.02798080444336
Exciton, frame 134827 ran in:  12.018040657043457
Exciton, frame 134828 ran in:  12.109925746917725
Exciton, frame 134829 ran in:  12.06866979598999
Exciton, frame 134830 ran in:  11.896035194396973
Exciton, frame 134831 ran in:  11.971426010131836
Exciton, frame 134832 ran in:  11.890518188476562
Exciton, frame 134833 ran in:  11.891541719436646
Exciton, frame 134834 ran in:  12.380397319793701
Exciton, frame 134835 ran in:  12.026949882507324
Exciton, frame 134836 ran in:  12.133814811706543
Exciton, frame 134837 ran in:  12.404640197753906
Exciton, frame 134838 ran in:  12.08195424079895
Exciton, frame 134839 ran in:  12.133261442184448
Exciton, frame 134840 ran in:  12.635600566864014
Exciton, frame 134841 ran in:  11.975591659545898
Exciton, frame 134842 ran in:  11.975228548049927
Exciton, frame 134843 ran in:  11.90335988998413
Exciton, frame 134844 ran in:  11.943971157073975
Exciton, frame 134845 ran in:  12.385092735290527
Exciton, frame 134846 ran in:  12.082177877426147
Exciton, frame 134847 ran in:  11.852526187896729
Exciton, frame 134848 ran in:  11.94040822982788
Exciton, frame 134849 ran in:  11.883182287216187
Exciton, frame 134850 ran in:  12.024645566940308
Exciton, frame 134851 ran in:  11.866906642913818
Exciton, frame 134852 ran in:  11.93045425415039
Exciton, frame 134853 ran in:  12.21817684173584
Exciton, frame 134854 ran in:  11.959543228149414
Exciton, frame 134855 ran in:  11.769462585449219
Exciton, frame 134856 ran in:  11.908007860183716
Exciton, frame 134857 ran in:  12.158734321594238
Exciton, frame 134858 ran in:  11.85383677482605
Exciton, frame 134859 ran in:  12.090049028396606
Exciton, frame 134860 ran in:  11.706307888031006
Exciton, frame 134861 ran in:  11.839351654052734
Exciton, frame 134862 ran in:  11.859639167785645
Exciton, frame 134863 ran in:  12.116832256317139
Exciton, frame 134864 ran in:  11.884243249893188
Exciton, frame 134865 ran in:  11.966137886047363
Exciton, frame 134866 ran in:  11.845336437225342
Exciton, frame 134867 ran in:  11.616249799728394
Exciton, frame 134868 ran in:  11.931504011154175
Exciton, frame 134869 ran in:  11.975028038024902
Exciton, frame 134870 ran in:  12.052429676055908
Exciton, frame 134871 ran in:  11.982950448989868
Exciton, frame 134872 ran in:  11.754518508911133
Exciton, frame 134873 ran in:  11.90078616142273
Exciton, frame 134874 ran in:  11.96099591255188
Exciton, frame 134875 ran in:  12.036752462387085
Exciton, frame 134876 ran in:  12.626827239990234
Exciton, frame 134877 ran in:  11.751994371414185
Exciton, frame 134878 ran in:  11.972101926803589
Exciton, frame 134879 ran in:  12.028545379638672
Exciton, frame 134880 ran in:  11.969993829727173
Exciton, frame 134881 ran in:  11.794065713882446
Exciton, frame 134882 ran in:  11.748862743377686
Exciton, frame 134883 ran in:  11.836281538009644
Exciton, frame 134884 ran in:  12.006125211715698
Exciton, frame 134885 ran in:  11.775423288345337
Exciton, frame 134886 ran in:  11.816974639892578
Exciton, frame 134887 ran in:  11.9051833152771
Exciton, frame 134888 ran in:  11.860768795013428
Exciton, frame 134889 ran in:  11.697731733322144
Exciton, frame 134890 ran in:  11.800841569900513
Exciton, frame 134891 ran in:  11.802315711975098
Exciton, frame 134892 ran in:  11.950334072113037
Exciton, frame 134893 ran in:  11.602128505706787
Exciton, frame 134894 ran in:  11.79964542388916
Exciton, frame 134895 ran in:  12.151151895523071
Exciton, frame 134896 ran in:  12.055400371551514
Exciton, frame 134897 ran in:  11.951397895812988
Exciton, frame 134898 ran in:  12.005063772201538
Exciton, frame 134899 ran in:  11.563352108001709
Exciton, frame 134900 ran in:  11.96354055404663
