cpu-bind=MASK - bp1-compute135, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 137320 ran in:  13.031348943710327
Exciton, frame 137321 ran in:  13.2082040309906
Exciton, frame 137322 ran in:  13.20836877822876
Exciton, frame 137323 ran in:  13.13612961769104
Exciton, frame 137324 ran in:  13.294953107833862
Exciton, frame 137325 ran in:  12.945459127426147
Exciton, frame 137326 ran in:  12.957058906555176
Exciton, frame 137327 ran in:  12.85528302192688
Exciton, frame 137328 ran in:  13.579660177230835
Exciton, frame 137329 ran in:  13.171995401382446
Exciton, frame 137330 ran in:  13.296515464782715
Exciton, frame 137331 ran in:  13.22838282585144
Exciton, frame 137332 ran in:  13.381908893585205
Exciton, frame 137333 ran in:  12.980117559432983
Exciton, frame 137334 ran in:  13.034623146057129
Exciton, frame 137335 ran in:  13.070166826248169
Exciton, frame 137336 ran in:  13.052975416183472
Exciton, frame 137337 ran in:  12.95518183708191
Exciton, frame 137338 ran in:  12.633678436279297
Exciton, frame 137339 ran in:  12.771761894226074
Exciton, frame 137340 ran in:  12.872972011566162
Exciton, frame 137341 ran in:  13.339314460754395
Exciton, frame 137342 ran in:  13.081067323684692
Exciton, frame 137343 ran in:  13.480987548828125
Exciton, frame 137344 ran in:  12.843935489654541
Exciton, frame 137345 ran in:  12.611711978912354
Exciton, frame 137346 ran in:  13.250492811203003
Exciton, frame 137347 ran in:  13.039940118789673
Exciton, frame 137348 ran in:  13.331196308135986
Exciton, frame 137349 ran in:  13.194775581359863
Exciton, frame 137350 ran in:  13.271830797195435
Exciton, frame 137351 ran in:  13.056446552276611
Exciton, frame 137352 ran in:  12.375749826431274
Exciton, frame 137353 ran in:  13.459546566009521
Exciton, frame 137354 ran in:  13.2271089553833
Exciton, frame 137355 ran in:  13.357993602752686
Exciton, frame 137356 ran in:  12.336157083511353
Exciton, frame 137357 ran in:  12.579631567001343
Exciton, frame 137358 ran in:  12.664507150650024
Exciton, frame 137359 ran in:  13.170806884765625
Exciton, frame 137360 ran in:  13.155187368392944
Exciton, frame 137361 ran in:  13.153344631195068
Exciton, frame 137362 ran in:  12.905706644058228
Exciton, frame 137363 ran in:  13.07564091682434
Exciton, frame 137364 ran in:  13.061005353927612
Exciton, frame 137365 ran in:  12.793337106704712
Exciton, frame 137366 ran in:  12.920599222183228
Exciton, frame 137367 ran in:  12.87447190284729
Exciton, frame 137368 ran in:  12.932453155517578
Exciton, frame 137369 ran in:  12.94771122932434
Exciton, frame 137370 ran in:  12.655935764312744
Exciton, frame 137371 ran in:  13.025937795639038
Exciton, frame 137372 ran in:  13.232875347137451
Exciton, frame 137373 ran in:  13.154418706893921
Exciton, frame 137374 ran in:  13.02605676651001
Exciton, frame 137375 ran in:  12.819173812866211
Exciton, frame 137376 ran in:  12.608259677886963
Exciton, frame 137377 ran in:  12.77869725227356
Exciton, frame 137378 ran in:  13.09971022605896
Exciton, frame 137379 ran in:  13.324350833892822
Exciton, frame 137380 ran in:  13.284064531326294
Exciton, frame 137381 ran in:  13.032080888748169
Exciton, frame 137382 ran in:  13.249864101409912
Exciton, frame 137383 ran in:  13.269174814224243
Exciton, frame 137384 ran in:  13.172568082809448
Exciton, frame 137385 ran in:  13.03579568862915
Exciton, frame 137386 ran in:  13.297688245773315
Exciton, frame 137387 ran in:  13.092140197753906
Exciton, frame 137388 ran in:  12.8047194480896
Exciton, frame 137389 ran in:  13.220616340637207
Exciton, frame 137390 ran in:  12.646159648895264
Exciton, frame 137391 ran in:  12.67017674446106
Exciton, frame 137392 ran in:  12.702019214630127
Exciton, frame 137393 ran in:  13.302050113677979
Exciton, frame 137394 ran in:  12.766973733901978
Exciton, frame 137395 ran in:  13.069953918457031
Exciton, frame 137396 ran in:  12.858652353286743
Exciton, frame 137397 ran in:  13.179184198379517
Exciton, frame 137398 ran in:  12.936641931533813
Exciton, frame 137399 ran in:  12.702026605606079
Exciton, frame 137400 ran in:  13.201940536499023
Exciton, frame 137401 ran in:  12.622426271438599
Exciton, frame 137402 ran in:  12.825963258743286
Exciton, frame 137403 ran in:  13.086242914199829
Exciton, frame 137404 ran in:  13.039113998413086
Exciton, frame 137405 ran in:  12.60459280014038
Exciton, frame 137406 ran in:  13.121633529663086
Exciton, frame 137407 ran in:  12.955490112304688
Exciton, frame 137408 ran in:  13.172877550125122
Exciton, frame 137409 ran in:  13.084907531738281
Exciton, frame 137410 ran in:  13.03243899345398
Exciton, frame 137411 ran in:  12.975976467132568
Exciton, frame 137412 ran in:  12.964756727218628
Exciton, frame 137413 ran in:  13.189555406570435
Exciton, frame 137414 ran in:  12.959167242050171
Exciton, frame 137415 ran in:  13.242456197738647
Exciton, frame 137416 ran in:  12.991870641708374
Exciton, frame 137417 ran in:  12.821624279022217
Exciton, frame 137418 ran in:  12.106608867645264
Exciton, frame 137419 ran in:  13.2066068649292
Exciton, frame 137420 ran in:  12.58655571937561
Exciton, frame 137421 ran in:  13.092647790908813
Exciton, frame 137422 ran in:  13.096984624862671
Exciton, frame 137423 ran in:  13.292866468429565
Exciton, frame 137424 ran in:  13.15662670135498
Exciton, frame 137425 ran in:  12.87861967086792
Exciton, frame 137426 ran in:  12.819244384765625
Exciton, frame 137427 ran in:  13.036626815795898
Exciton, frame 137428 ran in:  13.073771953582764
Exciton, frame 137429 ran in:  12.998736381530762
Exciton, frame 137430 ran in:  12.776876211166382
Exciton, frame 137431 ran in:  13.023905277252197
Exciton, frame 137432 ran in:  13.131023406982422
Exciton, frame 137433 ran in:  12.825624465942383
Exciton, frame 137434 ran in:  13.11423659324646
Exciton, frame 137435 ran in:  13.129433870315552
Exciton, frame 137436 ran in:  12.578168869018555
Exciton, frame 137437 ran in:  12.497883796691895
Exciton, frame 137438 ran in:  13.019713878631592
Exciton, frame 137439 ran in:  12.822369575500488
Exciton, frame 137440 ran in:  12.636669397354126
Exciton, frame 137441 ran in:  13.301125764846802
Exciton, frame 137442 ran in:  12.737507820129395
Exciton, frame 137443 ran in:  12.738441705703735
Exciton, frame 137444 ran in:  12.483208656311035
Exciton, frame 137445 ran in:  13.184067487716675
Exciton, frame 137446 ran in:  12.75679898262024
Exciton, frame 137447 ran in:  12.541126489639282
Exciton, frame 137448 ran in:  13.095610618591309
Exciton, frame 137449 ran in:  13.235612392425537
Exciton, frame 137450 ran in:  13.13118314743042
Exciton, frame 137451 ran in:  13.415148258209229
Exciton, frame 137452 ran in:  12.685235977172852
Exciton, frame 137453 ran in:  12.953291416168213
Exciton, frame 137454 ran in:  13.087432146072388
Exciton, frame 137455 ran in:  13.033811092376709
Exciton, frame 137456 ran in:  13.199388265609741
Exciton, frame 137457 ran in:  12.882452964782715
Exciton, frame 137458 ran in:  13.408833026885986
Exciton, frame 137459 ran in:  13.058765888214111
Exciton, frame 137460 ran in:  12.65779447555542
Exciton, frame 137461 ran in:  12.659366846084595
Exciton, frame 137462 ran in:  12.96744966506958
Exciton, frame 137463 ran in:  12.865153074264526
Exciton, frame 137464 ran in:  13.272677421569824
Exciton, frame 137465 ran in:  12.077408075332642
Exciton, frame 137466 ran in:  13.4014413356781
Exciton, frame 137467 ran in:  13.119196653366089
Exciton, frame 137468 ran in:  12.743769645690918
Exciton, frame 137469 ran in:  12.779422521591187
Exciton, frame 137470 ran in:  13.054944276809692
Exciton, frame 137471 ran in:  12.741973400115967
Exciton, frame 137472 ran in:  12.891627311706543
Exciton, frame 137473 ran in:  13.43286943435669
Exciton, frame 137474 ran in:  13.172236680984497
Exciton, frame 137475 ran in:  12.607582330703735
Exciton, frame 137476 ran in:  13.088606119155884
Exciton, frame 137477 ran in:  13.091144800186157
Exciton, frame 137478 ran in:  12.7245454788208
Exciton, frame 137479 ran in:  13.340945720672607
Exciton, frame 137480 ran in:  13.115044355392456
Exciton, frame 137481 ran in:  13.284044981002808
Exciton, frame 137482 ran in:  12.926386833190918
Exciton, frame 137483 ran in:  13.378458738327026
Exciton, frame 137484 ran in:  12.708120107650757
Exciton, frame 137485 ran in:  12.773342847824097
Exciton, frame 137486 ran in:  12.519274711608887
Exciton, frame 137487 ran in:  13.011690139770508
Exciton, frame 137488 ran in:  12.527300834655762
Exciton, frame 137489 ran in:  13.321723461151123
Exciton, frame 137490 ran in:  13.333948612213135
Exciton, frame 137491 ran in:  13.093251705169678
Exciton, frame 137492 ran in:  13.077449083328247
Exciton, frame 137493 ran in:  12.395538091659546
Exciton, frame 137494 ran in:  12.772593021392822
Exciton, frame 137495 ran in:  12.455822467803955
Exciton, frame 137496 ran in:  12.766574621200562
Exciton, frame 137497 ran in:  12.723728895187378
Exciton, frame 137498 ran in:  13.148157596588135
Exciton, frame 137499 ran in:  12.971089601516724
Exciton, frame 137500 ran in:  12.927824258804321
Exciton, frame 137501 ran in:  12.703191041946411
Exciton, frame 137502 ran in:  12.753823518753052
Exciton, frame 137503 ran in:  13.115249156951904
Exciton, frame 137504 ran in:  13.107589960098267
Exciton, frame 137505 ran in:  12.81127405166626
Exciton, frame 137506 ran in:  13.378589630126953
Exciton, frame 137507 ran in:  13.299368619918823
Exciton, frame 137508 ran in:  13.227790832519531
Exciton, frame 137509 ran in:  13.037326574325562
Exciton, frame 137510 ran in:  12.739489078521729
Exciton, frame 137511 ran in:  12.710813760757446
Exciton, frame 137512 ran in:  12.550428867340088
Exciton, frame 137513 ran in:  12.627781629562378
Exciton, frame 137514 ran in:  13.378385066986084
Exciton, frame 137515 ran in:  12.696193933486938
Exciton, frame 137516 ran in:  13.33069396018982
Exciton, frame 137517 ran in:  12.826528549194336
Exciton, frame 137518 ran in:  13.132049322128296
Exciton, frame 137519 ran in:  13.317538022994995
Exciton, frame 137520 ran in:  13.20149040222168
Exciton, frame 137521 ran in:  13.118117570877075
Exciton, frame 137522 ran in:  12.813600540161133
Exciton, frame 137523 ran in:  13.25907826423645
Exciton, frame 137524 ran in:  13.114985466003418
Exciton, frame 137525 ran in:  13.002137422561646
Exciton, frame 137526 ran in:  12.653521060943604
Exciton, frame 137527 ran in:  13.19121789932251
Exciton, frame 137528 ran in:  12.708647966384888
Exciton, frame 137529 ran in:  13.026063442230225
Exciton, frame 137530 ran in:  12.75650930404663
Exciton, frame 137531 ran in:  12.58908224105835
Exciton, frame 137532 ran in:  12.839136600494385
Exciton, frame 137533 ran in:  12.543072938919067
Exciton, frame 137534 ran in:  13.123047113418579
Exciton, frame 137535 ran in:  13.014819622039795
Exciton, frame 137536 ran in:  13.126615047454834
Exciton, frame 137537 ran in:  13.027316331863403
Exciton, frame 137538 ran in:  12.690384864807129
Exciton, frame 137539 ran in:  12.803934812545776
Exciton, frame 137540 ran in:  12.82214903831482
Exciton, frame 137541 ran in:  12.599050045013428
Exciton, frame 137542 ran in:  12.71363639831543
Exciton, frame 137543 ran in:  13.110097885131836
Exciton, frame 137544 ran in:  12.693843841552734
Exciton, frame 137545 ran in:  12.68428349494934
Exciton, frame 137546 ran in:  13.122381210327148
Exciton, frame 137547 ran in:  13.064882040023804
Exciton, frame 137548 ran in:  13.05225658416748
Exciton, frame 137549 ran in:  13.279258728027344
Exciton, frame 137550 ran in:  12.766613721847534
Exciton, frame 137551 ran in:  12.689786911010742
Exciton, frame 137552 ran in:  13.343289613723755
Exciton, frame 137553 ran in:  12.476991176605225
Exciton, frame 137554 ran in:  12.884498834609985
Exciton, frame 137555 ran in:  12.587607622146606
Exciton, frame 137556 ran in:  13.312338590621948
Exciton, frame 137557 ran in:  12.628164291381836
Exciton, frame 137558 ran in:  12.745481252670288
Exciton, frame 137559 ran in:  12.938199043273926
Exciton, frame 137560 ran in:  12.987766742706299
Exciton, frame 137561 ran in:  13.09968113899231
Exciton, frame 137562 ran in:  12.775546550750732
Exciton, frame 137563 ran in:  13.218475103378296
Exciton, frame 137564 ran in:  13.179066181182861
Exciton, frame 137565 ran in:  13.025037288665771
Exciton, frame 137566 ran in:  12.72785496711731
Exciton, frame 137567 ran in:  12.615858793258667
Exciton, frame 137568 ran in:  12.741670846939087
Exciton, frame 137569 ran in:  12.512390375137329
Exciton, frame 137570 ran in:  13.11323881149292
Exciton, frame 137571 ran in:  13.279406309127808
Exciton, frame 137572 ran in:  13.455686092376709
Exciton, frame 137573 ran in:  12.453381299972534
Exciton, frame 137574 ran in:  12.602676391601562
Exciton, frame 137575 ran in:  12.85796594619751
Exciton, frame 137576 ran in:  12.756636381149292
Exciton, frame 137577 ran in:  13.166661977767944
Exciton, frame 137578 ran in:  13.432243347167969
Exciton, frame 137579 ran in:  13.109418392181396
Exciton, frame 137580 ran in:  12.808184385299683
Exciton, frame 137581 ran in:  13.127010107040405
Exciton, frame 137582 ran in:  13.368601322174072
Exciton, frame 137583 ran in:  12.68146300315857
Exciton, frame 137584 ran in:  13.060082197189331
Exciton, frame 137585 ran in:  13.04221773147583
Exciton, frame 137586 ran in:  12.818962574005127
Exciton, frame 137587 ran in:  13.027479887008667
Exciton, frame 137588 ran in:  12.882400035858154
Exciton, frame 137589 ran in:  12.69828176498413
Exciton, frame 137590 ran in:  13.17719554901123
Exciton, frame 137591 ran in:  13.392032384872437
Exciton, frame 137592 ran in:  12.56652307510376
Exciton, frame 137593 ran in:  12.75471568107605
Exciton, frame 137594 ran in:  13.124338388442993
Exciton, frame 137595 ran in:  12.686092376708984
Exciton, frame 137596 ran in:  13.062238931655884
Exciton, frame 137597 ran in:  12.80558156967163
Exciton, frame 137598 ran in:  13.091741800308228
Exciton, frame 137599 ran in:  13.019890308380127
Exciton, frame 137600 ran in:  12.957260847091675
Exciton, frame 137601 ran in:  12.906935214996338
Exciton, frame 137602 ran in:  12.596604108810425
Exciton, frame 137603 ran in:  13.158798217773438
Exciton, frame 137604 ran in:  13.165247678756714
Exciton, frame 137605 ran in:  12.668070077896118
Exciton, frame 137606 ran in:  12.763509273529053
Exciton, frame 137607 ran in:  12.697007417678833
Exciton, frame 137608 ran in:  12.953487634658813
Exciton, frame 137609 ran in:  13.004932403564453
Exciton, frame 137610 ran in:  12.507514238357544
Exciton, frame 137611 ran in:  13.19314694404602
Exciton, frame 137612 ran in:  13.325231075286865
Exciton, frame 137613 ran in:  12.94888424873352
Exciton, frame 137614 ran in:  13.226492404937744
Exciton, frame 137615 ran in:  12.77259373664856
Exciton, frame 137616 ran in:  13.241062879562378
Exciton, frame 137617 ran in:  13.375667572021484
Exciton, frame 137618 ran in:  12.582827806472778
Exciton, frame 137619 ran in:  13.420526027679443
Exciton, frame 137620 ran in:  12.919990062713623
Exciton, frame 137621 ran in:  12.737490892410278
Exciton, frame 137622 ran in:  13.242310047149658
Exciton, frame 137623 ran in:  13.075359582901001
Exciton, frame 137624 ran in:  13.306740760803223
Exciton, frame 137625 ran in:  13.369107246398926
Exciton, frame 137626 ran in:  12.331612586975098
Exciton, frame 137627 ran in:  13.302630186080933
Exciton, frame 137628 ran in:  12.914032220840454
Exciton, frame 137629 ran in:  13.37666368484497
Exciton, frame 137630 ran in:  13.032812118530273
Exciton, frame 137631 ran in:  12.623467683792114
Exciton, frame 137632 ran in:  13.145023107528687
Exciton, frame 137633 ran in:  12.802945375442505
Exciton, frame 137634 ran in:  13.363619327545166
Exciton, frame 137635 ran in:  13.158186197280884
Exciton, frame 137636 ran in:  13.086898565292358
Exciton, frame 137637 ran in:  13.103599309921265
Exciton, frame 137638 ran in:  12.71848177909851
Exciton, frame 137639 ran in:  13.322696208953857
Exciton, frame 137640 ran in:  13.46811556816101
Exciton, frame 137641 ran in:  13.169517993927002
Exciton, frame 137642 ran in:  12.632203817367554
Exciton, frame 137643 ran in:  12.863730669021606
Exciton, frame 137644 ran in:  13.121224641799927
Exciton, frame 137645 ran in:  13.23436951637268
Exciton, frame 137646 ran in:  12.80187463760376
Exciton, frame 137647 ran in:  13.027577877044678
Exciton, frame 137648 ran in:  13.096507549285889
Exciton, frame 137649 ran in:  12.70438528060913
Exciton, frame 137650 ran in:  12.807643175125122
Exciton, frame 137651 ran in:  12.531163215637207
Exciton, frame 137652 ran in:  13.203709125518799
Exciton, frame 137653 ran in:  13.392028570175171
Exciton, frame 137654 ran in:  13.155208826065063
Exciton, frame 137655 ran in:  12.6516854763031
Exciton, frame 137656 ran in:  12.590853929519653
Exciton, frame 137657 ran in:  13.198050498962402
Exciton, frame 137658 ran in:  13.197282314300537
Exciton, frame 137659 ran in:  12.643601417541504
Exciton, frame 137660 ran in:  12.494882345199585
Exciton, frame 137661 ran in:  12.79318356513977
Exciton, frame 137662 ran in:  12.696125745773315
Exciton, frame 137663 ran in:  12.939166069030762
Exciton, frame 137664 ran in:  12.88206148147583
Exciton, frame 137665 ran in:  13.145517349243164
Exciton, frame 137666 ran in:  13.01596474647522
Exciton, frame 137667 ran in:  12.920820236206055
Exciton, frame 137668 ran in:  13.373507499694824
Exciton, frame 137669 ran in:  13.093202590942383
Exciton, frame 137670 ran in:  13.365299463272095
Exciton, frame 137671 ran in:  13.17500114440918
Exciton, frame 137672 ran in:  12.561811447143555
Exciton, frame 137673 ran in:  13.206614017486572
Exciton, frame 137674 ran in:  12.958032369613647
Exciton, frame 137675 ran in:  12.29285717010498
Exciton, frame 137676 ran in:  12.641740322113037
Exciton, frame 137677 ran in:  13.38076901435852
Exciton, frame 137678 ran in:  12.846156597137451
Exciton, frame 137679 ran in:  13.147247791290283
Exciton, frame 137680 ran in:  13.108869791030884
Exciton, frame 137681 ran in:  12.951458215713501
Exciton, frame 137682 ran in:  13.018018007278442
Exciton, frame 137683 ran in:  12.74238133430481
Exciton, frame 137684 ran in:  13.264647245407104
Exciton, frame 137685 ran in:  13.296416521072388
Exciton, frame 137686 ran in:  13.113764524459839
Exciton, frame 137687 ran in:  13.198814153671265
Exciton, frame 137688 ran in:  12.98864459991455
Exciton, frame 137689 ran in:  12.476109027862549
Exciton, frame 137690 ran in:  12.68245816230774
Exciton, frame 137691 ran in:  13.166006803512573
Exciton, frame 137692 ran in:  13.199332475662231
Exciton, frame 137693 ran in:  12.52993631362915
Exciton, frame 137694 ran in:  13.035032749176025
Exciton, frame 137695 ran in:  12.935269355773926
Exciton, frame 137696 ran in:  13.149023532867432
Exciton, frame 137697 ran in:  12.628963947296143
Exciton, frame 137698 ran in:  13.251580953598022
Exciton, frame 137699 ran in:  12.665224552154541
Exciton, frame 137700 ran in:  13.194923877716064
Exciton, frame 137701 ran in:  12.95119047164917
Exciton, frame 137702 ran in:  13.317374229431152
Exciton, frame 137703 ran in:  13.3380446434021
Exciton, frame 137704 ran in:  12.624699115753174
Exciton, frame 137705 ran in:  13.078887939453125
Exciton, frame 137706 ran in:  13.019407272338867
Exciton, frame 137707 ran in:  12.593403577804565
Exciton, frame 137708 ran in:  12.667839050292969
Exciton, frame 137709 ran in:  12.612244844436646
Exciton, frame 137710 ran in:  12.086405277252197
Exciton, frame 137711 ran in:  12.84122896194458
Exciton, frame 137712 ran in:  13.23044490814209
Exciton, frame 137713 ran in:  12.626607179641724
Exciton, frame 137714 ran in:  12.729393720626831
Exciton, frame 137715 ran in:  12.948566913604736
Exciton, frame 137716 ran in:  13.128882646560669
Exciton, frame 137717 ran in:  12.7723388671875
Exciton, frame 137718 ran in:  13.127554655075073
Exciton, frame 137719 ran in:  12.771754741668701
Exciton, frame 137720 ran in:  12.906671524047852
Exciton, frame 137721 ran in:  12.74031114578247
Exciton, frame 137722 ran in:  13.033066272735596
Exciton, frame 137723 ran in:  12.809036254882812
Exciton, frame 137724 ran in:  12.64606761932373
Exciton, frame 137725 ran in:  12.874933958053589
Exciton, frame 137726 ran in:  12.816041707992554
Exciton, frame 137727 ran in:  13.21773910522461
Exciton, frame 137728 ran in:  12.941680192947388
Exciton, frame 137729 ran in:  12.665450811386108
Exciton, frame 137730 ran in:  12.98332929611206
Exciton, frame 137731 ran in:  13.016970872879028
Exciton, frame 137732 ran in:  12.765258073806763
Exciton, frame 137733 ran in:  12.663348913192749
Exciton, frame 137734 ran in:  12.559616804122925
Exciton, frame 137735 ran in:  13.219661951065063
Exciton, frame 137736 ran in:  13.30843472480774
Exciton, frame 137737 ran in:  13.057677030563354
Exciton, frame 137738 ran in:  13.27638053894043
Exciton, frame 137739 ran in:  13.35007119178772
Exciton, frame 137740 ran in:  13.272984027862549
Exciton, frame 137741 ran in:  13.000408172607422
Exciton, frame 137742 ran in:  12.960118055343628
Exciton, frame 137743 ran in:  13.305919170379639
Exciton, frame 137744 ran in:  12.890687465667725
Exciton, frame 137745 ran in:  12.879851818084717
Exciton, frame 137746 ran in:  13.42294454574585
Exciton, frame 137747 ran in:  13.306089401245117
Exciton, frame 137748 ran in:  12.696429252624512
Exciton, frame 137749 ran in:  12.486274242401123
Exciton, frame 137750 ran in:  12.79888105392456
Exciton, frame 137751 ran in:  12.681627035140991
Exciton, frame 137752 ran in:  13.168529033660889
Exciton, frame 137753 ran in:  13.181380271911621
Exciton, frame 137754 ran in:  13.179606437683105
Exciton, frame 137755 ran in:  13.254429340362549
Exciton, frame 137756 ran in:  13.119563817977905
Exciton, frame 137757 ran in:  13.116588115692139
Exciton, frame 137758 ran in:  12.709666728973389
Exciton, frame 137759 ran in:  12.975768089294434
Exciton, frame 137760 ran in:  13.151829719543457
Exciton, frame 137761 ran in:  12.515892267227173
Exciton, frame 137762 ran in:  13.099979639053345
Exciton, frame 137763 ran in:  13.221336364746094
Exciton, frame 137764 ran in:  13.048775434494019
Exciton, frame 137765 ran in:  12.65782618522644
Exciton, frame 137766 ran in:  13.205933809280396
Exciton, frame 137767 ran in:  12.647514343261719
Exciton, frame 137768 ran in:  12.51411771774292
Exciton, frame 137769 ran in:  12.771871328353882
Exciton, frame 137770 ran in:  12.81341004371643
Exciton, frame 137771 ran in:  12.80734658241272
Exciton, frame 137772 ran in:  12.745178937911987
Exciton, frame 137773 ran in:  12.821065902709961
Exciton, frame 137774 ran in:  12.923128604888916
Exciton, frame 137775 ran in:  13.090863704681396
Exciton, frame 137776 ran in:  12.560845136642456
Exciton, frame 137777 ran in:  13.219101905822754
Exciton, frame 137778 ran in:  12.820576906204224
Exciton, frame 137779 ran in:  12.908418655395508
Exciton, frame 137780 ran in:  12.46487832069397
Exciton, frame 137781 ran in:  13.125078678131104
Exciton, frame 137782 ran in:  13.082834005355835
Exciton, frame 137783 ran in:  13.0895254611969
Exciton, frame 137784 ran in:  12.47059965133667
Exciton, frame 137785 ran in:  12.464636325836182
Exciton, frame 137786 ran in:  12.941381692886353
Exciton, frame 137787 ran in:  12.740755319595337
Exciton, frame 137788 ran in:  12.787593126296997
Exciton, frame 137789 ran in:  13.067882061004639
Exciton, frame 137790 ran in:  12.33515191078186
Exciton, frame 137791 ran in:  13.224431991577148
Exciton, frame 137792 ran in:  12.752813577651978
Exciton, frame 137793 ran in:  12.848835945129395
Exciton, frame 137794 ran in:  12.915780782699585
Exciton, frame 137795 ran in:  12.59241771697998
Exciton, frame 137796 ran in:  13.159821033477783
Exciton, frame 137797 ran in:  12.70607614517212
Exciton, frame 137798 ran in:  12.488162517547607
Exciton, frame 137799 ran in:  13.110583543777466
Exciton, frame 137800 ran in:  13.070529460906982
Exciton, frame 137801 ran in:  12.663402318954468
Exciton, frame 137802 ran in:  13.104139804840088
Exciton, frame 137803 ran in:  13.359009027481079
Exciton, frame 137804 ran in:  12.952242612838745
Exciton, frame 137805 ran in:  12.731735944747925
Exciton, frame 137806 ran in:  12.774656534194946
Exciton, frame 137807 ran in:  13.128297328948975
Exciton, frame 137808 ran in:  13.053095817565918
Exciton, frame 137809 ran in:  13.082195281982422
Exciton, frame 137810 ran in:  12.801628112792969
Exciton, frame 137811 ran in:  13.23408055305481
Exciton, frame 137812 ran in:  13.112744808197021
Exciton, frame 137813 ran in:  13.085902690887451
Exciton, frame 137814 ran in:  12.704749345779419
Exciton, frame 137815 ran in:  12.460747241973877
Exciton, frame 137816 ran in:  12.831729650497437
Exciton, frame 137817 ran in:  12.673018455505371
Exciton, frame 137818 ran in:  12.583722591400146
Exciton, frame 137819 ran in:  13.101768970489502
Exciton, frame 137820 ran in:  12.701820611953735
Exciton, frame 137821 ran in:  12.582401275634766
Exciton, frame 137822 ran in:  12.770651578903198
Exciton, frame 137823 ran in:  12.992080926895142
Exciton, frame 137824 ran in:  12.553147554397583
Exciton, frame 137825 ran in:  13.033714532852173
Exciton, frame 137826 ran in:  13.372911930084229
Exciton, frame 137827 ran in:  13.335836172103882
Exciton, frame 137828 ran in:  12.85772705078125
Exciton, frame 137829 ran in:  13.060595273971558
Exciton, frame 137830 ran in:  12.997043132781982
Exciton, frame 137831 ran in:  13.091290473937988
Exciton, frame 137832 ran in:  13.222379684448242
Exciton, frame 137833 ran in:  13.134328603744507
Exciton, frame 137834 ran in:  12.952768325805664
Exciton, frame 137835 ran in:  12.960766553878784
Exciton, frame 137836 ran in:  12.30334997177124
Exciton, frame 137837 ran in:  12.76985764503479
Exciton, frame 137838 ran in:  12.70728063583374
Exciton, frame 137839 ran in:  13.213008403778076
Exciton, frame 137840 ran in:  13.0814688205719
Exciton, frame 137841 ran in:  12.702999114990234
Exciton, frame 137842 ran in:  13.236740112304688
Exciton, frame 137843 ran in:  13.21762490272522
Exciton, frame 137844 ran in:  13.039508819580078
Exciton, frame 137845 ran in:  12.857764720916748
Exciton, frame 137846 ran in:  13.179634094238281
Exciton, frame 137847 ran in:  13.229323625564575
Exciton, frame 137848 ran in:  13.094099044799805
Exciton, frame 137849 ran in:  12.759570121765137
Exciton, frame 137850 ran in:  13.030876874923706
Exciton, frame 137851 ran in:  12.968794345855713
Exciton, frame 137852 ran in:  12.898606538772583
Exciton, frame 137853 ran in:  12.767902135848999
Exciton, frame 137854 ran in:  12.593210220336914
Exciton, frame 137855 ran in:  13.00696325302124
Exciton, frame 137856 ran in:  13.178141832351685
Exciton, frame 137857 ran in:  12.675151348114014
Exciton, frame 137858 ran in:  13.052107334136963
Exciton, frame 137859 ran in:  13.05986762046814
Exciton, frame 137860 ran in:  13.268463134765625
Exciton, frame 137861 ran in:  13.032068967819214
Exciton, frame 137862 ran in:  12.891210079193115
Exciton, frame 137863 ran in:  13.215914726257324
Exciton, frame 137864 ran in:  12.550035953521729
Exciton, frame 137865 ran in:  13.10004448890686
Exciton, frame 137866 ran in:  13.08710527420044
Exciton, frame 137867 ran in:  12.978576421737671
Exciton, frame 137868 ran in:  12.658955812454224
Exciton, frame 137869 ran in:  12.8524808883667
Exciton, frame 137870 ran in:  12.834473609924316
Exciton, frame 137871 ran in:  12.979813575744629
Exciton, frame 137872 ran in:  12.924976587295532
Exciton, frame 137873 ran in:  12.661788940429688
Exciton, frame 137874 ran in:  12.868375301361084
Exciton, frame 137875 ran in:  12.903622150421143
Exciton, frame 137876 ran in:  13.177222490310669
Exciton, frame 137877 ran in:  12.614351272583008
Exciton, frame 137878 ran in:  13.400527954101562
Exciton, frame 137879 ran in:  13.052934408187866
Exciton, frame 137880 ran in:  12.964260578155518
Exciton, frame 137881 ran in:  12.770496129989624
Exciton, frame 137882 ran in:  13.153007984161377
Exciton, frame 137883 ran in:  12.557919025421143
Exciton, frame 137884 ran in:  13.120659828186035
Exciton, frame 137885 ran in:  12.676171064376831
Exciton, frame 137886 ran in:  12.522310495376587
Exciton, frame 137887 ran in:  13.087876319885254
Exciton, frame 137888 ran in:  12.654545307159424
Exciton, frame 137889 ran in:  13.373740196228027
Exciton, frame 137890 ran in:  12.914888143539429
Exciton, frame 137891 ran in:  13.181578874588013
Exciton, frame 137892 ran in:  13.131952285766602
Exciton, frame 137893 ran in:  13.166259527206421
Exciton, frame 137894 ran in:  13.190740585327148
Exciton, frame 137895 ran in:  13.182963848114014
Exciton, frame 137896 ran in:  12.899338483810425
Exciton, frame 137897 ran in:  12.862098217010498
Exciton, frame 137898 ran in:  12.939558982849121
Exciton, frame 137899 ran in:  12.542208909988403
Exciton, frame 137900 ran in:  12.819257497787476
