cpu-bind=MASK - bp1-compute086, task 4294967295 4294967295 [0]: mask 0xfffff0fffff set
Exciton, frame 59320 ran in:  12.904682159423828
Exciton, frame 59321 ran in:  12.923312664031982
Exciton, frame 59322 ran in:  12.842891693115234
Exciton, frame 59323 ran in:  12.526721000671387
Exciton, frame 59324 ran in:  12.556803226470947
Exciton, frame 59325 ran in:  12.402223825454712
Exciton, frame 59326 ran in:  13.058172225952148
Exciton, frame 59327 ran in:  12.901553392410278
Exciton, frame 59328 ran in:  12.529937267303467
Exciton, frame 59329 ran in:  12.690046310424805
Exciton, frame 59330 ran in:  12.890082120895386
Exciton, frame 59331 ran in:  12.866727828979492
Exciton, frame 59332 ran in:  12.967892408370972
Exciton, frame 59333 ran in:  12.742084980010986
Exciton, frame 59334 ran in:  12.868834972381592
Exciton, frame 59335 ran in:  12.588927984237671
Exciton, frame 59336 ran in:  12.971962451934814
Exciton, frame 59337 ran in:  12.84967589378357
Exciton, frame 59338 ran in:  12.631044626235962
Exciton, frame 59339 ran in:  12.866212129592896
Exciton, frame 59340 ran in:  12.802072763442993
Exciton, frame 59341 ran in:  12.91083288192749
Exciton, frame 59342 ran in:  13.040678024291992
Exciton, frame 59343 ran in:  12.347962141036987
Exciton, frame 59344 ran in:  12.517685651779175
Exciton, frame 59345 ran in:  12.808922529220581
Exciton, frame 59346 ran in:  12.721192359924316
Exciton, frame 59347 ran in:  12.773323059082031
Exciton, frame 59348 ran in:  13.038328886032104
Exciton, frame 59349 ran in:  12.808902740478516
Exciton, frame 59350 ran in:  12.753514289855957
Exciton, frame 59351 ran in:  13.030551671981812
Exciton, frame 59352 ran in:  12.671805620193481
Exciton, frame 59353 ran in:  13.016982316970825
Exciton, frame 59354 ran in:  12.55827283859253
Exciton, frame 59355 ran in:  12.764651536941528
Exciton, frame 59356 ran in:  12.42221188545227
Exciton, frame 59357 ran in:  12.939576148986816
Exciton, frame 59358 ran in:  12.862426042556763
Exciton, frame 59359 ran in:  12.938769578933716
Exciton, frame 59360 ran in:  12.91902494430542
Exciton, frame 59361 ran in:  13.001704931259155
Exciton, frame 59362 ran in:  12.931641101837158
Exciton, frame 59363 ran in:  12.83746075630188
Exciton, frame 59364 ran in:  12.412375450134277
Exciton, frame 59365 ran in:  12.730655670166016
Exciton, frame 59366 ran in:  12.953500747680664
Exciton, frame 59367 ran in:  12.538609981536865
Exciton, frame 59368 ran in:  12.66716194152832
Exciton, frame 59369 ran in:  12.913794994354248
Exciton, frame 59370 ran in:  12.787410020828247
Exciton, frame 59371 ran in:  13.043252229690552
Exciton, frame 59372 ran in:  12.971503973007202
Exciton, frame 59373 ran in:  12.827715396881104
Exciton, frame 59374 ran in:  12.482642889022827
Exciton, frame 59375 ran in:  12.926294088363647
Exciton, frame 59376 ran in:  12.931321144104004
Exciton, frame 59377 ran in:  12.493582963943481
Exciton, frame 59378 ran in:  12.900756597518921
Exciton, frame 59379 ran in:  12.628222227096558
Exciton, frame 59380 ran in:  13.016660690307617
Exciton, frame 59381 ran in:  12.720619201660156
Exciton, frame 59382 ran in:  13.071003675460815
Exciton, frame 59383 ran in:  12.781641960144043
Exciton, frame 59384 ran in:  12.880245447158813
Exciton, frame 59385 ran in:  12.741177558898926
Exciton, frame 59386 ran in:  13.008432149887085
Exciton, frame 59387 ran in:  12.70399284362793
Exciton, frame 59388 ran in:  12.820603847503662
Exciton, frame 59389 ran in:  12.97164797782898
Exciton, frame 59390 ran in:  12.982898235321045
Exciton, frame 59391 ran in:  12.865250825881958
Exciton, frame 59392 ran in:  13.079862594604492
Exciton, frame 59393 ran in:  12.874072551727295
Exciton, frame 59394 ran in:  12.475135564804077
Exciton, frame 59395 ran in:  12.774753332138062
Exciton, frame 59396 ran in:  12.512212753295898
Exciton, frame 59397 ran in:  12.867263317108154
Exciton, frame 59398 ran in:  12.705863952636719
Exciton, frame 59399 ran in:  12.968058824539185
Exciton, frame 59400 ran in:  12.618690252304077
Exciton, frame 59401 ran in:  12.69837498664856
Exciton, frame 59402 ran in:  12.683533906936646
Exciton, frame 59403 ran in:  12.659241199493408
Exciton, frame 59404 ran in:  12.507576704025269
Exciton, frame 59405 ran in:  12.521888494491577
Exciton, frame 59406 ran in:  12.689918994903564
Exciton, frame 59407 ran in:  12.863587856292725
Exciton, frame 59408 ran in:  13.034263134002686
Exciton, frame 59409 ran in:  12.552206754684448
Exciton, frame 59410 ran in:  12.962831497192383
Exciton, frame 59411 ran in:  12.67182207107544
Exciton, frame 59412 ran in:  12.487214088439941
Exciton, frame 59413 ran in:  12.881084680557251
Exciton, frame 59414 ran in:  12.700864553451538
Exciton, frame 59415 ran in:  12.853037357330322
Exciton, frame 59416 ran in:  13.028724670410156
Exciton, frame 59417 ran in:  12.832570791244507
Exciton, frame 59418 ran in:  12.784117460250854
Exciton, frame 59419 ran in:  12.844364881515503
Exciton, frame 59420 ran in:  12.370917797088623
Exciton, frame 59421 ran in:  12.49464464187622
Exciton, frame 59422 ran in:  12.85439157485962
Exciton, frame 59423 ran in:  12.563402652740479
Exciton, frame 59424 ran in:  12.38003921508789
Exciton, frame 59425 ran in:  12.39907455444336
Exciton, frame 59426 ran in:  12.30448293685913
Exciton, frame 59427 ran in:  12.487884044647217
Exciton, frame 59428 ran in:  12.754760026931763
Exciton, frame 59429 ran in:  12.915290832519531
Exciton, frame 59430 ran in:  13.075754404067993
Exciton, frame 59431 ran in:  12.77012586593628
Exciton, frame 59432 ran in:  12.967401504516602
Exciton, frame 59433 ran in:  12.45879578590393
Exciton, frame 59434 ran in:  13.02171015739441
Exciton, frame 59435 ran in:  12.884737491607666
Exciton, frame 59436 ran in:  12.590903282165527
Exciton, frame 59437 ran in:  12.38006067276001
Exciton, frame 59438 ran in:  12.748913049697876
Exciton, frame 59439 ran in:  12.887065649032593
Exciton, frame 59440 ran in:  12.590756893157959
Exciton, frame 59441 ran in:  13.00184178352356
Exciton, frame 59442 ran in:  12.694048166275024
Exciton, frame 59443 ran in:  13.018962383270264
Exciton, frame 59444 ran in:  12.928431034088135
Exciton, frame 59445 ran in:  12.699594020843506
Exciton, frame 59446 ran in:  12.634176254272461
Exciton, frame 59447 ran in:  12.455593347549438
Exciton, frame 59448 ran in:  13.089074850082397
Exciton, frame 59449 ran in:  12.940229654312134
Exciton, frame 59450 ran in:  12.530396461486816
Exciton, frame 59451 ran in:  12.856969594955444
Exciton, frame 59452 ran in:  12.929908752441406
Exciton, frame 59453 ran in:  12.914021730422974
Exciton, frame 59454 ran in:  12.949579000473022
Exciton, frame 59455 ran in:  12.79963207244873
Exciton, frame 59456 ran in:  12.596465826034546
Exciton, frame 59457 ran in:  12.662102699279785
Exciton, frame 59458 ran in:  12.765785217285156
Exciton, frame 59459 ran in:  12.676247119903564
Exciton, frame 59460 ran in:  12.912100315093994
Exciton, frame 59461 ran in:  12.94201135635376
Exciton, frame 59462 ran in:  12.448020219802856
Exciton, frame 59463 ran in:  13.151681184768677
Exciton, frame 59464 ran in:  12.523366212844849
Exciton, frame 59465 ran in:  12.923679828643799
Exciton, frame 59466 ran in:  12.669951677322388
Exciton, frame 59467 ran in:  12.723215103149414
Exciton, frame 59468 ran in:  12.84649133682251
Exciton, frame 59469 ran in:  12.803932905197144
Exciton, frame 59470 ran in:  12.881894826889038
Exciton, frame 59471 ran in:  12.948668718338013
Exciton, frame 59472 ran in:  12.968233823776245
Exciton, frame 59473 ran in:  13.054810285568237
Exciton, frame 59474 ran in:  12.768809080123901
Exciton, frame 59475 ran in:  12.661919355392456
Exciton, frame 59476 ran in:  12.815680265426636
Exciton, frame 59477 ran in:  12.336523294448853
Exciton, frame 59478 ran in:  12.773324728012085
Exciton, frame 59479 ran in:  13.033889055252075
Exciton, frame 59480 ran in:  13.076847314834595
Exciton, frame 59481 ran in:  12.808918237686157
Exciton, frame 59482 ran in:  12.695470333099365
Exciton, frame 59483 ran in:  12.979350805282593
Exciton, frame 59484 ran in:  12.849809408187866
Exciton, frame 59485 ran in:  12.753200769424438
Exciton, frame 59486 ran in:  12.612775802612305
Exciton, frame 59487 ran in:  12.696385383605957
Exciton, frame 59488 ran in:  12.689448833465576
Exciton, frame 59489 ran in:  12.746787071228027
Exciton, frame 59490 ran in:  12.50339412689209
Exciton, frame 59491 ran in:  12.898905754089355
Exciton, frame 59492 ran in:  12.601289510726929
Exciton, frame 59493 ran in:  12.589646577835083
Exciton, frame 59494 ran in:  13.04591178894043
Exciton, frame 59495 ran in:  12.47478437423706
Exciton, frame 59496 ran in:  12.87294340133667
Exciton, frame 59497 ran in:  12.86551570892334
Exciton, frame 59498 ran in:  12.566051483154297
Exciton, frame 59499 ran in:  12.85375165939331
Exciton, frame 59500 ran in:  12.68138837814331
Exciton, frame 59501 ran in:  12.889106750488281
Exciton, frame 59502 ran in:  13.036391973495483
Exciton, frame 59503 ran in:  12.625915288925171
Exciton, frame 59504 ran in:  12.776179552078247
Exciton, frame 59505 ran in:  12.871509075164795
Exciton, frame 59506 ran in:  13.094100952148438
Exciton, frame 59507 ran in:  12.725069761276245
Exciton, frame 59508 ran in:  12.693019390106201
Exciton, frame 59509 ran in:  12.471192598342896
Exciton, frame 59510 ran in:  12.631797313690186
Exciton, frame 59511 ran in:  12.42302680015564
Exciton, frame 59512 ran in:  12.46663236618042
Exciton, frame 59513 ran in:  12.792251825332642
Exciton, frame 59514 ran in:  12.930847883224487
Exciton, frame 59515 ran in:  12.61936092376709
Exciton, frame 59516 ran in:  12.595712184906006
Exciton, frame 59517 ran in:  12.589043378829956
Exciton, frame 59518 ran in:  13.001266241073608
Exciton, frame 59519 ran in:  12.794639110565186
Exciton, frame 59520 ran in:  12.59221601486206
Exciton, frame 59521 ran in:  13.00471019744873
Exciton, frame 59522 ran in:  12.755024433135986
Exciton, frame 59523 ran in:  12.346840620040894
Exciton, frame 59524 ran in:  12.554001092910767
Exciton, frame 59525 ran in:  12.656678676605225
Exciton, frame 59526 ran in:  12.393674850463867
Exciton, frame 59527 ran in:  12.756738185882568
Exciton, frame 59528 ran in:  12.933401346206665
Exciton, frame 59529 ran in:  12.732998609542847
Exciton, frame 59530 ran in:  12.508039474487305
Exciton, frame 59531 ran in:  12.915604591369629
Exciton, frame 59532 ran in:  12.788316249847412
Exciton, frame 59533 ran in:  12.852195739746094
Exciton, frame 59534 ran in:  12.908633708953857
Exciton, frame 59535 ran in:  12.725137710571289
Exciton, frame 59536 ran in:  12.795185327529907
Exciton, frame 59537 ran in:  12.642998456954956
Exciton, frame 59538 ran in:  12.884710550308228
Exciton, frame 59539 ran in:  12.385929346084595
Exciton, frame 59540 ran in:  12.968075037002563
Exciton, frame 59541 ran in:  13.054134368896484
Exciton, frame 59542 ran in:  12.622727632522583
Exciton, frame 59543 ran in:  12.628312587738037
Exciton, frame 59544 ran in:  12.532854318618774
Exciton, frame 59545 ran in:  12.377986907958984
Exciton, frame 59546 ran in:  12.32269287109375
Exciton, frame 59547 ran in:  12.646980047225952
Exciton, frame 59548 ran in:  12.676942348480225
Exciton, frame 59549 ran in:  12.965608596801758
Exciton, frame 59550 ran in:  12.831807374954224
Exciton, frame 59551 ran in:  12.917325258255005
Exciton, frame 59552 ran in:  12.817434310913086
Exciton, frame 59553 ran in:  13.037553787231445
Exciton, frame 59554 ran in:  12.56589937210083
Exciton, frame 59555 ran in:  12.350977182388306
Exciton, frame 59556 ran in:  12.713465452194214
Exciton, frame 59557 ran in:  12.474167585372925
Exciton, frame 59558 ran in:  12.517030715942383
Exciton, frame 59559 ran in:  12.359691381454468
Exciton, frame 59560 ran in:  12.32624340057373
Exciton, frame 59561 ran in:  12.515403509140015
Exciton, frame 59562 ran in:  12.406534910202026
Exciton, frame 59563 ran in:  12.910098791122437
Exciton, frame 59564 ran in:  12.830227613449097
Exciton, frame 59565 ran in:  12.864635229110718
Exciton, frame 59566 ran in:  12.725393295288086
Exciton, frame 59567 ran in:  12.379662275314331
Exciton, frame 59568 ran in:  13.021091222763062
Exciton, frame 59569 ran in:  13.000446557998657
Exciton, frame 59570 ran in:  12.826130390167236
Exciton, frame 59571 ran in:  12.594584226608276
Exciton, frame 59572 ran in:  13.039367198944092
Exciton, frame 59573 ran in:  12.95044207572937
Exciton, frame 59574 ran in:  12.655685424804688
Exciton, frame 59575 ran in:  12.955461502075195
Exciton, frame 59576 ran in:  13.025809288024902
Exciton, frame 59577 ran in:  12.998908281326294
Exciton, frame 59578 ran in:  12.531156778335571
Exciton, frame 59579 ran in:  12.65997838973999
Exciton, frame 59580 ran in:  12.310787677764893
Exciton, frame 59581 ran in:  12.4680655002594
Exciton, frame 59582 ran in:  12.953023433685303
Exciton, frame 59583 ran in:  12.49038553237915
Exciton, frame 59584 ran in:  12.562532663345337
Exciton, frame 59585 ran in:  12.389737367630005
Exciton, frame 59586 ran in:  12.339243173599243
Exciton, frame 59587 ran in:  12.379857063293457
Exciton, frame 59588 ran in:  12.82191276550293
Exciton, frame 59589 ran in:  12.494256973266602
Exciton, frame 59590 ran in:  13.02458119392395
Exciton, frame 59591 ran in:  12.431137561798096
Exciton, frame 59592 ran in:  12.735152244567871
Exciton, frame 59593 ran in:  12.508175611495972
Exciton, frame 59594 ran in:  12.906379461288452
Exciton, frame 59595 ran in:  12.63866639137268
Exciton, frame 59596 ran in:  12.773821353912354
Exciton, frame 59597 ran in:  12.766477108001709
Exciton, frame 59598 ran in:  12.753784418106079
Exciton, frame 59599 ran in:  13.006322622299194
Exciton, frame 59600 ran in:  12.92696499824524
Exciton, frame 59601 ran in:  13.023212432861328
Exciton, frame 59602 ran in:  12.823099374771118
Exciton, frame 59603 ran in:  12.818130731582642
Exciton, frame 59604 ran in:  13.004060506820679
Exciton, frame 59605 ran in:  13.129001140594482
Exciton, frame 59606 ran in:  13.111013889312744
Exciton, frame 59607 ran in:  12.956286191940308
Exciton, frame 59608 ran in:  12.813053607940674
Exciton, frame 59609 ran in:  13.056756973266602
Exciton, frame 59610 ran in:  12.99003529548645
Exciton, frame 59611 ran in:  12.816709995269775
Exciton, frame 59612 ran in:  12.817459106445312
Exciton, frame 59613 ran in:  13.1885404586792
Exciton, frame 59614 ran in:  12.662516117095947
Exciton, frame 59615 ran in:  12.957889795303345
Exciton, frame 59616 ran in:  12.763004779815674
Exciton, frame 59617 ran in:  12.858435869216919
Exciton, frame 59618 ran in:  12.606632947921753
Exciton, frame 59619 ran in:  12.68367862701416
Exciton, frame 59620 ran in:  12.368649244308472
Exciton, frame 59621 ran in:  12.595020532608032
Exciton, frame 59622 ran in:  12.499385356903076
Exciton, frame 59623 ran in:  12.834610223770142
Exciton, frame 59624 ran in:  12.724235534667969
Exciton, frame 59625 ran in:  13.048108577728271
Exciton, frame 59626 ran in:  12.947261810302734
Exciton, frame 59627 ran in:  12.880724430084229
Exciton, frame 59628 ran in:  12.577160835266113
Exciton, frame 59629 ran in:  12.771034240722656
Exciton, frame 59630 ran in:  12.73021125793457
Exciton, frame 59631 ran in:  12.391261339187622
Exciton, frame 59632 ran in:  12.630348920822144
Exciton, frame 59633 ran in:  12.509202003479004
Exciton, frame 59634 ran in:  13.04121732711792
Exciton, frame 59635 ran in:  12.437389135360718
Exciton, frame 59636 ran in:  12.49964451789856
Exciton, frame 59637 ran in:  12.6824951171875
Exciton, frame 59638 ran in:  12.81349802017212
Exciton, frame 59639 ran in:  12.726176977157593
Exciton, frame 59640 ran in:  12.847960233688354
Exciton, frame 59641 ran in:  12.821717262268066
Exciton, frame 59642 ran in:  12.7812819480896
Exciton, frame 59643 ran in:  12.837217330932617
Exciton, frame 59644 ran in:  13.007831811904907
Exciton, frame 59645 ran in:  12.825417757034302
Exciton, frame 59646 ran in:  12.72259521484375
Exciton, frame 59647 ran in:  12.529557466506958
Exciton, frame 59648 ran in:  12.4334876537323
Exciton, frame 59649 ran in:  12.71681547164917
Exciton, frame 59650 ran in:  12.546863555908203
Exciton, frame 59651 ran in:  12.377031087875366
Exciton, frame 59652 ran in:  12.481623888015747
Exciton, frame 59653 ran in:  12.803029537200928
Exciton, frame 59654 ran in:  12.649836778640747
Exciton, frame 59655 ran in:  13.013484954833984
Exciton, frame 59656 ran in:  12.95787763595581
Exciton, frame 59657 ran in:  13.020150184631348
Exciton, frame 59658 ran in:  12.87554407119751
Exciton, frame 59659 ran in:  12.97691822052002
Exciton, frame 59660 ran in:  12.424855470657349
Exciton, frame 59661 ran in:  12.669663667678833
Exciton, frame 59662 ran in:  12.879112720489502
Exciton, frame 59663 ran in:  12.442533731460571
Exciton, frame 59664 ran in:  12.723109006881714
Exciton, frame 59665 ran in:  13.011229991912842
Exciton, frame 59666 ran in:  12.76727843284607
Exciton, frame 59667 ran in:  12.852530241012573
Exciton, frame 59668 ran in:  12.482130527496338
Exciton, frame 59669 ran in:  12.78007698059082
Exciton, frame 59670 ran in:  12.880702257156372
Exciton, frame 59671 ran in:  12.890779733657837
Exciton, frame 59672 ran in:  13.145244836807251
Exciton, frame 59673 ran in:  12.838430643081665
Exciton, frame 59674 ran in:  12.572593450546265
Exciton, frame 59675 ran in:  12.631847381591797
Exciton, frame 59676 ran in:  12.69453501701355
Exciton, frame 59677 ran in:  12.604441165924072
Exciton, frame 59678 ran in:  12.904311656951904
Exciton, frame 59679 ran in:  12.916314601898193
Exciton, frame 59680 ran in:  12.438157558441162
Exciton, frame 59681 ran in:  12.527430772781372
Exciton, frame 59682 ran in:  12.82628583908081
Exciton, frame 59683 ran in:  12.833982944488525
Exciton, frame 59684 ran in:  12.659633159637451
Exciton, frame 59685 ran in:  12.844863653182983
Exciton, frame 59686 ran in:  12.991728067398071
Exciton, frame 59687 ran in:  12.866907119750977
Exciton, frame 59688 ran in:  12.841734647750854
Exciton, frame 59689 ran in:  12.695535659790039
Exciton, frame 59690 ran in:  13.043392658233643
Exciton, frame 59691 ran in:  13.000922203063965
Exciton, frame 59692 ran in:  12.424494504928589
Exciton, frame 59693 ran in:  12.785003185272217
Exciton, frame 59694 ran in:  12.60332202911377
Exciton, frame 59695 ran in:  12.596174955368042
Exciton, frame 59696 ran in:  13.020445823669434
Exciton, frame 59697 ran in:  12.803241491317749
Exciton, frame 59698 ran in:  12.628148794174194
Exciton, frame 59699 ran in:  12.724155187606812
Exciton, frame 59700 ran in:  12.385363101959229
Exciton, frame 59701 ran in:  12.21807312965393
Exciton, frame 59702 ran in:  13.07142972946167
Exciton, frame 59703 ran in:  12.389906167984009
Exciton, frame 59704 ran in:  12.707083940505981
Exciton, frame 59705 ran in:  12.630029201507568
Exciton, frame 59706 ran in:  12.775845766067505
Exciton, frame 59707 ran in:  12.436240911483765
Exciton, frame 59708 ran in:  12.40720796585083
Exciton, frame 59709 ran in:  13.102582931518555
Exciton, frame 59710 ran in:  13.0657320022583
Exciton, frame 59711 ran in:  12.797216415405273
Exciton, frame 59712 ran in:  12.427358150482178
Exciton, frame 59713 ran in:  12.922803401947021
Exciton, frame 59714 ran in:  12.833600044250488
Exciton, frame 59715 ran in:  12.99776029586792
Exciton, frame 59716 ran in:  12.575343370437622
Exciton, frame 59717 ran in:  12.983691930770874
Exciton, frame 59718 ran in:  12.840745210647583
Exciton, frame 59719 ran in:  12.766970157623291
Exciton, frame 59720 ran in:  13.069761991500854
Exciton, frame 59721 ran in:  12.325945854187012
Exciton, frame 59722 ran in:  12.715717315673828
Exciton, frame 59723 ran in:  12.920164823532104
Exciton, frame 59724 ran in:  13.020606756210327
Exciton, frame 59725 ran in:  12.78712272644043
Exciton, frame 59726 ran in:  12.681500911712646
Exciton, frame 59727 ran in:  12.840776205062866
Exciton, frame 59728 ran in:  12.554219722747803
Exciton, frame 59729 ran in:  12.577493906021118
Exciton, frame 59730 ran in:  12.733165979385376
Exciton, frame 59731 ran in:  12.904070854187012
Exciton, frame 59732 ran in:  12.907426834106445
Exciton, frame 59733 ran in:  12.863990306854248
Exciton, frame 59734 ran in:  12.720544576644897
Exciton, frame 59735 ran in:  12.63560938835144
Exciton, frame 59736 ran in:  12.596158742904663
Exciton, frame 59737 ran in:  12.482621192932129
Exciton, frame 59738 ran in:  12.974290609359741
Exciton, frame 59739 ran in:  12.70241379737854
Exciton, frame 59740 ran in:  13.096427917480469
Exciton, frame 59741 ran in:  12.887706518173218
Exciton, frame 59742 ran in:  12.890309572219849
Exciton, frame 59743 ran in:  13.074561834335327
Exciton, frame 59744 ran in:  12.929376363754272
Exciton, frame 59745 ran in:  12.782419443130493
Exciton, frame 59746 ran in:  12.956125974655151
Exciton, frame 59747 ran in:  12.846959114074707
Exciton, frame 59748 ran in:  12.925485610961914
Exciton, frame 59749 ran in:  12.929750680923462
Exciton, frame 59750 ran in:  12.599167823791504
Exciton, frame 59751 ran in:  12.715351581573486
Exciton, frame 59752 ran in:  12.934883117675781
Exciton, frame 59753 ran in:  12.860956192016602
Exciton, frame 59754 ran in:  12.464395761489868
Exciton, frame 59755 ran in:  12.425206422805786
Exciton, frame 59756 ran in:  12.831000566482544
Exciton, frame 59757 ran in:  12.536922454833984
Exciton, frame 59758 ran in:  12.502077102661133
Exciton, frame 59759 ran in:  12.502964735031128
Exciton, frame 59760 ran in:  12.835462093353271
Exciton, frame 59761 ran in:  12.525740623474121
Exciton, frame 59762 ran in:  13.051145553588867
Exciton, frame 59763 ran in:  12.851673603057861
Exciton, frame 59764 ran in:  13.010096311569214
Exciton, frame 59765 ran in:  12.834149837493896
Exciton, frame 59766 ran in:  12.993820667266846
Exciton, frame 59767 ran in:  13.054196119308472
Exciton, frame 59768 ran in:  12.956008672714233
Exciton, frame 59769 ran in:  12.570799827575684
Exciton, frame 59770 ran in:  13.107561588287354
Exciton, frame 59771 ran in:  12.629597187042236
Exciton, frame 59772 ran in:  12.581279277801514
Exciton, frame 59773 ran in:  12.431931018829346
Exciton, frame 59774 ran in:  12.673518657684326
Exciton, frame 59775 ran in:  12.381166458129883
Exciton, frame 59776 ran in:  12.735617876052856
Exciton, frame 59777 ran in:  12.960604906082153
Exciton, frame 59778 ran in:  12.99235200881958
Exciton, frame 59779 ran in:  12.88834547996521
Exciton, frame 59780 ran in:  12.705381870269775
Exciton, frame 59781 ran in:  12.72535228729248
Exciton, frame 59782 ran in:  12.60588812828064
Exciton, frame 59783 ran in:  12.40054202079773
Exciton, frame 59784 ran in:  12.831389904022217
Exciton, frame 59785 ran in:  12.617624759674072
Exciton, frame 59786 ran in:  12.550289154052734
Exciton, frame 59787 ran in:  12.604215383529663
Exciton, frame 59788 ran in:  12.69326376914978
Exciton, frame 59789 ran in:  12.781642198562622
Exciton, frame 59790 ran in:  12.812167644500732
Exciton, frame 59791 ran in:  12.4259352684021
Exciton, frame 59792 ran in:  12.858232498168945
Exciton, frame 59793 ran in:  12.553769588470459
Exciton, frame 59794 ran in:  12.833463430404663
Exciton, frame 59795 ran in:  12.480706930160522
Exciton, frame 59796 ran in:  13.158799648284912
Exciton, frame 59797 ran in:  12.612569808959961
Exciton, frame 59798 ran in:  12.79311490058899
Exciton, frame 59799 ran in:  13.157903671264648
Exciton, frame 59800 ran in:  12.850301742553711
Exciton, frame 59801 ran in:  12.800483226776123
Exciton, frame 59802 ran in:  12.461646318435669
Exciton, frame 59803 ran in:  12.453909873962402
Exciton, frame 59804 ran in:  12.63853931427002
Exciton, frame 59805 ran in:  12.866482734680176
Exciton, frame 59806 ran in:  12.88733959197998
Exciton, frame 59807 ran in:  12.34946084022522
Exciton, frame 59808 ran in:  12.717338800430298
Exciton, frame 59809 ran in:  12.877464294433594
Exciton, frame 59810 ran in:  12.869213819503784
Exciton, frame 59811 ran in:  12.892482995986938
Exciton, frame 59812 ran in:  12.648677825927734
Exciton, frame 59813 ran in:  12.706318140029907
Exciton, frame 59814 ran in:  12.745858192443848
Exciton, frame 59815 ran in:  12.661619424819946
Exciton, frame 59816 ran in:  12.895714282989502
Exciton, frame 59817 ran in:  13.077004671096802
Exciton, frame 59818 ran in:  12.518363237380981
Exciton, frame 59819 ran in:  12.801532506942749
Exciton, frame 59820 ran in:  12.927157640457153
Exciton, frame 59821 ran in:  12.606064319610596
Exciton, frame 59822 ran in:  12.657002687454224
Exciton, frame 59823 ran in:  12.92681622505188
Exciton, frame 59824 ran in:  12.559672832489014
Exciton, frame 59825 ran in:  13.020018815994263
Exciton, frame 59826 ran in:  13.193464040756226
Exciton, frame 59827 ran in:  12.967307567596436
Exciton, frame 59828 ran in:  12.852153539657593
Exciton, frame 59829 ran in:  12.595856428146362
Exciton, frame 59830 ran in:  12.91818881034851
Exciton, frame 59831 ran in:  13.044654369354248
Exciton, frame 59832 ran in:  12.75407886505127
Exciton, frame 59833 ran in:  13.14583683013916
Exciton, frame 59834 ran in:  12.676477432250977
Exciton, frame 59835 ran in:  12.978142738342285
Exciton, frame 59836 ran in:  13.055002927780151
Exciton, frame 59837 ran in:  12.705198764801025
Exciton, frame 59838 ran in:  12.834044933319092
Exciton, frame 59839 ran in:  12.756190538406372
Exciton, frame 59840 ran in:  12.75462007522583
Exciton, frame 59841 ran in:  12.964916467666626
Exciton, frame 59842 ran in:  12.854904174804688
Exciton, frame 59843 ran in:  12.903351783752441
Exciton, frame 59844 ran in:  12.68515419960022
Exciton, frame 59845 ran in:  12.966071844100952
Exciton, frame 59846 ran in:  12.407887697219849
Exciton, frame 59847 ran in:  12.62555980682373
Exciton, frame 59848 ran in:  12.623995780944824
Exciton, frame 59849 ran in:  12.878454446792603
Exciton, frame 59850 ran in:  12.747159242630005
Exciton, frame 59851 ran in:  12.653664112091064
Exciton, frame 59852 ran in:  12.722015857696533
Exciton, frame 59853 ran in:  12.951897382736206
Exciton, frame 59854 ran in:  12.859601497650146
Exciton, frame 59855 ran in:  13.105291604995728
Exciton, frame 59856 ran in:  12.95398497581482
Exciton, frame 59857 ran in:  12.570607423782349
Exciton, frame 59858 ran in:  12.993540048599243
Exciton, frame 59859 ran in:  12.597681760787964
Exciton, frame 59860 ran in:  12.401589632034302
Exciton, frame 59861 ran in:  12.540261507034302
Exciton, frame 59862 ran in:  12.981204271316528
Exciton, frame 59863 ran in:  12.850784301757812
Exciton, frame 59864 ran in:  12.50965404510498
Exciton, frame 59865 ran in:  12.905677795410156
Exciton, frame 59866 ran in:  12.352253437042236
Exciton, frame 59867 ran in:  12.63244080543518
Exciton, frame 59868 ran in:  12.580613613128662
Exciton, frame 59869 ran in:  12.626702070236206
Exciton, frame 59870 ran in:  12.992130517959595
Exciton, frame 59871 ran in:  12.578489303588867
Exciton, frame 59872 ran in:  12.946853876113892
Exciton, frame 59873 ran in:  12.624504089355469
Exciton, frame 59874 ran in:  12.985765218734741
Exciton, frame 59875 ran in:  12.580496549606323
Exciton, frame 59876 ran in:  13.03752875328064
Exciton, frame 59877 ran in:  12.393635988235474
Exciton, frame 59878 ran in:  12.886600017547607
Exciton, frame 59879 ran in:  12.334113597869873
Exciton, frame 59880 ran in:  12.895092248916626
Exciton, frame 59881 ran in:  12.814505338668823
Exciton, frame 59882 ran in:  12.3021559715271
Exciton, frame 59883 ran in:  12.75361680984497
Exciton, frame 59884 ran in:  12.836621761322021
Exciton, frame 59885 ran in:  12.67143177986145
Exciton, frame 59886 ran in:  12.512945413589478
Exciton, frame 59887 ran in:  12.646054744720459
Exciton, frame 59888 ran in:  12.47908091545105
Exciton, frame 59889 ran in:  13.038944244384766
Exciton, frame 59890 ran in:  12.825538396835327
Exciton, frame 59891 ran in:  12.82225227355957
Exciton, frame 59892 ran in:  12.577026605606079
Exciton, frame 59893 ran in:  13.091847658157349
Exciton, frame 59894 ran in:  12.518066167831421
Exciton, frame 59895 ran in:  12.96557068824768
Exciton, frame 59896 ran in:  12.920480012893677
Exciton, frame 59897 ran in:  12.712602138519287
Exciton, frame 59898 ran in:  12.95021104812622
Exciton, frame 59899 ran in:  12.60998272895813
Exciton, frame 59900 ran in:  12.913288593292236
