cpu-bind=MASK - bp1-compute054, task 4294967295 4294967295 [0]: mask 0xfffff0fffff0 set
Exciton, frame 92320 ran in:  12.790371894836426
Exciton, frame 92321 ran in:  12.746459245681763
Exciton, frame 92322 ran in:  12.5248863697052
Exciton, frame 92323 ran in:  13.060432434082031
Exciton, frame 92324 ran in:  13.013859510421753
Exciton, frame 92325 ran in:  12.900051355361938
Exciton, frame 92326 ran in:  12.866093158721924
Exciton, frame 92327 ran in:  12.829605102539062
Exciton, frame 92328 ran in:  12.88443636894226
Exciton, frame 92329 ran in:  12.940007209777832
Exciton, frame 92330 ran in:  12.931538105010986
Exciton, frame 92331 ran in:  12.54059886932373
Exciton, frame 92332 ran in:  12.82192611694336
Exciton, frame 92333 ran in:  12.450405359268188
Exciton, frame 92334 ran in:  12.598159313201904
Exciton, frame 92335 ran in:  12.40305233001709
Exciton, frame 92336 ran in:  12.815089225769043
Exciton, frame 92337 ran in:  12.936062574386597
Exciton, frame 92338 ran in:  12.794445753097534
Exciton, frame 92339 ran in:  12.970961809158325
Exciton, frame 92340 ran in:  12.663141250610352
Exciton, frame 92341 ran in:  12.85910153388977
Exciton, frame 92342 ran in:  12.773776054382324
Exciton, frame 92343 ran in:  12.889310359954834
Exciton, frame 92344 ran in:  12.705501556396484
Exciton, frame 92345 ran in:  12.872528076171875
Exciton, frame 92346 ran in:  12.833274364471436
Exciton, frame 92347 ran in:  12.712334156036377
Exciton, frame 92348 ran in:  12.949041843414307
Exciton, frame 92349 ran in:  11.92218017578125
Exciton, frame 92350 ran in:  12.93273138999939
Exciton, frame 92351 ran in:  12.744912385940552
Exciton, frame 92352 ran in:  13.152690649032593
Exciton, frame 92353 ran in:  12.74449610710144
Exciton, frame 92354 ran in:  12.399136066436768
Exciton, frame 92355 ran in:  12.782692909240723
Exciton, frame 92356 ran in:  13.071312427520752
Exciton, frame 92357 ran in:  12.901262521743774
Exciton, frame 92358 ran in:  12.911808729171753
Exciton, frame 92359 ran in:  12.756281614303589
Exciton, frame 92360 ran in:  12.846540212631226
Exciton, frame 92361 ran in:  12.73405122756958
Exciton, frame 92362 ran in:  12.964066505432129
Exciton, frame 92363 ran in:  12.569966554641724
Exciton, frame 92364 ran in:  13.000787258148193
Exciton, frame 92365 ran in:  12.716771841049194
Exciton, frame 92366 ran in:  12.576247692108154
Exciton, frame 92367 ran in:  12.708998441696167
Exciton, frame 92368 ran in:  12.74608850479126
Exciton, frame 92369 ran in:  12.993895769119263
Exciton, frame 92370 ran in:  12.745629787445068
Exciton, frame 92371 ran in:  12.782275438308716
Exciton, frame 92372 ran in:  13.091975927352905
Exciton, frame 92373 ran in:  12.548714876174927
Exciton, frame 92374 ran in:  12.801389217376709
Exciton, frame 92375 ran in:  12.892704010009766
Exciton, frame 92376 ran in:  12.982538938522339
Exciton, frame 92377 ran in:  12.944320917129517
Exciton, frame 92378 ran in:  13.056488752365112
Exciton, frame 92379 ran in:  12.856696367263794
Exciton, frame 92380 ran in:  12.689535856246948
Exciton, frame 92381 ran in:  13.061551570892334
Exciton, frame 92382 ran in:  12.562952995300293
Exciton, frame 92383 ran in:  12.856920003890991
Exciton, frame 92384 ran in:  12.877819776535034
Exciton, frame 92385 ran in:  12.867194414138794
Exciton, frame 92386 ran in:  12.716850280761719
Exciton, frame 92387 ran in:  12.760761022567749
Exciton, frame 92388 ran in:  12.763125658035278
Exciton, frame 92389 ran in:  12.859985589981079
Exciton, frame 92390 ran in:  12.868762254714966
Exciton, frame 92391 ran in:  12.831705093383789
Exciton, frame 92392 ran in:  12.540398597717285
Exciton, frame 92393 ran in:  12.693261861801147
Exciton, frame 92394 ran in:  12.747953653335571
Exciton, frame 92395 ran in:  12.777401208877563
Exciton, frame 92396 ran in:  12.557862043380737
Exciton, frame 92397 ran in:  12.870614528656006
Exciton, frame 92398 ran in:  12.88238263130188
Exciton, frame 92399 ran in:  12.83941650390625
Exciton, frame 92400 ran in:  12.754424810409546
Exciton, frame 92401 ran in:  12.82365608215332
Exciton, frame 92402 ran in:  12.842285633087158
Exciton, frame 92403 ran in:  12.979497909545898
Exciton, frame 92404 ran in:  12.869331359863281
Exciton, frame 92405 ran in:  12.84553337097168
Exciton, frame 92406 ran in:  12.949195384979248
Exciton, frame 92407 ran in:  12.921834468841553
Exciton, frame 92408 ran in:  12.96752643585205
Exciton, frame 92409 ran in:  12.92313289642334
Exciton, frame 92410 ran in:  13.083255767822266
Exciton, frame 92411 ran in:  13.067800521850586
Exciton, frame 92412 ran in:  13.129865884780884
Exciton, frame 92413 ran in:  12.954620361328125
Exciton, frame 92414 ran in:  13.022262573242188
Exciton, frame 92415 ran in:  12.965996980667114
Exciton, frame 92416 ran in:  12.91184663772583
Exciton, frame 92417 ran in:  12.936134099960327
Exciton, frame 92418 ran in:  13.00282907485962
Exciton, frame 92419 ran in:  13.007724285125732
Exciton, frame 92420 ran in:  12.742393493652344
Exciton, frame 92421 ran in:  12.97734022140503
Exciton, frame 92422 ran in:  12.781586647033691
Exciton, frame 92423 ran in:  12.954336643218994
Exciton, frame 92424 ran in:  12.721176624298096
Exciton, frame 92425 ran in:  12.294836282730103
Exciton, frame 92426 ran in:  12.781724691390991
Exciton, frame 92427 ran in:  12.76494288444519
Exciton, frame 92428 ran in:  12.879154920578003
Exciton, frame 92429 ran in:  12.830743074417114
Exciton, frame 92430 ran in:  12.881658792495728
Exciton, frame 92431 ran in:  12.99976110458374
Exciton, frame 92432 ran in:  12.937108278274536
Exciton, frame 92433 ran in:  12.85504674911499
Exciton, frame 92434 ran in:  12.913377046585083
Exciton, frame 92435 ran in:  12.77218508720398
Exciton, frame 92436 ran in:  13.000482082366943
Exciton, frame 92437 ran in:  12.993719577789307
Exciton, frame 92438 ran in:  12.91929578781128
Exciton, frame 92439 ran in:  12.942726373672485
Exciton, frame 92440 ran in:  12.857086658477783
Exciton, frame 92441 ran in:  12.673585414886475
Exciton, frame 92442 ran in:  12.959941864013672
Exciton, frame 92443 ran in:  12.514434337615967
Exciton, frame 92444 ran in:  12.957650184631348
Exciton, frame 92445 ran in:  12.689364433288574
Exciton, frame 92446 ran in:  12.90566372871399
Exciton, frame 92447 ran in:  12.993429183959961
Exciton, frame 92448 ran in:  13.090312719345093
Exciton, frame 92449 ran in:  12.928616762161255
Exciton, frame 92450 ran in:  12.960260391235352
Exciton, frame 92451 ran in:  12.572142362594604
Exciton, frame 92452 ran in:  13.04000473022461
Exciton, frame 92453 ran in:  12.774369955062866
Exciton, frame 92454 ran in:  12.989761352539062
Exciton, frame 92455 ran in:  12.844547510147095
Exciton, frame 92456 ran in:  12.952804803848267
Exciton, frame 92457 ran in:  12.738707304000854
Exciton, frame 92458 ran in:  12.868471384048462
Exciton, frame 92459 ran in:  12.8246591091156
Exciton, frame 92460 ran in:  12.837100982666016
Exciton, frame 92461 ran in:  12.848754167556763
Exciton, frame 92462 ran in:  12.534230709075928
Exciton, frame 92463 ran in:  12.925200939178467
Exciton, frame 92464 ran in:  12.924049377441406
Exciton, frame 92465 ran in:  12.57003378868103
Exciton, frame 92466 ran in:  12.921414613723755
Exciton, frame 92467 ran in:  12.918884992599487
Exciton, frame 92468 ran in:  12.591810941696167
Exciton, frame 92469 ran in:  12.54286527633667
Exciton, frame 92470 ran in:  12.837735891342163
Exciton, frame 92471 ran in:  12.64510726928711
Exciton, frame 92472 ran in:  12.461380004882812
Exciton, frame 92473 ran in:  12.755126476287842
Exciton, frame 92474 ran in:  13.179679155349731
Exciton, frame 92475 ran in:  12.99777865409851
Exciton, frame 92476 ran in:  12.943971872329712
Exciton, frame 92477 ran in:  13.013895988464355
Exciton, frame 92478 ran in:  13.004715204238892
Exciton, frame 92479 ran in:  12.71200156211853
Exciton, frame 92480 ran in:  12.785109758377075
Exciton, frame 92481 ran in:  12.833627700805664
Exciton, frame 92482 ran in:  13.145844459533691
Exciton, frame 92483 ran in:  12.989994525909424
Exciton, frame 92484 ran in:  12.847767353057861
Exciton, frame 92485 ran in:  13.01153016090393
Exciton, frame 92486 ran in:  12.56552529335022
Exciton, frame 92487 ran in:  13.079211235046387
Exciton, frame 92488 ran in:  13.002867698669434
Exciton, frame 92489 ran in:  12.895128726959229
Exciton, frame 92490 ran in:  13.091439008712769
Exciton, frame 92491 ran in:  12.687889099121094
Exciton, frame 92492 ran in:  12.6764657497406
Exciton, frame 92493 ran in:  12.910895586013794
Exciton, frame 92494 ran in:  12.975486278533936
Exciton, frame 92495 ran in:  12.997138261795044
Exciton, frame 92496 ran in:  12.839345932006836
Exciton, frame 92497 ran in:  12.839299440383911
Exciton, frame 92498 ran in:  12.687569856643677
Exciton, frame 92499 ran in:  13.046102046966553
Exciton, frame 92500 ran in:  12.758386850357056
Exciton, frame 92501 ran in:  12.906840801239014
Exciton, frame 92502 ran in:  12.973222732543945
Exciton, frame 92503 ran in:  12.746914863586426
Exciton, frame 92504 ran in:  13.06737732887268
Exciton, frame 92505 ran in:  12.912069320678711
Exciton, frame 92506 ran in:  13.048829555511475
Exciton, frame 92507 ran in:  13.063750982284546
Exciton, frame 92508 ran in:  12.867607593536377
Exciton, frame 92509 ran in:  13.091017484664917
Exciton, frame 92510 ran in:  12.811514616012573
Exciton, frame 92511 ran in:  13.08647894859314
Exciton, frame 92512 ran in:  12.870806217193604
Exciton, frame 92513 ran in:  12.818289756774902
Exciton, frame 92514 ran in:  12.754212856292725
Exciton, frame 92515 ran in:  12.822419881820679
Exciton, frame 92516 ran in:  12.891692161560059
Exciton, frame 92517 ran in:  12.696014881134033
Exciton, frame 92518 ran in:  12.79667353630066
Exciton, frame 92519 ran in:  12.74758243560791
Exciton, frame 92520 ran in:  12.883593559265137
Exciton, frame 92521 ran in:  12.962632656097412
Exciton, frame 92522 ran in:  12.81559443473816
Exciton, frame 92523 ran in:  12.907433032989502
Exciton, frame 92524 ran in:  12.841331481933594
Exciton, frame 92525 ran in:  12.952123641967773
Exciton, frame 92526 ran in:  13.04603362083435
Exciton, frame 92527 ran in:  12.507792949676514
Exciton, frame 92528 ran in:  12.769556283950806
Exciton, frame 92529 ran in:  13.026061296463013
Exciton, frame 92530 ran in:  12.930073022842407
Exciton, frame 92531 ran in:  12.897979021072388
Exciton, frame 92532 ran in:  12.946648120880127
Exciton, frame 92533 ran in:  12.799647808074951
Exciton, frame 92534 ran in:  13.109768152236938
Exciton, frame 92535 ran in:  12.82056713104248
Exciton, frame 92536 ran in:  12.834290981292725
Exciton, frame 92537 ran in:  12.900293827056885
Exciton, frame 92538 ran in:  12.86350417137146
Exciton, frame 92539 ran in:  13.074134349822998
Exciton, frame 92540 ran in:  12.891360759735107
Exciton, frame 92541 ran in:  12.900296926498413
Exciton, frame 92542 ran in:  12.885578393936157
Exciton, frame 92543 ran in:  12.97538685798645
Exciton, frame 92544 ran in:  12.596539735794067
Exciton, frame 92545 ran in:  12.666458129882812
Exciton, frame 92546 ran in:  12.728107690811157
Exciton, frame 92547 ran in:  12.853395938873291
Exciton, frame 92548 ran in:  12.864186525344849
Exciton, frame 92549 ran in:  12.986260414123535
Exciton, frame 92550 ran in:  12.724043607711792
Exciton, frame 92551 ran in:  13.015675783157349
Exciton, frame 92552 ran in:  12.836826801300049
Exciton, frame 92553 ran in:  12.8603515625
Exciton, frame 92554 ran in:  12.529271364212036
Exciton, frame 92555 ran in:  12.810575723648071
Exciton, frame 92556 ran in:  12.713871955871582
Exciton, frame 92557 ran in:  12.789361715316772
Exciton, frame 92558 ran in:  12.409178495407104
Exciton, frame 92559 ran in:  12.776278972625732
Exciton, frame 92560 ran in:  12.730026721954346
Exciton, frame 92561 ran in:  12.951684713363647
Exciton, frame 92562 ran in:  12.741970539093018
Exciton, frame 92563 ran in:  12.6522376537323
Exciton, frame 92564 ran in:  12.713646411895752
Exciton, frame 92565 ran in:  12.961287021636963
Exciton, frame 92566 ran in:  12.905986785888672
Exciton, frame 92567 ran in:  12.802734136581421
Exciton, frame 92568 ran in:  12.655673503875732
Exciton, frame 92569 ran in:  12.738046407699585
Exciton, frame 92570 ran in:  13.081501722335815
Exciton, frame 92571 ran in:  12.856951236724854
Exciton, frame 92572 ran in:  12.89710259437561
Exciton, frame 92573 ran in:  12.583237648010254
Exciton, frame 92574 ran in:  12.931844711303711
Exciton, frame 92575 ran in:  12.920101165771484
Exciton, frame 92576 ran in:  13.037841081619263
Exciton, frame 92577 ran in:  12.756882667541504
Exciton, frame 92578 ran in:  12.941736936569214
Exciton, frame 92579 ran in:  13.197547674179077
Exciton, frame 92580 ran in:  12.914222717285156
Exciton, frame 92581 ran in:  12.893531084060669
Exciton, frame 92582 ran in:  12.864875793457031
Exciton, frame 92583 ran in:  12.939445734024048
Exciton, frame 92584 ran in:  12.87110686302185
Exciton, frame 92585 ran in:  12.87257981300354
Exciton, frame 92586 ran in:  12.9994957447052
Exciton, frame 92587 ran in:  12.851840019226074
Exciton, frame 92588 ran in:  12.798693180084229
Exciton, frame 92589 ran in:  12.833076000213623
Exciton, frame 92590 ran in:  12.994604349136353
Exciton, frame 92591 ran in:  12.869375467300415
Exciton, frame 92592 ran in:  12.85877251625061
Exciton, frame 92593 ran in:  12.820253372192383
Exciton, frame 92594 ran in:  12.630402326583862
Exciton, frame 92595 ran in:  12.796512842178345
Exciton, frame 92596 ran in:  12.777897357940674
Exciton, frame 92597 ran in:  12.46084713935852
Exciton, frame 92598 ran in:  12.905846118927002
Exciton, frame 92599 ran in:  12.794182300567627
Exciton, frame 92600 ran in:  12.870849847793579
Exciton, frame 92601 ran in:  12.701722383499146
Exciton, frame 92602 ran in:  12.812041521072388
Exciton, frame 92603 ran in:  12.676321744918823
Exciton, frame 92604 ran in:  12.796722412109375
Exciton, frame 92605 ran in:  12.759552717208862
Exciton, frame 92606 ran in:  13.142394304275513
Exciton, frame 92607 ran in:  12.855276823043823
Exciton, frame 92608 ran in:  12.64954948425293
Exciton, frame 92609 ran in:  12.740435361862183
Exciton, frame 92610 ran in:  13.021305561065674
Exciton, frame 92611 ran in:  13.000889301300049
Exciton, frame 92612 ran in:  12.82247519493103
Exciton, frame 92613 ran in:  12.760374069213867
Exciton, frame 92614 ran in:  13.065272808074951
Exciton, frame 92615 ran in:  12.984632730484009
Exciton, frame 92616 ran in:  12.988358974456787
Exciton, frame 92617 ran in:  12.918316841125488
Exciton, frame 92618 ran in:  12.822044610977173
Exciton, frame 92619 ran in:  12.987050771713257
Exciton, frame 92620 ran in:  13.00005054473877
Exciton, frame 92621 ran in:  12.96175765991211
Exciton, frame 92622 ran in:  12.788378238677979
Exciton, frame 92623 ran in:  12.84043025970459
Exciton, frame 92624 ran in:  12.907398223876953
Exciton, frame 92625 ran in:  12.557495832443237
Exciton, frame 92626 ran in:  12.548157215118408
Exciton, frame 92627 ran in:  12.963613510131836
Exciton, frame 92628 ran in:  12.792112827301025
Exciton, frame 92629 ran in:  12.806684017181396
Exciton, frame 92630 ran in:  12.875706195831299
Exciton, frame 92631 ran in:  12.978306293487549
Exciton, frame 92632 ran in:  12.938377618789673
Exciton, frame 92633 ran in:  13.063735485076904
Exciton, frame 92634 ran in:  13.003197193145752
Exciton, frame 92635 ran in:  12.841973066329956
Exciton, frame 92636 ran in:  12.799382209777832
Exciton, frame 92637 ran in:  12.887775421142578
Exciton, frame 92638 ran in:  13.120647192001343
Exciton, frame 92639 ran in:  12.985672950744629
Exciton, frame 92640 ran in:  12.813670635223389
Exciton, frame 92641 ran in:  12.992945194244385
Exciton, frame 92642 ran in:  13.020625591278076
Exciton, frame 92643 ran in:  12.864795684814453
Exciton, frame 92644 ran in:  12.699897050857544
Exciton, frame 92645 ran in:  13.000149726867676
Exciton, frame 92646 ran in:  12.901828527450562
Exciton, frame 92647 ran in:  12.830230712890625
Exciton, frame 92648 ran in:  12.823577642440796
Exciton, frame 92649 ran in:  12.913856983184814
Exciton, frame 92650 ran in:  12.879419088363647
Exciton, frame 92651 ran in:  12.727385997772217
Exciton, frame 92652 ran in:  12.90056848526001
Exciton, frame 92653 ran in:  12.8198401927948
Exciton, frame 92654 ran in:  12.795892238616943
Exciton, frame 92655 ran in:  12.912646532058716
Exciton, frame 92656 ran in:  13.146949291229248
Exciton, frame 92657 ran in:  12.959882497787476
Exciton, frame 92658 ran in:  12.88105845451355
Exciton, frame 92659 ran in:  12.906508207321167
Exciton, frame 92660 ran in:  12.75429654121399
Exciton, frame 92661 ran in:  13.00957465171814
Exciton, frame 92662 ran in:  13.000176191329956
Exciton, frame 92663 ran in:  12.840174198150635
Exciton, frame 92664 ran in:  12.579373121261597
Exciton, frame 92665 ran in:  12.774590969085693
Exciton, frame 92666 ran in:  13.019811868667603
Exciton, frame 92667 ran in:  12.914998531341553
Exciton, frame 92668 ran in:  12.694596290588379
Exciton, frame 92669 ran in:  12.882999658584595
Exciton, frame 92670 ran in:  12.904676675796509
Exciton, frame 92671 ran in:  13.016799688339233
Exciton, frame 92672 ran in:  12.764878749847412
Exciton, frame 92673 ran in:  13.145230054855347
Exciton, frame 92674 ran in:  12.799565076828003
Exciton, frame 92675 ran in:  12.702216386795044
Exciton, frame 92676 ran in:  12.889216661453247
Exciton, frame 92677 ran in:  12.774476766586304
Exciton, frame 92678 ran in:  12.776880025863647
Exciton, frame 92679 ran in:  12.893372297286987
Exciton, frame 92680 ran in:  12.982301950454712
Exciton, frame 92681 ran in:  12.96038556098938
Exciton, frame 92682 ran in:  12.72266149520874
Exciton, frame 92683 ran in:  12.471832036972046
Exciton, frame 92684 ran in:  12.683151483535767
Exciton, frame 92685 ran in:  12.84682321548462
Exciton, frame 92686 ran in:  12.913714408874512
Exciton, frame 92687 ran in:  12.82093095779419
Exciton, frame 92688 ran in:  13.087444543838501
Exciton, frame 92689 ran in:  12.888241529464722
Exciton, frame 92690 ran in:  12.894230604171753
Exciton, frame 92691 ran in:  12.955677270889282
Exciton, frame 92692 ran in:  12.787490844726562
Exciton, frame 92693 ran in:  12.859160900115967
Exciton, frame 92694 ran in:  12.941742897033691
Exciton, frame 92695 ran in:  12.628684759140015
Exciton, frame 92696 ran in:  12.89053750038147
Exciton, frame 92697 ran in:  12.801907300949097
Exciton, frame 92698 ran in:  12.739618062973022
Exciton, frame 92699 ran in:  12.87541651725769
Exciton, frame 92700 ran in:  12.849564552307129
Exciton, frame 92701 ran in:  12.680235147476196
Exciton, frame 92702 ran in:  12.944489240646362
Exciton, frame 92703 ran in:  12.918623685836792
Exciton, frame 92704 ran in:  13.00114631652832
Exciton, frame 92705 ran in:  12.955950498580933
Exciton, frame 92706 ran in:  12.617932319641113
Exciton, frame 92707 ran in:  13.025428056716919
Exciton, frame 92708 ran in:  12.969574689865112
Exciton, frame 92709 ran in:  12.874290943145752
Exciton, frame 92710 ran in:  12.874272584915161
Exciton, frame 92711 ran in:  12.876160383224487
Exciton, frame 92712 ran in:  12.809612274169922
Exciton, frame 92713 ran in:  12.773289680480957
Exciton, frame 92714 ran in:  12.839860677719116
Exciton, frame 92715 ran in:  12.641547918319702
Exciton, frame 92716 ran in:  12.772029399871826
Exciton, frame 92717 ran in:  12.66724443435669
Exciton, frame 92718 ran in:  12.934266328811646
Exciton, frame 92719 ran in:  12.820505619049072
Exciton, frame 92720 ran in:  12.89922571182251
Exciton, frame 92721 ran in:  12.750627756118774
Exciton, frame 92722 ran in:  12.949376583099365
Exciton, frame 92723 ran in:  12.850955486297607
Exciton, frame 92724 ran in:  12.841639041900635
Exciton, frame 92725 ran in:  12.694554567337036
Exciton, frame 92726 ran in:  12.78803014755249
Exciton, frame 92727 ran in:  12.834891557693481
Exciton, frame 92728 ran in:  12.773141622543335
Exciton, frame 92729 ran in:  12.90325117111206
Exciton, frame 92730 ran in:  11.858421325683594
Exciton, frame 92731 ran in:  13.047172784805298
Exciton, frame 92732 ran in:  12.020038604736328
Exciton, frame 92733 ran in:  12.812764167785645
Exciton, frame 92734 ran in:  12.84311580657959
Exciton, frame 92735 ran in:  12.772292852401733
Exciton, frame 92736 ran in:  12.849096775054932
Exciton, frame 92737 ran in:  12.46418809890747
Exciton, frame 92738 ran in:  12.619708061218262
Exciton, frame 92739 ran in:  12.713383913040161
Exciton, frame 92740 ran in:  12.902957916259766
Exciton, frame 92741 ran in:  12.665502071380615
Exciton, frame 92742 ran in:  12.594079971313477
Exciton, frame 92743 ran in:  12.92728042602539
Exciton, frame 92744 ran in:  13.02205204963684
Exciton, frame 92745 ran in:  12.874371767044067
Exciton, frame 92746 ran in:  12.845752239227295
Exciton, frame 92747 ran in:  12.4568030834198
Exciton, frame 92748 ran in:  12.663908004760742
Exciton, frame 92749 ran in:  12.865079879760742
Exciton, frame 92750 ran in:  12.845469236373901
Exciton, frame 92751 ran in:  12.944340705871582
Exciton, frame 92752 ran in:  13.064055919647217
Exciton, frame 92753 ran in:  12.95181393623352
Exciton, frame 92754 ran in:  12.661953449249268
Exciton, frame 92755 ran in:  12.898413181304932
Exciton, frame 92756 ran in:  12.745713710784912
Exciton, frame 92757 ran in:  13.131635665893555
Exciton, frame 92758 ran in:  12.837279558181763
Exciton, frame 92759 ran in:  13.203087091445923
Exciton, frame 92760 ran in:  13.053433418273926
Exciton, frame 92761 ran in:  12.957797765731812
Exciton, frame 92762 ran in:  12.946245670318604
Exciton, frame 92763 ran in:  12.818837881088257
Exciton, frame 92764 ran in:  13.06868839263916
Exciton, frame 92765 ran in:  13.210958242416382
Exciton, frame 92766 ran in:  12.633522987365723
Exciton, frame 92767 ran in:  12.994628667831421
Exciton, frame 92768 ran in:  12.826316118240356
Exciton, frame 92769 ran in:  12.713422060012817
Exciton, frame 92770 ran in:  12.949848175048828
Exciton, frame 92771 ran in:  12.78507947921753
Exciton, frame 92772 ran in:  12.817562103271484
Exciton, frame 92773 ran in:  12.751676559448242
Exciton, frame 92774 ran in:  12.970538139343262
Exciton, frame 92775 ran in:  13.02228569984436
Exciton, frame 92776 ran in:  12.866003513336182
Exciton, frame 92777 ran in:  12.88416838645935
Exciton, frame 92778 ran in:  12.920335531234741
Exciton, frame 92779 ran in:  13.12188982963562
Exciton, frame 92780 ran in:  13.124210834503174
Exciton, frame 92781 ran in:  12.83000922203064
Exciton, frame 92782 ran in:  13.037583589553833
Exciton, frame 92783 ran in:  13.175748825073242
Exciton, frame 92784 ran in:  13.063986539840698
Exciton, frame 92785 ran in:  12.863148212432861
Exciton, frame 92786 ran in:  12.773368835449219
Exciton, frame 92787 ran in:  12.833479642868042
Exciton, frame 92788 ran in:  12.906098365783691
Exciton, frame 92789 ran in:  13.028879165649414
Exciton, frame 92790 ran in:  12.871238708496094
Exciton, frame 92791 ran in:  12.907722234725952
Exciton, frame 92792 ran in:  12.959986686706543
Exciton, frame 92793 ran in:  13.024653673171997
Exciton, frame 92794 ran in:  13.159218549728394
Exciton, frame 92795 ran in:  12.860247135162354
Exciton, frame 92796 ran in:  12.804202318191528
Exciton, frame 92797 ran in:  12.975270748138428
Exciton, frame 92798 ran in:  12.875783443450928
Exciton, frame 92799 ran in:  12.950523138046265
Exciton, frame 92800 ran in:  13.041412830352783
Exciton, frame 92801 ran in:  12.924936056137085
Exciton, frame 92802 ran in:  13.031123638153076
Exciton, frame 92803 ran in:  12.916648387908936
Exciton, frame 92804 ran in:  12.910613536834717
Exciton, frame 92805 ran in:  12.736136436462402
Exciton, frame 92806 ran in:  12.890450716018677
Exciton, frame 92807 ran in:  12.990748405456543
Exciton, frame 92808 ran in:  12.952131032943726
Exciton, frame 92809 ran in:  12.937154293060303
Exciton, frame 92810 ran in:  12.884048461914062
Exciton, frame 92811 ran in:  12.957876443862915
Exciton, frame 92812 ran in:  12.904831409454346
Exciton, frame 92813 ran in:  13.160836219787598
Exciton, frame 92814 ran in:  13.039406061172485
Exciton, frame 92815 ran in:  12.733015298843384
Exciton, frame 92816 ran in:  12.91275143623352
Exciton, frame 92817 ran in:  12.639076709747314
Exciton, frame 92818 ran in:  12.658240556716919
Exciton, frame 92819 ran in:  12.88529372215271
Exciton, frame 92820 ran in:  12.882966756820679
Exciton, frame 92821 ran in:  12.995230197906494
Exciton, frame 92822 ran in:  12.879351615905762
Exciton, frame 92823 ran in:  12.91572380065918
Exciton, frame 92824 ran in:  12.824703454971313
Exciton, frame 92825 ran in:  13.029756307601929
Exciton, frame 92826 ran in:  12.850692510604858
Exciton, frame 92827 ran in:  12.84513521194458
Exciton, frame 92828 ran in:  13.22393536567688
Exciton, frame 92829 ran in:  13.076358318328857
Exciton, frame 92830 ran in:  13.146450996398926
Exciton, frame 92831 ran in:  12.977180480957031
Exciton, frame 92832 ran in:  12.957832098007202
Exciton, frame 92833 ran in:  13.04860234260559
Exciton, frame 92834 ran in:  12.862813949584961
Exciton, frame 92835 ran in:  12.684817552566528
Exciton, frame 92836 ran in:  13.015559911727905
Exciton, frame 92837 ran in:  13.048332929611206
Exciton, frame 92838 ran in:  12.90110731124878
Exciton, frame 92839 ran in:  12.693145036697388
Exciton, frame 92840 ran in:  12.917734622955322
Exciton, frame 92841 ran in:  12.717976331710815
Exciton, frame 92842 ran in:  12.946449041366577
Exciton, frame 92843 ran in:  13.080341100692749
Exciton, frame 92844 ran in:  12.87877607345581
Exciton, frame 92845 ran in:  12.882625341415405
Exciton, frame 92846 ran in:  13.006377458572388
Exciton, frame 92847 ran in:  12.909878969192505
Exciton, frame 92848 ran in:  12.856625080108643
Exciton, frame 92849 ran in:  12.98250412940979
Exciton, frame 92850 ran in:  12.825930118560791
Exciton, frame 92851 ran in:  12.846376180648804
Exciton, frame 92852 ran in:  12.714204549789429
Exciton, frame 92853 ran in:  12.753679513931274
Exciton, frame 92854 ran in:  12.874109506607056
Exciton, frame 92855 ran in:  12.918013334274292
Exciton, frame 92856 ran in:  12.748847961425781
Exciton, frame 92857 ran in:  12.889343738555908
Exciton, frame 92858 ran in:  12.904209852218628
Exciton, frame 92859 ran in:  12.899495601654053
Exciton, frame 92860 ran in:  12.80376124382019
Exciton, frame 92861 ran in:  12.90060806274414
Exciton, frame 92862 ran in:  12.767478704452515
Exciton, frame 92863 ran in:  12.992698907852173
Exciton, frame 92864 ran in:  12.715094566345215
Exciton, frame 92865 ran in:  12.99760627746582
Exciton, frame 92866 ran in:  12.896770000457764
Exciton, frame 92867 ran in:  12.921438694000244
Exciton, frame 92868 ran in:  12.990772724151611
Exciton, frame 92869 ran in:  12.678430557250977
Exciton, frame 92870 ran in:  12.883633613586426
Exciton, frame 92871 ran in:  12.864331245422363
Exciton, frame 92872 ran in:  12.899766683578491
Exciton, frame 92873 ran in:  12.95684027671814
Exciton, frame 92874 ran in:  12.741204023361206
Exciton, frame 92875 ran in:  12.682355880737305
Exciton, frame 92876 ran in:  12.865960359573364
Exciton, frame 92877 ran in:  12.814414978027344
Exciton, frame 92878 ran in:  12.90733027458191
Exciton, frame 92879 ran in:  12.75266408920288
Exciton, frame 92880 ran in:  12.677803993225098
Exciton, frame 92881 ran in:  12.660688161849976
Exciton, frame 92882 ran in:  12.518033504486084
Exciton, frame 92883 ran in:  13.002689599990845
Exciton, frame 92884 ran in:  12.97367000579834
Exciton, frame 92885 ran in:  12.754161834716797
Exciton, frame 92886 ran in:  12.695248126983643
Exciton, frame 92887 ran in:  13.192760944366455
Exciton, frame 92888 ran in:  13.079596042633057
Exciton, frame 92889 ran in:  12.902817964553833
Exciton, frame 92890 ran in:  12.891685009002686
Exciton, frame 92891 ran in:  12.962407112121582
Exciton, frame 92892 ran in:  12.820120811462402
Exciton, frame 92893 ran in:  12.87280535697937
Exciton, frame 92894 ran in:  12.777835607528687
Exciton, frame 92895 ran in:  12.92443299293518
Exciton, frame 92896 ran in:  12.809926509857178
Exciton, frame 92897 ran in:  12.752785444259644
Exciton, frame 92898 ran in:  12.182859420776367
Exciton, frame 92899 ran in:  13.03788948059082
Exciton, frame 92900 ran in:  13.181560754776001
