cpu-bind=MASK - bp1-compute138, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 8320 ran in:  13.120311737060547
Exciton, frame 8321 ran in:  12.841620922088623
Exciton, frame 8322 ran in:  12.97134804725647
Exciton, frame 8323 ran in:  12.694236993789673
Exciton, frame 8324 ran in:  12.879619598388672
Exciton, frame 8325 ran in:  13.277631282806396
Exciton, frame 8326 ran in:  13.044373273849487
Exciton, frame 8327 ran in:  12.98485016822815
Exciton, frame 8328 ran in:  13.195603370666504
Exciton, frame 8329 ran in:  13.096563816070557
Exciton, frame 8330 ran in:  13.25012755393982
Exciton, frame 8331 ran in:  13.136400938034058
Exciton, frame 8332 ran in:  12.684698581695557
Exciton, frame 8333 ran in:  12.770373821258545
Exciton, frame 8334 ran in:  12.634064674377441
Exciton, frame 8335 ran in:  12.577650308609009
Exciton, frame 8336 ran in:  12.779074430465698
Exciton, frame 8337 ran in:  12.617924928665161
Exciton, frame 8338 ran in:  12.906813144683838
Exciton, frame 8339 ran in:  13.099059343338013
Exciton, frame 8340 ran in:  12.59258484840393
Exciton, frame 8341 ran in:  13.25989818572998
Exciton, frame 8342 ran in:  13.127443075180054
Exciton, frame 8343 ran in:  12.713966846466064
Exciton, frame 8344 ran in:  13.16844654083252
Exciton, frame 8345 ran in:  13.036014795303345
Exciton, frame 8346 ran in:  12.681571006774902
Exciton, frame 8347 ran in:  13.05793285369873
Exciton, frame 8348 ran in:  12.908046245574951
Exciton, frame 8349 ran in:  13.175853252410889
Exciton, frame 8350 ran in:  13.239140748977661
Exciton, frame 8351 ran in:  12.981947183609009
Exciton, frame 8352 ran in:  12.84476637840271
Exciton, frame 8353 ran in:  13.01820707321167
Exciton, frame 8354 ran in:  12.091029167175293
Exciton, frame 8355 ran in:  12.923399925231934
Exciton, frame 8356 ran in:  12.70994257926941
Exciton, frame 8357 ran in:  13.191981077194214
Exciton, frame 8358 ran in:  13.099405765533447
Exciton, frame 8359 ran in:  13.194103479385376
Exciton, frame 8360 ran in:  12.843342304229736
Exciton, frame 8361 ran in:  13.121076107025146
Exciton, frame 8362 ran in:  12.8623948097229
Exciton, frame 8363 ran in:  13.137718439102173
Exciton, frame 8364 ran in:  12.99962067604065
Exciton, frame 8365 ran in:  13.260281324386597
Exciton, frame 8366 ran in:  12.676535844802856
Exciton, frame 8367 ran in:  12.739808320999146
Exciton, frame 8368 ran in:  13.010335922241211
Exciton, frame 8369 ran in:  12.938076496124268
Exciton, frame 8370 ran in:  13.109142303466797
Exciton, frame 8371 ran in:  12.88734221458435
Exciton, frame 8372 ran in:  12.71808934211731
Exciton, frame 8373 ran in:  13.050337076187134
Exciton, frame 8374 ran in:  12.351469993591309
Exciton, frame 8375 ran in:  12.96732211112976
Exciton, frame 8376 ran in:  12.61677360534668
Exciton, frame 8377 ran in:  13.134007215499878
Exciton, frame 8378 ran in:  12.695313692092896
Exciton, frame 8379 ran in:  12.798807144165039
Exciton, frame 8380 ran in:  12.742013216018677
Exciton, frame 8381 ran in:  13.163370132446289
Exciton, frame 8382 ran in:  12.702903032302856
Exciton, frame 8383 ran in:  12.87952208518982
Exciton, frame 8384 ran in:  13.116668701171875
Exciton, frame 8385 ran in:  13.092710733413696
Exciton, frame 8386 ran in:  12.987274885177612
Exciton, frame 8387 ran in:  13.194704294204712
Exciton, frame 8388 ran in:  12.904170751571655
Exciton, frame 8389 ran in:  13.028853178024292
Exciton, frame 8390 ran in:  12.6136794090271
Exciton, frame 8391 ran in:  12.774081468582153
Exciton, frame 8392 ran in:  12.458112239837646
Exciton, frame 8393 ran in:  12.73579740524292
Exciton, frame 8394 ran in:  13.112815141677856
Exciton, frame 8395 ran in:  12.711914539337158
Exciton, frame 8396 ran in:  12.68186616897583
Exciton, frame 8397 ran in:  13.267626523971558
Exciton, frame 8398 ran in:  13.062737464904785
Exciton, frame 8399 ran in:  13.219146966934204
Exciton, frame 8400 ran in:  12.587202548980713
Exciton, frame 8401 ran in:  13.053998708724976
Exciton, frame 8402 ran in:  12.819526433944702
Exciton, frame 8403 ran in:  13.017993450164795
Exciton, frame 8404 ran in:  12.39433217048645
Exciton, frame 8405 ran in:  12.806803703308105
Exciton, frame 8406 ran in:  12.847825765609741
Exciton, frame 8407 ran in:  13.285356760025024
Exciton, frame 8408 ran in:  13.08195161819458
Exciton, frame 8409 ran in:  12.70964241027832
Exciton, frame 8410 ran in:  13.4290292263031
Exciton, frame 8411 ran in:  13.025434494018555
Exciton, frame 8412 ran in:  12.952796936035156
Exciton, frame 8413 ran in:  12.543845653533936
Exciton, frame 8414 ran in:  13.177547216415405
Exciton, frame 8415 ran in:  12.946972608566284
Exciton, frame 8416 ran in:  13.3908851146698
Exciton, frame 8417 ran in:  12.572092771530151
Exciton, frame 8418 ran in:  13.16625452041626
Exciton, frame 8419 ran in:  12.99103593826294
Exciton, frame 8420 ran in:  12.994465589523315
Exciton, frame 8421 ran in:  12.5608971118927
Exciton, frame 8422 ran in:  13.115762710571289
Exciton, frame 8423 ran in:  12.827828168869019
Exciton, frame 8424 ran in:  13.177891969680786
Exciton, frame 8425 ran in:  12.619962453842163
Exciton, frame 8426 ran in:  12.609622955322266
Exciton, frame 8427 ran in:  13.281125783920288
Exciton, frame 8428 ran in:  12.596614837646484
Exciton, frame 8429 ran in:  12.613010883331299
Exciton, frame 8430 ran in:  12.530210018157959
Exciton, frame 8431 ran in:  12.988312482833862
Exciton, frame 8432 ran in:  13.11699104309082
Exciton, frame 8433 ran in:  13.17931318283081
Exciton, frame 8434 ran in:  13.353173732757568
Exciton, frame 8435 ran in:  13.302363872528076
Exciton, frame 8436 ran in:  12.883543491363525
Exciton, frame 8437 ran in:  13.180536270141602
Exciton, frame 8438 ran in:  13.163487195968628
Exciton, frame 8439 ran in:  12.523168325424194
Exciton, frame 8440 ran in:  12.466104984283447
Exciton, frame 8441 ran in:  13.152543544769287
Exciton, frame 8442 ran in:  13.052306652069092
Exciton, frame 8443 ran in:  13.283121109008789
Exciton, frame 8444 ran in:  12.655352115631104
Exciton, frame 8445 ran in:  12.342706203460693
Exciton, frame 8446 ran in:  12.926001071929932
Exciton, frame 8447 ran in:  12.59158992767334
Exciton, frame 8448 ran in:  13.1495521068573
Exciton, frame 8449 ran in:  13.087334394454956
Exciton, frame 8450 ran in:  13.271270036697388
Exciton, frame 8451 ran in:  13.244791746139526
Exciton, frame 8452 ran in:  13.118685960769653
Exciton, frame 8453 ran in:  13.084599018096924
Exciton, frame 8454 ran in:  12.642228364944458
Exciton, frame 8455 ran in:  12.970549583435059
Exciton, frame 8456 ran in:  13.186009883880615
Exciton, frame 8457 ran in:  12.81024432182312
Exciton, frame 8458 ran in:  12.995033264160156
Exciton, frame 8459 ran in:  12.76701045036316
Exciton, frame 8460 ran in:  12.436125755310059
Exciton, frame 8461 ran in:  13.332099437713623
Exciton, frame 8462 ran in:  12.795839309692383
Exciton, frame 8463 ran in:  12.898894786834717
Exciton, frame 8464 ran in:  13.028331279754639
Exciton, frame 8465 ran in:  12.749119520187378
Exciton, frame 8466 ran in:  12.70523977279663
Exciton, frame 8467 ran in:  12.649357557296753
Exciton, frame 8468 ran in:  12.662378072738647
Exciton, frame 8469 ran in:  13.277601718902588
Exciton, frame 8470 ran in:  13.379426002502441
Exciton, frame 8471 ran in:  13.10726523399353
Exciton, frame 8472 ran in:  12.84896183013916
Exciton, frame 8473 ran in:  12.637934446334839
Exciton, frame 8474 ran in:  12.837835788726807
Exciton, frame 8475 ran in:  12.50279951095581
Exciton, frame 8476 ran in:  12.83302903175354
Exciton, frame 8477 ran in:  12.780160188674927
Exciton, frame 8478 ran in:  12.777990579605103
Exciton, frame 8479 ran in:  12.468534708023071
Exciton, frame 8480 ran in:  13.192139387130737
Exciton, frame 8481 ran in:  13.189879655838013
Exciton, frame 8482 ran in:  13.071232557296753
Exciton, frame 8483 ran in:  13.324735164642334
Exciton, frame 8484 ran in:  13.10730791091919
Exciton, frame 8485 ran in:  13.285851001739502
Exciton, frame 8486 ran in:  12.884580612182617
Exciton, frame 8487 ran in:  12.712759256362915
Exciton, frame 8488 ran in:  13.288928985595703
Exciton, frame 8489 ran in:  12.812552213668823
Exciton, frame 8490 ran in:  13.36312460899353
Exciton, frame 8491 ran in:  12.974246263504028
Exciton, frame 8492 ran in:  13.015997171401978
Exciton, frame 8493 ran in:  12.499450445175171
Exciton, frame 8494 ran in:  12.801872491836548
Exciton, frame 8495 ran in:  13.164389610290527
Exciton, frame 8496 ran in:  13.417476892471313
Exciton, frame 8497 ran in:  12.965346097946167
Exciton, frame 8498 ran in:  12.76106071472168
Exciton, frame 8499 ran in:  12.800268173217773
Exciton, frame 8500 ran in:  13.271836042404175
Exciton, frame 8501 ran in:  13.039186954498291
Exciton, frame 8502 ran in:  13.094700574874878
Exciton, frame 8503 ran in:  13.55143666267395
Exciton, frame 8504 ran in:  13.132541418075562
Exciton, frame 8505 ran in:  13.368800163269043
Exciton, frame 8506 ran in:  13.360437154769897
Exciton, frame 8507 ran in:  12.91588306427002
Exciton, frame 8508 ran in:  13.3009512424469
Exciton, frame 8509 ran in:  13.247812986373901
Exciton, frame 8510 ran in:  13.143653631210327
Exciton, frame 8511 ran in:  13.4334397315979
Exciton, frame 8512 ran in:  13.200764656066895
Exciton, frame 8513 ran in:  12.43989372253418
Exciton, frame 8514 ran in:  12.506478786468506
Exciton, frame 8515 ran in:  12.885184049606323
Exciton, frame 8516 ran in:  13.557345151901245
Exciton, frame 8517 ran in:  13.122866153717041
Exciton, frame 8518 ran in:  12.92168641090393
Exciton, frame 8519 ran in:  12.544190406799316
Exciton, frame 8520 ran in:  13.169843435287476
Exciton, frame 8521 ran in:  13.610117197036743
Exciton, frame 8522 ran in:  12.845848798751831
Exciton, frame 8523 ran in:  13.462478876113892
Exciton, frame 8524 ran in:  13.209370136260986
Exciton, frame 8525 ran in:  12.610627174377441
Exciton, frame 8526 ran in:  12.524750709533691
Exciton, frame 8527 ran in:  12.90359377861023
Exciton, frame 8528 ran in:  12.842143535614014
Exciton, frame 8529 ran in:  13.10827922821045
Exciton, frame 8530 ran in:  12.650038957595825
Exciton, frame 8531 ran in:  12.609212398529053
Exciton, frame 8532 ran in:  13.128319263458252
Exciton, frame 8533 ran in:  12.597504138946533
Exciton, frame 8534 ran in:  12.58727240562439
Exciton, frame 8535 ran in:  13.287484645843506
Exciton, frame 8536 ran in:  12.997899770736694
Exciton, frame 8537 ran in:  12.703386306762695
Exciton, frame 8538 ran in:  12.729098320007324
Exciton, frame 8539 ran in:  13.110037803649902
Exciton, frame 8540 ran in:  12.844485998153687
Exciton, frame 8541 ran in:  13.20540738105774
Exciton, frame 8542 ran in:  13.36946439743042
Exciton, frame 8543 ran in:  13.004037618637085
Exciton, frame 8544 ran in:  13.014480590820312
Exciton, frame 8545 ran in:  12.854851961135864
Exciton, frame 8546 ran in:  12.558316230773926
Exciton, frame 8547 ran in:  13.286839723587036
Exciton, frame 8548 ran in:  13.160353183746338
Exciton, frame 8549 ran in:  13.024894714355469
Exciton, frame 8550 ran in:  13.029680490493774
Exciton, frame 8551 ran in:  13.234957456588745
Exciton, frame 8552 ran in:  13.115410566329956
Exciton, frame 8553 ran in:  13.091926574707031
Exciton, frame 8554 ran in:  12.692822694778442
Exciton, frame 8555 ran in:  12.825637578964233
Exciton, frame 8556 ran in:  13.131955623626709
Exciton, frame 8557 ran in:  12.832873344421387
Exciton, frame 8558 ran in:  13.091798543930054
Exciton, frame 8559 ran in:  12.59353756904602
Exciton, frame 8560 ran in:  13.33053183555603
Exciton, frame 8561 ran in:  13.01668119430542
Exciton, frame 8562 ran in:  12.843031167984009
Exciton, frame 8563 ran in:  12.821730613708496
Exciton, frame 8564 ran in:  12.66789197921753
Exciton, frame 8565 ran in:  12.613867998123169
Exciton, frame 8566 ran in:  13.104053974151611
Exciton, frame 8567 ran in:  12.989707708358765
Exciton, frame 8568 ran in:  12.904060363769531
Exciton, frame 8569 ran in:  13.138433694839478
Exciton, frame 8570 ran in:  12.773085832595825
Exciton, frame 8571 ran in:  13.253006219863892
Exciton, frame 8572 ran in:  13.02832555770874
Exciton, frame 8573 ran in:  13.310474157333374
Exciton, frame 8574 ran in:  12.722891092300415
Exciton, frame 8575 ran in:  13.26745891571045
Exciton, frame 8576 ran in:  13.315415620803833
Exciton, frame 8577 ran in:  13.204509258270264
Exciton, frame 8578 ran in:  13.175905466079712
Exciton, frame 8579 ran in:  12.713879585266113
Exciton, frame 8580 ran in:  12.55497694015503
Exciton, frame 8581 ran in:  12.400805473327637
Exciton, frame 8582 ran in:  13.212376356124878
Exciton, frame 8583 ran in:  12.896665811538696
Exciton, frame 8584 ran in:  13.112027406692505
Exciton, frame 8585 ran in:  12.814169883728027
Exciton, frame 8586 ran in:  12.669479131698608
Exciton, frame 8587 ran in:  12.894410848617554
Exciton, frame 8588 ran in:  12.799347162246704
Exciton, frame 8589 ran in:  12.643478155136108
Exciton, frame 8590 ran in:  13.109829187393188
Exciton, frame 8591 ran in:  13.328628540039062
Exciton, frame 8592 ran in:  12.810500621795654
Exciton, frame 8593 ran in:  13.374472379684448
Exciton, frame 8594 ran in:  12.711933374404907
Exciton, frame 8595 ran in:  12.860392332077026
Exciton, frame 8596 ran in:  13.229873895645142
Exciton, frame 8597 ran in:  12.645836114883423
Exciton, frame 8598 ran in:  12.491121530532837
Exciton, frame 8599 ran in:  12.719159603118896
Exciton, frame 8600 ran in:  13.2274751663208
Exciton, frame 8601 ran in:  13.123928546905518
Exciton, frame 8602 ran in:  13.114489555358887
Exciton, frame 8603 ran in:  12.790068864822388
Exciton, frame 8604 ran in:  12.720966577529907
Exciton, frame 8605 ran in:  13.24282693862915
Exciton, frame 8606 ran in:  13.293872594833374
Exciton, frame 8607 ran in:  13.316882848739624
Exciton, frame 8608 ran in:  12.963597774505615
Exciton, frame 8609 ran in:  13.140991687774658
Exciton, frame 8610 ran in:  12.94217300415039
Exciton, frame 8611 ran in:  12.894081592559814
Exciton, frame 8612 ran in:  13.029038906097412
Exciton, frame 8613 ran in:  12.707988262176514
Exciton, frame 8614 ran in:  13.475587844848633
Exciton, frame 8615 ran in:  12.677804231643677
Exciton, frame 8616 ran in:  13.298202276229858
Exciton, frame 8617 ran in:  12.985796928405762
Exciton, frame 8618 ran in:  12.737728595733643
Exciton, frame 8619 ran in:  12.461829900741577
Exciton, frame 8620 ran in:  12.82136058807373
Exciton, frame 8621 ran in:  12.838911294937134
Exciton, frame 8622 ran in:  13.12186312675476
Exciton, frame 8623 ran in:  13.174614429473877
Exciton, frame 8624 ran in:  12.979830741882324
Exciton, frame 8625 ran in:  12.867823123931885
Exciton, frame 8626 ran in:  13.48366403579712
Exciton, frame 8627 ran in:  13.305199384689331
Exciton, frame 8628 ran in:  12.634238243103027
Exciton, frame 8629 ran in:  13.299805164337158
Exciton, frame 8630 ran in:  12.757047414779663
Exciton, frame 8631 ran in:  13.085523843765259
Exciton, frame 8632 ran in:  13.287863969802856
Exciton, frame 8633 ran in:  12.741721630096436
Exciton, frame 8634 ran in:  13.290366888046265
Exciton, frame 8635 ran in:  13.06937575340271
Exciton, frame 8636 ran in:  13.102347135543823
Exciton, frame 8637 ran in:  13.401064157485962
Exciton, frame 8638 ran in:  13.24750280380249
Exciton, frame 8639 ran in:  12.417844295501709
Exciton, frame 8640 ran in:  13.011932849884033
Exciton, frame 8641 ran in:  12.960726022720337
Exciton, frame 8642 ran in:  13.386088609695435
Exciton, frame 8643 ran in:  12.802031993865967
Exciton, frame 8644 ran in:  13.170549631118774
Exciton, frame 8645 ran in:  13.165281534194946
Exciton, frame 8646 ran in:  13.192011833190918
Exciton, frame 8647 ran in:  13.262410640716553
Exciton, frame 8648 ran in:  13.315038681030273
Exciton, frame 8649 ran in:  12.777028560638428
Exciton, frame 8650 ran in:  12.785061597824097
Exciton, frame 8651 ran in:  13.045339107513428
Exciton, frame 8652 ran in:  12.669429063796997
Exciton, frame 8653 ran in:  12.275274276733398
Exciton, frame 8654 ran in:  12.828829765319824
Exciton, frame 8655 ran in:  13.04591989517212
Exciton, frame 8656 ran in:  13.121823787689209
Exciton, frame 8657 ran in:  13.148479700088501
Exciton, frame 8658 ran in:  12.96203875541687
Exciton, frame 8659 ran in:  12.84251594543457
Exciton, frame 8660 ran in:  12.770148754119873
Exciton, frame 8661 ran in:  13.2068452835083
Exciton, frame 8662 ran in:  12.840267658233643
Exciton, frame 8663 ran in:  12.907517671585083
Exciton, frame 8664 ran in:  13.208325862884521
Exciton, frame 8665 ran in:  12.540470838546753
Exciton, frame 8666 ran in:  12.827256202697754
Exciton, frame 8667 ran in:  12.513013124465942
Exciton, frame 8668 ran in:  12.344945192337036
Exciton, frame 8669 ran in:  13.327800273895264
Exciton, frame 8670 ran in:  13.448973178863525
Exciton, frame 8671 ran in:  12.531708240509033
Exciton, frame 8672 ran in:  13.082335233688354
Exciton, frame 8673 ran in:  12.624306917190552
Exciton, frame 8674 ran in:  13.047354936599731
Exciton, frame 8675 ran in:  12.693952798843384
Exciton, frame 8676 ran in:  13.442692041397095
Exciton, frame 8677 ran in:  13.285571813583374
Exciton, frame 8678 ran in:  13.097358465194702
Exciton, frame 8679 ran in:  12.91155195236206
Exciton, frame 8680 ran in:  13.029988288879395
Exciton, frame 8681 ran in:  12.609871625900269
Exciton, frame 8682 ran in:  12.957623720169067
Exciton, frame 8683 ran in:  13.22347903251648
Exciton, frame 8684 ran in:  12.300568103790283
Exciton, frame 8685 ran in:  12.814998626708984
Exciton, frame 8686 ran in:  13.304174423217773
Exciton, frame 8687 ran in:  12.780220031738281
Exciton, frame 8688 ran in:  12.723432540893555
Exciton, frame 8689 ran in:  12.782050132751465
Exciton, frame 8690 ran in:  13.183418989181519
Exciton, frame 8691 ran in:  13.28519320487976
Exciton, frame 8692 ran in:  12.850044250488281
Exciton, frame 8693 ran in:  13.328779458999634
Exciton, frame 8694 ran in:  13.234352111816406
Exciton, frame 8695 ran in:  13.441589117050171
Exciton, frame 8696 ran in:  12.820451498031616
Exciton, frame 8697 ran in:  12.216123342514038
Exciton, frame 8698 ran in:  13.364489316940308
Exciton, frame 8699 ran in:  12.901510238647461
Exciton, frame 8700 ran in:  12.683670282363892
Exciton, frame 8701 ran in:  13.145060062408447
Exciton, frame 8702 ran in:  13.309901237487793
Exciton, frame 8703 ran in:  12.871343851089478
Exciton, frame 8704 ran in:  12.66707706451416
Exciton, frame 8705 ran in:  13.148292541503906
Exciton, frame 8706 ran in:  12.970967054367065
Exciton, frame 8707 ran in:  13.10451364517212
Exciton, frame 8708 ran in:  13.39940357208252
Exciton, frame 8709 ran in:  13.0454683303833
Exciton, frame 8710 ran in:  13.166478395462036
Exciton, frame 8711 ran in:  13.337190628051758
Exciton, frame 8712 ran in:  13.008983850479126
Exciton, frame 8713 ran in:  12.319091320037842
Exciton, frame 8714 ran in:  12.69028902053833
Exciton, frame 8715 ran in:  12.546329259872437
Exciton, frame 8716 ran in:  13.207369804382324
Exciton, frame 8717 ran in:  12.769420146942139
Exciton, frame 8718 ran in:  13.198033332824707
Exciton, frame 8719 ran in:  12.904656887054443
Exciton, frame 8720 ran in:  12.787298440933228
Exciton, frame 8721 ran in:  13.00901985168457
Exciton, frame 8722 ran in:  13.144992113113403
Exciton, frame 8723 ran in:  13.070479393005371
Exciton, frame 8724 ran in:  12.88548731803894
Exciton, frame 8725 ran in:  13.188243865966797
Exciton, frame 8726 ran in:  13.088421821594238
Exciton, frame 8727 ran in:  12.63270878791809
Exciton, frame 8728 ran in:  12.622514247894287
Exciton, frame 8729 ran in:  12.78188157081604
Exciton, frame 8730 ran in:  12.434354543685913
Exciton, frame 8731 ran in:  12.204937934875488
Exciton, frame 8732 ran in:  12.431597232818604
Exciton, frame 8733 ran in:  12.763487577438354
Exciton, frame 8734 ran in:  12.514315128326416
Exciton, frame 8735 ran in:  13.029961347579956
Exciton, frame 8736 ran in:  12.822620630264282
Exciton, frame 8737 ran in:  12.792818069458008
Exciton, frame 8738 ran in:  13.260024070739746
Exciton, frame 8739 ran in:  12.806754350662231
Exciton, frame 8740 ran in:  13.300526142120361
Exciton, frame 8741 ran in:  13.053086042404175
Exciton, frame 8742 ran in:  12.696751356124878
Exciton, frame 8743 ran in:  12.702269554138184
Exciton, frame 8744 ran in:  13.148945569992065
Exciton, frame 8745 ran in:  13.135806798934937
Exciton, frame 8746 ran in:  12.645176649093628
Exciton, frame 8747 ran in:  13.292450189590454
Exciton, frame 8748 ran in:  13.165726661682129
Exciton, frame 8749 ran in:  12.52470350265503
Exciton, frame 8750 ran in:  13.372451543807983
Exciton, frame 8751 ran in:  13.243094205856323
Exciton, frame 8752 ran in:  12.600564241409302
Exciton, frame 8753 ran in:  12.423474550247192
Exciton, frame 8754 ran in:  12.35921835899353
Exciton, frame 8755 ran in:  12.596126794815063
Exciton, frame 8756 ran in:  12.810356140136719
Exciton, frame 8757 ran in:  12.836641788482666
Exciton, frame 8758 ran in:  12.773231029510498
Exciton, frame 8759 ran in:  13.239181995391846
Exciton, frame 8760 ran in:  13.227034091949463
Exciton, frame 8761 ran in:  12.554314851760864
Exciton, frame 8762 ran in:  12.806171655654907
Exciton, frame 8763 ran in:  12.686798572540283
Exciton, frame 8764 ran in:  13.103228569030762
Exciton, frame 8765 ran in:  12.787644147872925
Exciton, frame 8766 ran in:  13.221003770828247
Exciton, frame 8767 ran in:  12.318015813827515
Exciton, frame 8768 ran in:  12.494041919708252
Exciton, frame 8769 ran in:  13.075785160064697
Exciton, frame 8770 ran in:  12.844989776611328
Exciton, frame 8771 ran in:  13.02646780014038
Exciton, frame 8772 ran in:  12.815820217132568
Exciton, frame 8773 ran in:  12.67815089225769
Exciton, frame 8774 ran in:  12.472605228424072
Exciton, frame 8775 ran in:  12.469365358352661
Exciton, frame 8776 ran in:  12.708153009414673
Exciton, frame 8777 ran in:  13.1456139087677
Exciton, frame 8778 ran in:  12.724719762802124
Exciton, frame 8779 ran in:  12.619346857070923
Exciton, frame 8780 ran in:  13.002965927124023
Exciton, frame 8781 ran in:  12.929846286773682
Exciton, frame 8782 ran in:  12.908647060394287
Exciton, frame 8783 ran in:  13.05839729309082
Exciton, frame 8784 ran in:  13.224223613739014
Exciton, frame 8785 ran in:  12.847025156021118
Exciton, frame 8786 ran in:  13.333876848220825
Exciton, frame 8787 ran in:  13.377962827682495
Exciton, frame 8788 ran in:  12.730436325073242
Exciton, frame 8789 ran in:  12.863272428512573
Exciton, frame 8790 ran in:  12.662209033966064
Exciton, frame 8791 ran in:  13.351344108581543
Exciton, frame 8792 ran in:  13.26442289352417
Exciton, frame 8793 ran in:  12.713671684265137
Exciton, frame 8794 ran in:  12.937316656112671
Exciton, frame 8795 ran in:  13.251332998275757
Exciton, frame 8796 ran in:  12.750627040863037
Exciton, frame 8797 ran in:  12.015714883804321
Exciton, frame 8798 ran in:  12.718835830688477
Exciton, frame 8799 ran in:  12.706836462020874
Exciton, frame 8800 ran in:  13.023714065551758
Exciton, frame 8801 ran in:  12.699045181274414
Exciton, frame 8802 ran in:  12.804372549057007
Exciton, frame 8803 ran in:  12.746480941772461
Exciton, frame 8804 ran in:  13.233577251434326
Exciton, frame 8805 ran in:  12.708190441131592
Exciton, frame 8806 ran in:  13.153412342071533
Exciton, frame 8807 ran in:  12.68610429763794
Exciton, frame 8808 ran in:  13.03585410118103
Exciton, frame 8809 ran in:  13.05589747428894
Exciton, frame 8810 ran in:  12.775396347045898
Exciton, frame 8811 ran in:  12.382334232330322
Exciton, frame 8812 ran in:  12.502142190933228
Exciton, frame 8813 ran in:  12.532703161239624
Exciton, frame 8814 ran in:  12.642876386642456
Exciton, frame 8815 ran in:  12.785293579101562
Exciton, frame 8816 ran in:  13.458521604537964
Exciton, frame 8817 ran in:  13.193282842636108
Exciton, frame 8818 ran in:  12.675886869430542
Exciton, frame 8819 ran in:  13.148141384124756
Exciton, frame 8820 ran in:  12.826922178268433
Exciton, frame 8821 ran in:  13.351083040237427
Exciton, frame 8822 ran in:  12.909732103347778
Exciton, frame 8823 ran in:  13.048990726470947
Exciton, frame 8824 ran in:  12.875249147415161
Exciton, frame 8825 ran in:  13.242066860198975
Exciton, frame 8826 ran in:  13.26903510093689
Exciton, frame 8827 ran in:  13.317093133926392
Exciton, frame 8828 ran in:  13.172081232070923
Exciton, frame 8829 ran in:  12.439435482025146
Exciton, frame 8830 ran in:  12.171992063522339
Exciton, frame 8831 ran in:  12.639208316802979
Exciton, frame 8832 ran in:  13.278504610061646
Exciton, frame 8833 ran in:  13.030845642089844
Exciton, frame 8834 ran in:  12.875518798828125
Exciton, frame 8835 ran in:  12.540938377380371
Exciton, frame 8836 ran in:  12.673729658126831
Exciton, frame 8837 ran in:  13.3892662525177
Exciton, frame 8838 ran in:  12.58992052078247
Exciton, frame 8839 ran in:  12.656004428863525
Exciton, frame 8840 ran in:  12.782942056655884
Exciton, frame 8841 ran in:  13.15856146812439
Exciton, frame 8842 ran in:  12.843274354934692
Exciton, frame 8843 ran in:  13.153205156326294
Exciton, frame 8844 ran in:  13.189202070236206
Exciton, frame 8845 ran in:  12.748764753341675
Exciton, frame 8846 ran in:  12.16917896270752
Exciton, frame 8847 ran in:  13.028736352920532
Exciton, frame 8848 ran in:  13.084174871444702
Exciton, frame 8849 ran in:  13.16471552848816
Exciton, frame 8850 ran in:  13.309326887130737
Exciton, frame 8851 ran in:  13.268736839294434
Exciton, frame 8852 ran in:  12.882579565048218
Exciton, frame 8853 ran in:  12.644139766693115
Exciton, frame 8854 ran in:  13.293990135192871
Exciton, frame 8855 ran in:  12.90424132347107
Exciton, frame 8856 ran in:  13.315064668655396
Exciton, frame 8857 ran in:  13.042994976043701
Exciton, frame 8858 ran in:  13.32772183418274
Exciton, frame 8859 ran in:  13.063877582550049
Exciton, frame 8860 ran in:  13.260392427444458
Exciton, frame 8861 ran in:  12.585286855697632
Exciton, frame 8862 ran in:  12.681029796600342
Exciton, frame 8863 ran in:  12.53870940208435
Exciton, frame 8864 ran in:  12.667720794677734
Exciton, frame 8865 ran in:  12.753450393676758
Exciton, frame 8866 ran in:  13.405578851699829
Exciton, frame 8867 ran in:  12.691522598266602
Exciton, frame 8868 ran in:  12.925095319747925
Exciton, frame 8869 ran in:  13.03983187675476
Exciton, frame 8870 ran in:  12.764216184616089
Exciton, frame 8871 ran in:  13.211634159088135
Exciton, frame 8872 ran in:  12.752727746963501
Exciton, frame 8873 ran in:  12.820033311843872
Exciton, frame 8874 ran in:  12.883225679397583
Exciton, frame 8875 ran in:  12.777881622314453
Exciton, frame 8876 ran in:  13.221490383148193
Exciton, frame 8877 ran in:  13.027162551879883
Exciton, frame 8878 ran in:  13.193632364273071
Exciton, frame 8879 ran in:  13.113280057907104
Exciton, frame 8880 ran in:  12.991240501403809
Exciton, frame 8881 ran in:  13.023667812347412
Exciton, frame 8882 ran in:  13.064676523208618
Exciton, frame 8883 ran in:  13.187472581863403
Exciton, frame 8884 ran in:  13.111076831817627
Exciton, frame 8885 ran in:  12.7733633518219
Exciton, frame 8886 ran in:  13.451131343841553
Exciton, frame 8887 ran in:  12.786359071731567
Exciton, frame 8888 ran in:  12.647327184677124
Exciton, frame 8889 ran in:  12.853906393051147
Exciton, frame 8890 ran in:  13.024565696716309
Exciton, frame 8891 ran in:  12.850590944290161
Exciton, frame 8892 ran in:  13.28972601890564
Exciton, frame 8893 ran in:  13.105499267578125
Exciton, frame 8894 ran in:  13.086934089660645
Exciton, frame 8895 ran in:  13.081744909286499
Exciton, frame 8896 ran in:  13.095473289489746
Exciton, frame 8897 ran in:  13.078433752059937
Exciton, frame 8898 ran in:  13.33269739151001
Exciton, frame 8899 ran in:  12.890175342559814
Exciton, frame 8900 ran in:  12.802387952804565
