cpu-bind=MASK - bp1-compute167, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 107320 ran in:  12.106286764144897
Exciton, frame 107321 ran in:  13.391721963882446
Exciton, frame 107322 ran in:  12.05062222480774
Exciton, frame 107323 ran in:  12.14643669128418
Exciton, frame 107324 ran in:  12.375440120697021
Exciton, frame 107325 ran in:  11.809167623519897
Exciton, frame 107326 ran in:  11.698906183242798
Exciton, frame 107327 ran in:  11.95715880393982
Exciton, frame 107328 ran in:  12.227165222167969
Exciton, frame 107329 ran in:  11.800626516342163
Exciton, frame 107330 ran in:  11.67551875114441
Exciton, frame 107331 ran in:  11.90254282951355
Exciton, frame 107332 ran in:  12.112335205078125
Exciton, frame 107333 ran in:  12.38624119758606
Exciton, frame 107334 ran in:  12.233595848083496
Exciton, frame 107335 ran in:  12.036666870117188
Exciton, frame 107336 ran in:  12.481841325759888
Exciton, frame 107337 ran in:  12.420849084854126
Exciton, frame 107338 ran in:  12.735394477844238
Exciton, frame 107339 ran in:  12.128791809082031
Exciton, frame 107340 ran in:  12.3590989112854
Exciton, frame 107341 ran in:  12.105910062789917
Exciton, frame 107342 ran in:  12.414932012557983
Exciton, frame 107343 ran in:  12.289443492889404
Exciton, frame 107344 ran in:  11.98953628540039
Exciton, frame 107345 ran in:  12.171233892440796
Exciton, frame 107346 ran in:  12.272404670715332
Exciton, frame 107347 ran in:  12.131312608718872
Exciton, frame 107348 ran in:  12.271700620651245
Exciton, frame 107349 ran in:  11.524374008178711
Exciton, frame 107350 ran in:  11.954946994781494
Exciton, frame 107351 ran in:  12.555914640426636
Exciton, frame 107352 ran in:  11.96767258644104
Exciton, frame 107353 ran in:  12.13074254989624
Exciton, frame 107354 ran in:  12.121421337127686
Exciton, frame 107355 ran in:  12.237759590148926
Exciton, frame 107356 ran in:  11.737308740615845
Exciton, frame 107357 ran in:  12.201328992843628
Exciton, frame 107358 ran in:  11.932319164276123
Exciton, frame 107359 ran in:  12.399371147155762
Exciton, frame 107360 ran in:  12.05116081237793
Exciton, frame 107361 ran in:  12.125272989273071
Exciton, frame 107362 ran in:  11.926215171813965
Exciton, frame 107363 ran in:  12.175971508026123
Exciton, frame 107364 ran in:  12.521314144134521
Exciton, frame 107365 ran in:  12.183584451675415
Exciton, frame 107366 ran in:  12.278538227081299
Exciton, frame 107367 ran in:  12.353528261184692
Exciton, frame 107368 ran in:  12.532488346099854
Exciton, frame 107369 ran in:  12.17648196220398
Exciton, frame 107370 ran in:  12.293324708938599
Exciton, frame 107371 ran in:  12.652082204818726
Exciton, frame 107372 ran in:  12.158331871032715
Exciton, frame 107373 ran in:  11.986061811447144
Exciton, frame 107374 ran in:  12.68687105178833
Exciton, frame 107375 ran in:  12.122835874557495
Exciton, frame 107376 ran in:  11.932851314544678
Exciton, frame 107377 ran in:  12.479990482330322
Exciton, frame 107378 ran in:  11.72066068649292
Exciton, frame 107379 ran in:  12.725891351699829
Exciton, frame 107380 ran in:  11.798151969909668
Exciton, frame 107381 ran in:  12.107166290283203
Exciton, frame 107382 ran in:  12.145508289337158
Exciton, frame 107383 ran in:  11.839900970458984
Exciton, frame 107384 ran in:  12.000353574752808
Exciton, frame 107385 ran in:  11.891526222229004
Exciton, frame 107386 ran in:  12.56967043876648
Exciton, frame 107387 ran in:  11.922264337539673
Exciton, frame 107388 ran in:  12.271352291107178
Exciton, frame 107389 ran in:  11.569435358047485
Exciton, frame 107390 ran in:  12.020873069763184
Exciton, frame 107391 ran in:  12.339850425720215
Exciton, frame 107392 ran in:  12.824835062026978
Exciton, frame 107393 ran in:  12.455519914627075
Exciton, frame 107394 ran in:  12.051546335220337
Exciton, frame 107395 ran in:  12.127833127975464
Exciton, frame 107396 ran in:  12.259352922439575
Exciton, frame 107397 ran in:  12.187405347824097
Exciton, frame 107398 ran in:  11.891176462173462
Exciton, frame 107399 ran in:  11.745128154754639
Exciton, frame 107400 ran in:  11.630321264266968
Exciton, frame 107401 ran in:  12.02294921875
Exciton, frame 107402 ran in:  12.01632022857666
Exciton, frame 107403 ran in:  12.276978969573975
Exciton, frame 107404 ran in:  11.925690412521362
Exciton, frame 107405 ran in:  11.948643445968628
Exciton, frame 107406 ran in:  11.893601179122925
Exciton, frame 107407 ran in:  12.073553562164307
Exciton, frame 107408 ran in:  12.889169692993164
Exciton, frame 107409 ran in:  11.823976755142212
Exciton, frame 107410 ran in:  12.201974868774414
Exciton, frame 107411 ran in:  13.18717885017395
Exciton, frame 107412 ran in:  12.152421951293945
Exciton, frame 107413 ran in:  12.383742332458496
Exciton, frame 107414 ran in:  12.404696464538574
Exciton, frame 107415 ran in:  12.677549600601196
Exciton, frame 107416 ran in:  11.986500263214111
Exciton, frame 107417 ran in:  11.918811559677124
Exciton, frame 107418 ran in:  13.333959579467773
Exciton, frame 107419 ran in:  11.82357382774353
Exciton, frame 107420 ran in:  12.92504096031189
Exciton, frame 107421 ran in:  11.783897638320923
Exciton, frame 107422 ran in:  12.74121618270874
Exciton, frame 107423 ran in:  12.42799711227417
Exciton, frame 107424 ran in:  12.250057697296143
Exciton, frame 107425 ran in:  12.74394702911377
Exciton, frame 107426 ran in:  11.917952537536621
Exciton, frame 107427 ran in:  12.11472201347351
Exciton, frame 107428 ran in:  11.97670578956604
Exciton, frame 107429 ran in:  11.935882568359375
Exciton, frame 107430 ran in:  12.183979272842407
Exciton, frame 107431 ran in:  12.223089694976807
Exciton, frame 107432 ran in:  11.876251220703125
Exciton, frame 107433 ran in:  12.207602262496948
Exciton, frame 107434 ran in:  12.177061080932617
Exciton, frame 107435 ran in:  12.008837223052979
Exciton, frame 107436 ran in:  11.825395345687866
Exciton, frame 107437 ran in:  12.222247838973999
Exciton, frame 107438 ran in:  12.631361484527588
Exciton, frame 107439 ran in:  11.818224906921387
Exciton, frame 107440 ran in:  12.40211534500122
Exciton, frame 107441 ran in:  12.922483205795288
Exciton, frame 107442 ran in:  12.316765785217285
Exciton, frame 107443 ran in:  11.789928436279297
Exciton, frame 107444 ran in:  12.380865097045898
Exciton, frame 107445 ran in:  11.94713830947876
Exciton, frame 107446 ran in:  13.831578016281128
Exciton, frame 107447 ran in:  11.991153240203857
Exciton, frame 107448 ran in:  12.304733514785767
Exciton, frame 107449 ran in:  12.019376993179321
Exciton, frame 107450 ran in:  11.97412109375
Exciton, frame 107451 ran in:  12.145710945129395
Exciton, frame 107452 ran in:  12.137727975845337
Exciton, frame 107453 ran in:  12.268675565719604
Exciton, frame 107454 ran in:  11.926061868667603
Exciton, frame 107455 ran in:  12.087682008743286
Exciton, frame 107456 ran in:  12.057839393615723
Exciton, frame 107457 ran in:  12.55854082107544
Exciton, frame 107458 ran in:  12.296082019805908
Exciton, frame 107459 ran in:  12.315570592880249
Exciton, frame 107460 ran in:  11.62583613395691
Exciton, frame 107461 ran in:  12.400138139724731
Exciton, frame 107462 ran in:  12.653736591339111
Exciton, frame 107463 ran in:  12.208078145980835
Exciton, frame 107464 ran in:  12.260611772537231
Exciton, frame 107465 ran in:  11.995889663696289
Exciton, frame 107466 ran in:  11.9653480052948
Exciton, frame 107467 ran in:  11.963147163391113
Exciton, frame 107468 ran in:  12.338052034378052
Exciton, frame 107469 ran in:  12.19931173324585
Exciton, frame 107470 ran in:  12.116930484771729
Exciton, frame 107471 ran in:  11.822364091873169
Exciton, frame 107472 ran in:  12.058922052383423
Exciton, frame 107473 ran in:  12.431298017501831
Exciton, frame 107474 ran in:  12.161716938018799
Exciton, frame 107475 ran in:  12.093159198760986
Exciton, frame 107476 ran in:  11.990247249603271
Exciton, frame 107477 ran in:  11.947648763656616
Exciton, frame 107478 ran in:  12.153303861618042
Exciton, frame 107479 ran in:  12.431548357009888
Exciton, frame 107480 ran in:  12.085394859313965
Exciton, frame 107481 ran in:  12.073316097259521
Exciton, frame 107482 ran in:  12.284481287002563
Exciton, frame 107483 ran in:  12.141265630722046
Exciton, frame 107484 ran in:  11.977916479110718
Exciton, frame 107485 ran in:  12.271828174591064
Exciton, frame 107486 ran in:  12.351455211639404
Exciton, frame 107487 ran in:  11.781867265701294
Exciton, frame 107488 ran in:  12.17962121963501
Exciton, frame 107489 ran in:  12.342599153518677
Exciton, frame 107490 ran in:  11.911678791046143
Exciton, frame 107491 ran in:  12.128024816513062
Exciton, frame 107492 ran in:  11.937212228775024
Exciton, frame 107493 ran in:  12.418831586837769
Exciton, frame 107494 ran in:  12.0726158618927
Exciton, frame 107495 ran in:  12.408802270889282
Exciton, frame 107496 ran in:  12.315447568893433
Exciton, frame 107497 ran in:  12.688751697540283
Exciton, frame 107498 ran in:  12.208412885665894
Exciton, frame 107499 ran in:  12.002081394195557
Exciton, frame 107500 ran in:  11.959101676940918
Exciton, frame 107501 ran in:  12.336396217346191
Exciton, frame 107502 ran in:  11.98095178604126
Exciton, frame 107503 ran in:  11.822652578353882
Exciton, frame 107504 ran in:  12.270246744155884
Exciton, frame 107505 ran in:  12.07656741142273
Exciton, frame 107506 ran in:  11.835902452468872
Exciton, frame 107507 ran in:  12.169417381286621
Exciton, frame 107508 ran in:  11.81618857383728
Exciton, frame 107509 ran in:  12.005394697189331
Exciton, frame 107510 ran in:  11.843825340270996
Exciton, frame 107511 ran in:  11.902974367141724
Exciton, frame 107512 ran in:  12.307371616363525
Exciton, frame 107513 ran in:  11.72577166557312
Exciton, frame 107514 ran in:  12.094870567321777
Exciton, frame 107515 ran in:  12.131158351898193
Exciton, frame 107516 ran in:  12.390303134918213
Exciton, frame 107517 ran in:  13.045964479446411
Exciton, frame 107518 ran in:  12.151796340942383
Exciton, frame 107519 ran in:  11.771363496780396
Exciton, frame 107520 ran in:  12.518243551254272
Exciton, frame 107521 ran in:  11.928935289382935
Exciton, frame 107522 ran in:  12.099733352661133
Exciton, frame 107523 ran in:  11.950108766555786
Exciton, frame 107524 ran in:  12.195121765136719
Exciton, frame 107525 ran in:  12.07648754119873
Exciton, frame 107526 ran in:  12.595444679260254
Exciton, frame 107527 ran in:  11.844279050827026
Exciton, frame 107528 ran in:  11.858946323394775
Exciton, frame 107529 ran in:  11.818581342697144
Exciton, frame 107530 ran in:  12.03123426437378
Exciton, frame 107531 ran in:  11.935456275939941
Exciton, frame 107532 ran in:  12.031884670257568
Exciton, frame 107533 ran in:  12.649304866790771
Exciton, frame 107534 ran in:  12.201754808425903
Exciton, frame 107535 ran in:  11.863204956054688
Exciton, frame 107536 ran in:  11.85700511932373
Exciton, frame 107537 ran in:  12.1806800365448
Exciton, frame 107538 ran in:  12.283111572265625
Exciton, frame 107539 ran in:  11.739126205444336
Exciton, frame 107540 ran in:  11.61130690574646
Exciton, frame 107541 ran in:  11.856100082397461
Exciton, frame 107542 ran in:  12.457950353622437
Exciton, frame 107543 ran in:  12.405311584472656
Exciton, frame 107544 ran in:  12.128854274749756
Exciton, frame 107545 ran in:  11.770297765731812
Exciton, frame 107546 ran in:  11.92331600189209
Exciton, frame 107547 ran in:  12.089139223098755
Exciton, frame 107548 ran in:  12.272124767303467
Exciton, frame 107549 ran in:  12.740455389022827
Exciton, frame 107550 ran in:  12.314361095428467
Exciton, frame 107551 ran in:  11.967890501022339
Exciton, frame 107552 ran in:  11.874110460281372
Exciton, frame 107553 ran in:  11.792275190353394
Exciton, frame 107554 ran in:  11.627931833267212
Exciton, frame 107555 ran in:  11.971326112747192
Exciton, frame 107556 ran in:  12.027453422546387
Exciton, frame 107557 ran in:  11.942496299743652
Exciton, frame 107558 ran in:  12.444522857666016
Exciton, frame 107559 ran in:  11.995327711105347
Exciton, frame 107560 ran in:  12.12363576889038
Exciton, frame 107561 ran in:  13.380449056625366
Exciton, frame 107562 ran in:  12.364900827407837
Exciton, frame 107563 ran in:  12.902286291122437
Exciton, frame 107564 ran in:  12.324872732162476
Exciton, frame 107565 ran in:  11.946341753005981
Exciton, frame 107566 ran in:  12.372204542160034
Exciton, frame 107567 ran in:  12.264880657196045
Exciton, frame 107568 ran in:  11.976320266723633
Exciton, frame 107569 ran in:  12.749102592468262
Exciton, frame 107570 ran in:  11.814159631729126
Exciton, frame 107571 ran in:  12.118074417114258
Exciton, frame 107572 ran in:  12.364434719085693
Exciton, frame 107573 ran in:  12.198056936264038
Exciton, frame 107574 ran in:  12.186949253082275
Exciton, frame 107575 ran in:  12.90072774887085
Exciton, frame 107576 ran in:  12.168670654296875
Exciton, frame 107577 ran in:  11.677963018417358
Exciton, frame 107578 ran in:  13.176756858825684
Exciton, frame 107579 ran in:  12.105425357818604
Exciton, frame 107580 ran in:  11.901814222335815
Exciton, frame 107581 ran in:  11.550022840499878
Exciton, frame 107582 ran in:  12.133846282958984
Exciton, frame 107583 ran in:  11.743060827255249
Exciton, frame 107584 ran in:  11.981073379516602
Exciton, frame 107585 ran in:  12.40966272354126
Exciton, frame 107586 ran in:  12.23398733139038
Exciton, frame 107587 ran in:  11.875070095062256
Exciton, frame 107588 ran in:  12.136538028717041
Exciton, frame 107589 ran in:  11.530149459838867
Exciton, frame 107590 ran in:  12.312702894210815
Exciton, frame 107591 ran in:  12.033753633499146
Exciton, frame 107592 ran in:  12.439975500106812
Exciton, frame 107593 ran in:  12.151821374893188
Exciton, frame 107594 ran in:  11.983871221542358
Exciton, frame 107595 ran in:  11.786573648452759
Exciton, frame 107596 ran in:  12.064696311950684
Exciton, frame 107597 ran in:  12.018808841705322
Exciton, frame 107598 ran in:  12.317174673080444
Exciton, frame 107599 ran in:  11.961211919784546
Exciton, frame 107600 ran in:  11.929208278656006
Exciton, frame 107601 ran in:  11.805239915847778
Exciton, frame 107602 ran in:  11.738286018371582
Exciton, frame 107603 ran in:  11.95431137084961
Exciton, frame 107604 ran in:  11.66715407371521
Exciton, frame 107605 ran in:  12.398131370544434
Exciton, frame 107606 ran in:  11.723835706710815
Exciton, frame 107607 ran in:  12.025858640670776
Exciton, frame 107608 ran in:  11.810734748840332
Exciton, frame 107609 ran in:  12.17670202255249
Exciton, frame 107610 ran in:  11.992964267730713
Exciton, frame 107611 ran in:  12.596073865890503
Exciton, frame 107612 ran in:  12.341084480285645
Exciton, frame 107613 ran in:  12.109445095062256
Exciton, frame 107614 ran in:  12.04052448272705
Exciton, frame 107615 ran in:  12.338724374771118
Exciton, frame 107616 ran in:  13.141304969787598
Exciton, frame 107617 ran in:  11.995026350021362
Exciton, frame 107618 ran in:  12.018287181854248
Exciton, frame 107619 ran in:  11.997389793395996
Exciton, frame 107620 ran in:  12.208593130111694
Exciton, frame 107621 ran in:  12.147505521774292
Exciton, frame 107622 ran in:  11.97632884979248
Exciton, frame 107623 ran in:  12.398031949996948
Exciton, frame 107624 ran in:  11.919002771377563
Exciton, frame 107625 ran in:  12.04675006866455
Exciton, frame 107626 ran in:  12.032336711883545
Exciton, frame 107627 ran in:  12.285472631454468
Exciton, frame 107628 ran in:  12.3987455368042
Exciton, frame 107629 ran in:  12.123010635375977
Exciton, frame 107630 ran in:  11.72626519203186
Exciton, frame 107631 ran in:  11.998103857040405
Exciton, frame 107632 ran in:  11.923488855361938
Exciton, frame 107633 ran in:  12.137390851974487
Exciton, frame 107634 ran in:  12.077678680419922
Exciton, frame 107635 ran in:  12.011700868606567
Exciton, frame 107636 ran in:  12.04282259941101
Exciton, frame 107637 ran in:  12.071717500686646
Exciton, frame 107638 ran in:  12.593321084976196
Exciton, frame 107639 ran in:  12.006452083587646
Exciton, frame 107640 ran in:  12.276939868927002
Exciton, frame 107641 ran in:  12.391884803771973
Exciton, frame 107642 ran in:  12.143345355987549
Exciton, frame 107643 ran in:  11.99271845817566
Exciton, frame 107644 ran in:  11.963683366775513
Exciton, frame 107645 ran in:  12.524065256118774
Exciton, frame 107646 ran in:  12.05842113494873
Exciton, frame 107647 ran in:  12.40287160873413
Exciton, frame 107648 ran in:  12.184942483901978
Exciton, frame 107649 ran in:  12.408493995666504
Exciton, frame 107650 ran in:  12.16248631477356
Exciton, frame 107651 ran in:  12.08722972869873
Exciton, frame 107652 ran in:  12.54668641090393
Exciton, frame 107653 ran in:  12.003977298736572
Exciton, frame 107654 ran in:  11.950603485107422
Exciton, frame 107655 ran in:  11.92212438583374
Exciton, frame 107656 ran in:  11.726780891418457
Exciton, frame 107657 ran in:  13.003018379211426
Exciton, frame 107658 ran in:  12.010567426681519
Exciton, frame 107659 ran in:  12.506348371505737
Exciton, frame 107660 ran in:  12.118396759033203
Exciton, frame 107661 ran in:  12.8549222946167
Exciton, frame 107662 ran in:  12.036207914352417
Exciton, frame 107663 ran in:  12.52694296836853
Exciton, frame 107664 ran in:  11.771825313568115
Exciton, frame 107665 ran in:  12.507725238800049
Exciton, frame 107666 ran in:  11.83285140991211
Exciton, frame 107667 ran in:  12.307283639907837
Exciton, frame 107668 ran in:  12.128917217254639
Exciton, frame 107669 ran in:  12.636698722839355
Exciton, frame 107670 ran in:  12.587009191513062
Exciton, frame 107671 ran in:  12.14916443824768
Exciton, frame 107672 ran in:  12.083211898803711
Exciton, frame 107673 ran in:  11.872231006622314
Exciton, frame 107674 ran in:  12.557157278060913
Exciton, frame 107675 ran in:  12.056544542312622
Exciton, frame 107676 ran in:  11.93376088142395
Exciton, frame 107677 ran in:  11.76265025138855
Exciton, frame 107678 ran in:  12.658556938171387
Exciton, frame 107679 ran in:  11.973515510559082
Exciton, frame 107680 ran in:  11.55794382095337
Exciton, frame 107681 ran in:  11.99061918258667
Exciton, frame 107682 ran in:  12.123846769332886
Exciton, frame 107683 ran in:  12.01999282836914
Exciton, frame 107684 ran in:  12.492866277694702
Exciton, frame 107685 ran in:  11.898712396621704
Exciton, frame 107686 ran in:  12.694524765014648
Exciton, frame 107687 ran in:  12.310654401779175
Exciton, frame 107688 ran in:  12.406941890716553
Exciton, frame 107689 ran in:  12.411765098571777
Exciton, frame 107690 ran in:  11.834629535675049
Exciton, frame 107691 ran in:  12.040363550186157
Exciton, frame 107692 ran in:  11.703087568283081
Exciton, frame 107693 ran in:  12.610794067382812
Exciton, frame 107694 ran in:  12.011948823928833
Exciton, frame 107695 ran in:  11.926496982574463
Exciton, frame 107696 ran in:  11.979076385498047
Exciton, frame 107697 ran in:  12.180662870407104
Exciton, frame 107698 ran in:  12.439057350158691
Exciton, frame 107699 ran in:  12.01050090789795
Exciton, frame 107700 ran in:  11.989253759384155
Exciton, frame 107701 ran in:  11.625231504440308
Exciton, frame 107702 ran in:  12.042529821395874
Exciton, frame 107703 ran in:  12.029764175415039
Exciton, frame 107704 ran in:  12.228936910629272
Exciton, frame 107705 ran in:  11.894327402114868
Exciton, frame 107706 ran in:  12.167270421981812
Exciton, frame 107707 ran in:  12.381081581115723
Exciton, frame 107708 ran in:  12.378589630126953
Exciton, frame 107709 ran in:  12.887762784957886
Exciton, frame 107710 ran in:  12.130282163619995
Exciton, frame 107711 ran in:  11.921531200408936
Exciton, frame 107712 ran in:  12.353610515594482
Exciton, frame 107713 ran in:  12.507402420043945
Exciton, frame 107714 ran in:  12.167900800704956
Exciton, frame 107715 ran in:  11.882200002670288
Exciton, frame 107716 ran in:  12.258488178253174
Exciton, frame 107717 ran in:  12.037898063659668
Exciton, frame 107718 ran in:  11.936738967895508
Exciton, frame 107719 ran in:  12.162460088729858
Exciton, frame 107720 ran in:  12.84226131439209
Exciton, frame 107721 ran in:  12.075909852981567
Exciton, frame 107722 ran in:  11.714014768600464
Exciton, frame 107723 ran in:  12.002598762512207
Exciton, frame 107724 ran in:  11.600377321243286
Exciton, frame 107725 ran in:  13.18257474899292
Exciton, frame 107726 ran in:  11.67424201965332
Exciton, frame 107727 ran in:  12.338769674301147
Exciton, frame 107728 ran in:  11.785977840423584
Exciton, frame 107729 ran in:  12.6168851852417
Exciton, frame 107730 ran in:  11.96647310256958
Exciton, frame 107731 ran in:  11.826813459396362
Exciton, frame 107732 ran in:  12.124578475952148
Exciton, frame 107733 ran in:  12.190008163452148
Exciton, frame 107734 ran in:  11.919493913650513
Exciton, frame 107735 ran in:  12.2333664894104
Exciton, frame 107736 ran in:  11.805256366729736
Exciton, frame 107737 ran in:  11.834939002990723
Exciton, frame 107738 ran in:  12.602774381637573
Exciton, frame 107739 ran in:  12.43106460571289
Exciton, frame 107740 ran in:  12.054699659347534
Exciton, frame 107741 ran in:  12.294350862503052
Exciton, frame 107742 ran in:  12.395507335662842
Exciton, frame 107743 ran in:  12.012942552566528
Exciton, frame 107744 ran in:  12.246044158935547
Exciton, frame 107745 ran in:  11.87767243385315
Exciton, frame 107746 ran in:  12.13582444190979
Exciton, frame 107747 ran in:  11.90210747718811
Exciton, frame 107748 ran in:  12.304382085800171
Exciton, frame 107749 ran in:  12.10499882698059
Exciton, frame 107750 ran in:  12.663112878799438
Exciton, frame 107751 ran in:  11.998836755752563
Exciton, frame 107752 ran in:  11.915949583053589
Exciton, frame 107753 ran in:  11.890713453292847
Exciton, frame 107754 ran in:  12.776118755340576
Exciton, frame 107755 ran in:  12.093014478683472
Exciton, frame 107756 ran in:  11.80684518814087
Exciton, frame 107757 ran in:  12.066798686981201
Exciton, frame 107758 ran in:  12.140372037887573
Exciton, frame 107759 ran in:  11.60738492012024
Exciton, frame 107760 ran in:  12.30883240699768
Exciton, frame 107761 ran in:  12.021319389343262
Exciton, frame 107762 ran in:  12.051881551742554
Exciton, frame 107763 ran in:  11.776141881942749
Exciton, frame 107764 ran in:  11.866457462310791
Exciton, frame 107765 ran in:  12.133451461791992
Exciton, frame 107766 ran in:  11.751389741897583
Exciton, frame 107767 ran in:  12.030601978302002
Exciton, frame 107768 ran in:  11.810014963150024
Exciton, frame 107769 ran in:  12.350458860397339
Exciton, frame 107770 ran in:  12.600857973098755
Exciton, frame 107771 ran in:  11.71854853630066
Exciton, frame 107772 ran in:  11.874384880065918
Exciton, frame 107773 ran in:  11.993966579437256
Exciton, frame 107774 ran in:  12.235149383544922
Exciton, frame 107775 ran in:  11.87173843383789
Exciton, frame 107776 ran in:  11.61058783531189
Exciton, frame 107777 ran in:  11.895746946334839
Exciton, frame 107778 ran in:  12.316165924072266
Exciton, frame 107779 ran in:  11.899010419845581
Exciton, frame 107780 ran in:  11.962883234024048
Exciton, frame 107781 ran in:  12.195770025253296
Exciton, frame 107782 ran in:  11.972471237182617
Exciton, frame 107783 ran in:  11.926599979400635
Exciton, frame 107784 ran in:  11.8505859375
Exciton, frame 107785 ran in:  11.976280689239502
Exciton, frame 107786 ran in:  12.182180881500244
Exciton, frame 107787 ran in:  11.977633476257324
Exciton, frame 107788 ran in:  11.643821477890015
Exciton, frame 107789 ran in:  12.05456018447876
Exciton, frame 107790 ran in:  12.11688494682312
Exciton, frame 107791 ran in:  11.7779381275177
Exciton, frame 107792 ran in:  11.820122003555298
Exciton, frame 107793 ran in:  11.794773578643799
Exciton, frame 107794 ran in:  12.176849126815796
Exciton, frame 107795 ran in:  11.98320484161377
Exciton, frame 107796 ran in:  12.17815375328064
Exciton, frame 107797 ran in:  12.000054121017456
Exciton, frame 107798 ran in:  11.695192098617554
Exciton, frame 107799 ran in:  11.84235405921936
Exciton, frame 107800 ran in:  12.19397783279419
Exciton, frame 107801 ran in:  11.739989995956421
Exciton, frame 107802 ran in:  12.042983770370483
Exciton, frame 107803 ran in:  12.026678800582886
Exciton, frame 107804 ran in:  12.630507707595825
Exciton, frame 107805 ran in:  12.168099164962769
Exciton, frame 107806 ran in:  11.696293830871582
Exciton, frame 107807 ran in:  11.832194805145264
Exciton, frame 107808 ran in:  12.010682106018066
Exciton, frame 107809 ran in:  11.919174909591675
Exciton, frame 107810 ran in:  11.905676364898682
Exciton, frame 107811 ran in:  12.261069774627686
Exciton, frame 107812 ran in:  12.016107559204102
Exciton, frame 107813 ran in:  11.967943668365479
Exciton, frame 107814 ran in:  12.14180064201355
Exciton, frame 107815 ran in:  11.989476203918457
Exciton, frame 107816 ran in:  12.091079235076904
Exciton, frame 107817 ran in:  11.629597425460815
Exciton, frame 107818 ran in:  12.059958934783936
Exciton, frame 107819 ran in:  12.130261182785034
Exciton, frame 107820 ran in:  12.27055287361145
Exciton, frame 107821 ran in:  11.756844282150269
Exciton, frame 107822 ran in:  11.959301710128784
Exciton, frame 107823 ran in:  12.166410207748413
Exciton, frame 107824 ran in:  12.245841026306152
Exciton, frame 107825 ran in:  12.495723724365234
Exciton, frame 107826 ran in:  12.050072431564331
Exciton, frame 107827 ran in:  12.830533742904663
Exciton, frame 107828 ran in:  12.312174320220947
Exciton, frame 107829 ran in:  12.219829320907593
Exciton, frame 107830 ran in:  11.958466291427612
Exciton, frame 107831 ran in:  11.778728246688843
Exciton, frame 107832 ran in:  12.028617143630981
Exciton, frame 107833 ran in:  11.947608709335327
Exciton, frame 107834 ran in:  11.99204421043396
Exciton, frame 107835 ran in:  11.82902479171753
Exciton, frame 107836 ran in:  11.892910957336426
Exciton, frame 107837 ran in:  12.156787157058716
Exciton, frame 107838 ran in:  11.949939727783203
Exciton, frame 107839 ran in:  11.974536657333374
Exciton, frame 107840 ran in:  11.850029706954956
Exciton, frame 107841 ran in:  11.594915628433228
Exciton, frame 107842 ran in:  12.032088041305542
Exciton, frame 107843 ran in:  12.329735279083252
Exciton, frame 107844 ran in:  11.891081094741821
Exciton, frame 107845 ran in:  12.115995168685913
Exciton, frame 107846 ran in:  11.98854112625122
Exciton, frame 107847 ran in:  12.25336480140686
Exciton, frame 107848 ran in:  12.401644706726074
Exciton, frame 107849 ran in:  12.244283437728882
Exciton, frame 107850 ran in:  11.95454454421997
Exciton, frame 107851 ran in:  12.001104593276978
Exciton, frame 107852 ran in:  12.17553186416626
Exciton, frame 107853 ran in:  11.848528146743774
Exciton, frame 107854 ran in:  12.514619588851929
Exciton, frame 107855 ran in:  11.992319107055664
Exciton, frame 107856 ran in:  12.246307134628296
Exciton, frame 107857 ran in:  11.85362434387207
Exciton, frame 107858 ran in:  11.75965690612793
Exciton, frame 107859 ran in:  12.283484697341919
Exciton, frame 107860 ran in:  12.392526626586914
Exciton, frame 107861 ran in:  12.725275754928589
Exciton, frame 107862 ran in:  12.667174577713013
Exciton, frame 107863 ran in:  12.472546815872192
Exciton, frame 107864 ran in:  12.014003992080688
Exciton, frame 107865 ran in:  11.969335079193115
Exciton, frame 107866 ran in:  12.115785598754883
Exciton, frame 107867 ran in:  11.911485195159912
Exciton, frame 107868 ran in:  12.332255125045776
Exciton, frame 107869 ran in:  12.334021091461182
Exciton, frame 107870 ran in:  12.016408920288086
Exciton, frame 107871 ran in:  12.175662994384766
Exciton, frame 107872 ran in:  12.206836462020874
Exciton, frame 107873 ran in:  11.874375820159912
Exciton, frame 107874 ran in:  12.123903274536133
Exciton, frame 107875 ran in:  11.87300729751587
Exciton, frame 107876 ran in:  11.928627490997314
Exciton, frame 107877 ran in:  12.432403087615967
Exciton, frame 107878 ran in:  12.110934734344482
Exciton, frame 107879 ran in:  12.010846614837646
Exciton, frame 107880 ran in:  12.218331575393677
Exciton, frame 107881 ran in:  12.161649465560913
Exciton, frame 107882 ran in:  12.032199144363403
Exciton, frame 107883 ran in:  12.147156476974487
Exciton, frame 107884 ran in:  12.097260475158691
Exciton, frame 107885 ran in:  11.862231492996216
Exciton, frame 107886 ran in:  12.047832489013672
Exciton, frame 107887 ran in:  12.392874002456665
Exciton, frame 107888 ran in:  12.070760726928711
Exciton, frame 107889 ran in:  12.195649862289429
Exciton, frame 107890 ran in:  12.083017826080322
Exciton, frame 107891 ran in:  12.28425669670105
Exciton, frame 107892 ran in:  12.890197038650513
Exciton, frame 107893 ran in:  11.88597846031189
Exciton, frame 107894 ran in:  12.248032331466675
Exciton, frame 107895 ran in:  12.033523321151733
Exciton, frame 107896 ran in:  12.370474815368652
Exciton, frame 107897 ran in:  11.987940311431885
Exciton, frame 107898 ran in:  12.679762363433838
Exciton, frame 107899 ran in:  12.094558238983154
Exciton, frame 107900 ran in:  12.219679117202759
