cpu-bind=MASK - bp1-compute134, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 125320 ran in:  12.085973501205444
Exciton, frame 125321 ran in:  12.062245845794678
Exciton, frame 125322 ran in:  12.158815622329712
Exciton, frame 125323 ran in:  12.06968355178833
Exciton, frame 125324 ran in:  12.038483619689941
Exciton, frame 125325 ran in:  11.595994710922241
Exciton, frame 125326 ran in:  11.776121854782104
Exciton, frame 125327 ran in:  12.056605815887451
Exciton, frame 125328 ran in:  12.022561073303223
Exciton, frame 125329 ran in:  11.926022291183472
Exciton, frame 125330 ran in:  11.888495206832886
Exciton, frame 125331 ran in:  12.27719259262085
Exciton, frame 125332 ran in:  11.87731146812439
Exciton, frame 125333 ran in:  12.503708362579346
Exciton, frame 125334 ran in:  11.97782588005066
Exciton, frame 125335 ran in:  11.953856945037842
Exciton, frame 125336 ran in:  11.986873149871826
Exciton, frame 125337 ran in:  12.019260168075562
Exciton, frame 125338 ran in:  12.128389358520508
Exciton, frame 125339 ran in:  12.153781652450562
Exciton, frame 125340 ran in:  13.751061916351318
Exciton, frame 125341 ran in:  12.074535369873047
Exciton, frame 125342 ran in:  12.090534925460815
Exciton, frame 125343 ran in:  11.938820123672485
Exciton, frame 125344 ran in:  12.136432886123657
Exciton, frame 125345 ran in:  12.108294486999512
Exciton, frame 125346 ran in:  11.960677146911621
Exciton, frame 125347 ran in:  11.83275842666626
Exciton, frame 125348 ran in:  12.004557609558105
Exciton, frame 125349 ran in:  11.901223182678223
Exciton, frame 125350 ran in:  12.334160804748535
Exciton, frame 125351 ran in:  12.181518793106079
Exciton, frame 125352 ran in:  11.948280334472656
Exciton, frame 125353 ran in:  12.046067237854004
Exciton, frame 125354 ran in:  12.058113098144531
Exciton, frame 125355 ran in:  12.08146619796753
Exciton, frame 125356 ran in:  14.461848974227905
Exciton, frame 125357 ran in:  12.095807075500488
Exciton, frame 125358 ran in:  12.231087446212769
Exciton, frame 125359 ran in:  12.20077395439148
Exciton, frame 125360 ran in:  12.109112739562988
Exciton, frame 125361 ran in:  11.868036270141602
Exciton, frame 125362 ran in:  11.988009452819824
Exciton, frame 125363 ran in:  12.910860061645508
Exciton, frame 125364 ran in:  12.261950492858887
Exciton, frame 125365 ran in:  11.819284200668335
Exciton, frame 125366 ran in:  12.30746841430664
Exciton, frame 125367 ran in:  11.797953367233276
Exciton, frame 125368 ran in:  12.295867204666138
Exciton, frame 125369 ran in:  12.712945461273193
Exciton, frame 125370 ran in:  12.154059410095215
Exciton, frame 125371 ran in:  11.790465354919434
Exciton, frame 125372 ran in:  12.137334823608398
Exciton, frame 125373 ran in:  12.047586441040039
Exciton, frame 125374 ran in:  12.525985717773438
Exciton, frame 125375 ran in:  12.333441495895386
Exciton, frame 125376 ran in:  11.99600338935852
Exciton, frame 125377 ran in:  11.996082305908203
Exciton, frame 125378 ran in:  12.07784628868103
Exciton, frame 125379 ran in:  12.173480987548828
Exciton, frame 125380 ran in:  11.84980845451355
Exciton, frame 125381 ran in:  12.102938652038574
Exciton, frame 125382 ran in:  11.958251237869263
Exciton, frame 125383 ran in:  11.816670656204224
Exciton, frame 125384 ran in:  11.90417218208313
Exciton, frame 125385 ran in:  12.170629978179932
Exciton, frame 125386 ran in:  12.5505051612854
Exciton, frame 125387 ran in:  11.755590915679932
Exciton, frame 125388 ran in:  12.009557008743286
Exciton, frame 125389 ran in:  12.458521604537964
Exciton, frame 125390 ran in:  11.94908618927002
Exciton, frame 125391 ran in:  12.095718145370483
Exciton, frame 125392 ran in:  12.089026927947998
Exciton, frame 125393 ran in:  12.668906927108765
Exciton, frame 125394 ran in:  11.981641292572021
Exciton, frame 125395 ran in:  11.905058145523071
Exciton, frame 125396 ran in:  11.839235782623291
Exciton, frame 125397 ran in:  11.841850996017456
Exciton, frame 125398 ran in:  11.97394061088562
Exciton, frame 125399 ran in:  11.738547325134277
Exciton, frame 125400 ran in:  12.016875505447388
Exciton, frame 125401 ran in:  12.003270864486694
Exciton, frame 125402 ran in:  12.287865161895752
Exciton, frame 125403 ran in:  12.077019929885864
Exciton, frame 125404 ran in:  11.932552576065063
Exciton, frame 125405 ran in:  11.98835563659668
Exciton, frame 125406 ran in:  11.839623928070068
Exciton, frame 125407 ran in:  12.097168684005737
Exciton, frame 125408 ran in:  11.786582946777344
Exciton, frame 125409 ran in:  12.07337474822998
Exciton, frame 125410 ran in:  12.23811411857605
Exciton, frame 125411 ran in:  12.568295955657959
Exciton, frame 125412 ran in:  11.775893211364746
Exciton, frame 125413 ran in:  12.18555998802185
Exciton, frame 125414 ran in:  11.826481342315674
Exciton, frame 125415 ran in:  12.302138805389404
Exciton, frame 125416 ran in:  12.602585554122925
Exciton, frame 125417 ran in:  12.041961669921875
Exciton, frame 125418 ran in:  11.933478116989136
Exciton, frame 125419 ran in:  12.572228193283081
Exciton, frame 125420 ran in:  12.030624628067017
Exciton, frame 125421 ran in:  12.10304594039917
Exciton, frame 125422 ran in:  12.122004508972168
Exciton, frame 125423 ran in:  11.848596334457397
Exciton, frame 125424 ran in:  12.396457433700562
Exciton, frame 125425 ran in:  11.846980333328247
Exciton, frame 125426 ran in:  12.080707550048828
Exciton, frame 125427 ran in:  11.952394008636475
Exciton, frame 125428 ran in:  12.05858826637268
Exciton, frame 125429 ran in:  11.84206748008728
Exciton, frame 125430 ran in:  12.119966268539429
Exciton, frame 125431 ran in:  12.0173921585083
Exciton, frame 125432 ran in:  12.26798939704895
Exciton, frame 125433 ran in:  11.997992753982544
Exciton, frame 125434 ran in:  11.842314004898071
Exciton, frame 125435 ran in:  11.660674333572388
Exciton, frame 125436 ran in:  11.971766710281372
Exciton, frame 125437 ran in:  12.242400884628296
Exciton, frame 125438 ran in:  11.942872524261475
Exciton, frame 125439 ran in:  12.484212398529053
Exciton, frame 125440 ran in:  12.080720663070679
Exciton, frame 125441 ran in:  11.996426105499268
Exciton, frame 125442 ran in:  12.454760313034058
Exciton, frame 125443 ran in:  12.130473613739014
Exciton, frame 125444 ran in:  11.66127896308899
Exciton, frame 125445 ran in:  12.014816045761108
Exciton, frame 125446 ran in:  11.93255090713501
Exciton, frame 125447 ran in:  12.222267150878906
Exciton, frame 125448 ran in:  11.990787744522095
Exciton, frame 125449 ran in:  11.93393850326538
Exciton, frame 125450 ran in:  11.981721639633179
Exciton, frame 125451 ran in:  12.092628240585327
Exciton, frame 125452 ran in:  12.676063060760498
Exciton, frame 125453 ran in:  11.752424716949463
Exciton, frame 125454 ran in:  11.845940113067627
Exciton, frame 125455 ran in:  11.952211618423462
Exciton, frame 125456 ran in:  11.879096984863281
Exciton, frame 125457 ran in:  11.876745462417603
Exciton, frame 125458 ran in:  11.924713850021362
Exciton, frame 125459 ran in:  12.45207142829895
Exciton, frame 125460 ran in:  12.002348899841309
Exciton, frame 125461 ran in:  12.017157077789307
Exciton, frame 125462 ran in:  12.282114028930664
Exciton, frame 125463 ran in:  12.007844924926758
Exciton, frame 125464 ran in:  11.815244674682617
Exciton, frame 125465 ran in:  12.347985982894897
Exciton, frame 125466 ran in:  11.885308504104614
Exciton, frame 125467 ran in:  11.997407674789429
Exciton, frame 125468 ran in:  11.895653247833252
Exciton, frame 125469 ran in:  11.853070497512817
Exciton, frame 125470 ran in:  11.93703007698059
Exciton, frame 125471 ran in:  12.249397039413452
Exciton, frame 125472 ran in:  12.494504690170288
Exciton, frame 125473 ran in:  12.254088163375854
Exciton, frame 125474 ran in:  12.625102281570435
Exciton, frame 125475 ran in:  12.041275024414062
Exciton, frame 125476 ran in:  11.752239465713501
Exciton, frame 125477 ran in:  12.010177850723267
Exciton, frame 125478 ran in:  12.266706228256226
Exciton, frame 125479 ran in:  11.76130747795105
Exciton, frame 125480 ran in:  11.92871379852295
Exciton, frame 125481 ran in:  12.258153438568115
Exciton, frame 125482 ran in:  12.242140769958496
Exciton, frame 125483 ran in:  11.850924015045166
Exciton, frame 125484 ran in:  11.770737886428833
Exciton, frame 125485 ran in:  11.965462684631348
Exciton, frame 125486 ran in:  11.969027042388916
Exciton, frame 125487 ran in:  11.859620332717896
Exciton, frame 125488 ran in:  11.862198829650879
Exciton, frame 125489 ran in:  11.927932500839233
Exciton, frame 125490 ran in:  11.816232442855835
Exciton, frame 125491 ran in:  11.92804503440857
Exciton, frame 125492 ran in:  11.991687774658203
Exciton, frame 125493 ran in:  11.829323291778564
Exciton, frame 125494 ran in:  12.287432432174683
Exciton, frame 125495 ran in:  11.940566778182983
Exciton, frame 125496 ran in:  11.803929805755615
Exciton, frame 125497 ran in:  12.205202341079712
Exciton, frame 125498 ran in:  12.019059658050537
Exciton, frame 125499 ran in:  12.661073207855225
Exciton, frame 125500 ran in:  11.857937812805176
Exciton, frame 125501 ran in:  11.83769965171814
Exciton, frame 125502 ran in:  12.00337266921997
Exciton, frame 125503 ran in:  12.562504768371582
Exciton, frame 125504 ran in:  11.788007259368896
Exciton, frame 125505 ran in:  12.058144569396973
Exciton, frame 125506 ran in:  11.815757751464844
Exciton, frame 125507 ran in:  11.830335855484009
Exciton, frame 125508 ran in:  12.00337028503418
Exciton, frame 125509 ran in:  12.2132089138031
Exciton, frame 125510 ran in:  11.940698862075806
Exciton, frame 125511 ran in:  12.36499285697937
Exciton, frame 125512 ran in:  11.891505718231201
Exciton, frame 125513 ran in:  12.021104574203491
Exciton, frame 125514 ran in:  12.335387468338013
Exciton, frame 125515 ran in:  11.86803150177002
Exciton, frame 125516 ran in:  12.198740720748901
Exciton, frame 125517 ran in:  12.17810320854187
Exciton, frame 125518 ran in:  12.026271104812622
Exciton, frame 125519 ran in:  12.041717767715454
Exciton, frame 125520 ran in:  11.859651327133179
Exciton, frame 125521 ran in:  12.42740511894226
Exciton, frame 125522 ran in:  11.796105146408081
Exciton, frame 125523 ran in:  12.010723114013672
Exciton, frame 125524 ran in:  11.962063312530518
Exciton, frame 125525 ran in:  11.93722128868103
Exciton, frame 125526 ran in:  12.055134534835815
Exciton, frame 125527 ran in:  12.079066753387451
Exciton, frame 125528 ran in:  12.124139308929443
Exciton, frame 125529 ran in:  12.137361526489258
Exciton, frame 125530 ran in:  12.034045457839966
Exciton, frame 125531 ran in:  12.107942819595337
Exciton, frame 125532 ran in:  12.047823667526245
Exciton, frame 125533 ran in:  12.219865798950195
Exciton, frame 125534 ran in:  12.345178127288818
Exciton, frame 125535 ran in:  11.98095440864563
Exciton, frame 125536 ran in:  12.886348009109497
Exciton, frame 125537 ran in:  12.169932126998901
Exciton, frame 125538 ran in:  11.844514608383179
Exciton, frame 125539 ran in:  11.972071170806885
Exciton, frame 125540 ran in:  12.089887619018555
Exciton, frame 125541 ran in:  12.110677719116211
Exciton, frame 125542 ran in:  12.036720752716064
Exciton, frame 125543 ran in:  11.997685432434082
Exciton, frame 125544 ran in:  12.238587617874146
Exciton, frame 125545 ran in:  12.187782287597656
Exciton, frame 125546 ran in:  12.227598428726196
Exciton, frame 125547 ran in:  13.172960996627808
Exciton, frame 125548 ran in:  12.164699792861938
Exciton, frame 125549 ran in:  12.329514980316162
Exciton, frame 125550 ran in:  12.233405113220215
Exciton, frame 125551 ran in:  11.978962421417236
Exciton, frame 125552 ran in:  12.075570344924927
Exciton, frame 125553 ran in:  11.876410007476807
Exciton, frame 125554 ran in:  12.110963821411133
Exciton, frame 125555 ran in:  11.999810695648193
Exciton, frame 125556 ran in:  12.147718906402588
Exciton, frame 125557 ran in:  11.999002456665039
Exciton, frame 125558 ran in:  12.226360559463501
Exciton, frame 125559 ran in:  12.123228073120117
Exciton, frame 125560 ran in:  11.890586614608765
Exciton, frame 125561 ran in:  12.25235629081726
Exciton, frame 125562 ran in:  12.34718656539917
Exciton, frame 125563 ran in:  12.120116472244263
Exciton, frame 125564 ran in:  11.991584777832031
Exciton, frame 125565 ran in:  11.853965282440186
Exciton, frame 125566 ran in:  12.385936975479126
Exciton, frame 125567 ran in:  11.781002521514893
Exciton, frame 125568 ran in:  11.901941299438477
Exciton, frame 125569 ran in:  11.627856016159058
Exciton, frame 125570 ran in:  11.948507070541382
Exciton, frame 125571 ran in:  12.140809535980225
Exciton, frame 125572 ran in:  11.741283893585205
Exciton, frame 125573 ran in:  11.908515691757202
Exciton, frame 125574 ran in:  12.01387643814087
Exciton, frame 125575 ran in:  12.183722257614136
Exciton, frame 125576 ran in:  11.960790395736694
Exciton, frame 125577 ran in:  12.201566219329834
Exciton, frame 125578 ran in:  11.977115154266357
Exciton, frame 125579 ran in:  12.055826902389526
Exciton, frame 125580 ran in:  12.095928192138672
Exciton, frame 125581 ran in:  11.934420347213745
Exciton, frame 125582 ran in:  11.985396385192871
Exciton, frame 125583 ran in:  11.964350700378418
Exciton, frame 125584 ran in:  11.907669067382812
Exciton, frame 125585 ran in:  12.379455089569092
Exciton, frame 125586 ran in:  12.306871175765991
Exciton, frame 125587 ran in:  12.249697923660278
Exciton, frame 125588 ran in:  11.946126222610474
Exciton, frame 125589 ran in:  11.859133243560791
Exciton, frame 125590 ran in:  11.823938846588135
Exciton, frame 125591 ran in:  12.84318995475769
Exciton, frame 125592 ran in:  12.042217493057251
Exciton, frame 125593 ran in:  12.335487365722656
Exciton, frame 125594 ran in:  12.094376564025879
Exciton, frame 125595 ran in:  11.883728265762329
Exciton, frame 125596 ran in:  13.832440853118896
Exciton, frame 125597 ran in:  12.137025117874146
Exciton, frame 125598 ran in:  11.943137168884277
Exciton, frame 125599 ran in:  12.240572214126587
Exciton, frame 125600 ran in:  11.816347122192383
Exciton, frame 125601 ran in:  12.045307397842407
Exciton, frame 125602 ran in:  11.982911109924316
Exciton, frame 125603 ran in:  11.90635347366333
Exciton, frame 125604 ran in:  11.936166048049927
Exciton, frame 125605 ran in:  11.402312278747559
Exciton, frame 125606 ran in:  12.060026168823242
Exciton, frame 125607 ran in:  12.01733946800232
Exciton, frame 125608 ran in:  12.173573017120361
Exciton, frame 125609 ran in:  11.920750617980957
Exciton, frame 125610 ran in:  12.760515689849854
Exciton, frame 125611 ran in:  12.328544616699219
Exciton, frame 125612 ran in:  11.930625677108765
Exciton, frame 125613 ran in:  11.976970434188843
Exciton, frame 125614 ran in:  12.281653642654419
Exciton, frame 125615 ran in:  11.915076732635498
Exciton, frame 125616 ran in:  12.194030046463013
Exciton, frame 125617 ran in:  12.736907720565796
Exciton, frame 125618 ran in:  11.898174047470093
Exciton, frame 125619 ran in:  11.987326622009277
Exciton, frame 125620 ran in:  12.75175428390503
Exciton, frame 125621 ran in:  12.12481951713562
Exciton, frame 125622 ran in:  11.986718654632568
Exciton, frame 125623 ran in:  12.137807130813599
Exciton, frame 125624 ran in:  12.101944208145142
Exciton, frame 125625 ran in:  11.699777603149414
Exciton, frame 125626 ran in:  12.178411722183228
Exciton, frame 125627 ran in:  12.132322549819946
Exciton, frame 125628 ran in:  11.979586362838745
Exciton, frame 125629 ran in:  12.49556303024292
Exciton, frame 125630 ran in:  12.052372694015503
Exciton, frame 125631 ran in:  12.133630275726318
Exciton, frame 125632 ran in:  12.212250232696533
Exciton, frame 125633 ran in:  12.280162572860718
Exciton, frame 125634 ran in:  11.95579981803894
Exciton, frame 125635 ran in:  12.480997323989868
Exciton, frame 125636 ran in:  11.82984471321106
Exciton, frame 125637 ran in:  12.113671779632568
Exciton, frame 125638 ran in:  11.99495792388916
Exciton, frame 125639 ran in:  12.290085554122925
Exciton, frame 125640 ran in:  11.786704540252686
Exciton, frame 125641 ran in:  11.9706130027771
Exciton, frame 125642 ran in:  11.90552568435669
Exciton, frame 125643 ran in:  11.946158170700073
Exciton, frame 125644 ran in:  12.078675270080566
Exciton, frame 125645 ran in:  11.768157005310059
Exciton, frame 125646 ran in:  11.8578040599823
Exciton, frame 125647 ran in:  11.771352529525757
Exciton, frame 125648 ran in:  11.93445110321045
Exciton, frame 125649 ran in:  11.978248119354248
Exciton, frame 125650 ran in:  12.15420389175415
Exciton, frame 125651 ran in:  12.05304765701294
Exciton, frame 125652 ran in:  11.918509721755981
Exciton, frame 125653 ran in:  12.188367366790771
Exciton, frame 125654 ran in:  12.166154861450195
Exciton, frame 125655 ran in:  12.6494460105896
Exciton, frame 125656 ran in:  11.929147481918335
Exciton, frame 125657 ran in:  11.919792652130127
Exciton, frame 125658 ran in:  11.877317905426025
Exciton, frame 125659 ran in:  12.049808979034424
Exciton, frame 125660 ran in:  12.647376537322998
Exciton, frame 125661 ran in:  11.890926837921143
Exciton, frame 125662 ran in:  11.87859296798706
Exciton, frame 125663 ran in:  12.006978750228882
Exciton, frame 125664 ran in:  12.136704206466675
Exciton, frame 125665 ran in:  12.063380479812622
Exciton, frame 125666 ran in:  12.00920844078064
Exciton, frame 125667 ran in:  12.178717136383057
Exciton, frame 125668 ran in:  11.977267742156982
Exciton, frame 125669 ran in:  12.190031290054321
Exciton, frame 125670 ran in:  12.037015676498413
Exciton, frame 125671 ran in:  11.884885549545288
Exciton, frame 125672 ran in:  11.493260145187378
Exciton, frame 125673 ran in:  11.827738285064697
Exciton, frame 125674 ran in:  12.015077114105225
Exciton, frame 125675 ran in:  12.085288286209106
Exciton, frame 125676 ran in:  11.730215072631836
Exciton, frame 125677 ran in:  12.006705284118652
Exciton, frame 125678 ran in:  12.049434661865234
Exciton, frame 125679 ran in:  11.99899935722351
Exciton, frame 125680 ran in:  12.00637936592102
Exciton, frame 125681 ran in:  11.846611976623535
Exciton, frame 125682 ran in:  11.931763410568237
Exciton, frame 125683 ran in:  12.197009325027466
Exciton, frame 125684 ran in:  11.866514682769775
Exciton, frame 125685 ran in:  11.695448637008667
Exciton, frame 125686 ran in:  11.89230227470398
Exciton, frame 125687 ran in:  12.200383424758911
Exciton, frame 125688 ran in:  12.014608144760132
Exciton, frame 125689 ran in:  12.058510303497314
Exciton, frame 125690 ran in:  12.293817520141602
Exciton, frame 125691 ran in:  12.20092487335205
Exciton, frame 125692 ran in:  11.993935346603394
Exciton, frame 125693 ran in:  12.048986196517944
Exciton, frame 125694 ran in:  11.943207263946533
Exciton, frame 125695 ran in:  12.232325553894043
Exciton, frame 125696 ran in:  12.031570672988892
Exciton, frame 125697 ran in:  12.048364877700806
Exciton, frame 125698 ran in:  12.224875688552856
Exciton, frame 125699 ran in:  12.219042778015137
Exciton, frame 125700 ran in:  12.116236209869385
Exciton, frame 125701 ran in:  12.157881259918213
Exciton, frame 125702 ran in:  11.850767374038696
Exciton, frame 125703 ran in:  11.967326879501343
Exciton, frame 125704 ran in:  12.24550485610962
Exciton, frame 125705 ran in:  12.137893915176392
Exciton, frame 125706 ran in:  12.186942100524902
Exciton, frame 125707 ran in:  11.91199278831482
Exciton, frame 125708 ran in:  12.124006986618042
Exciton, frame 125709 ran in:  11.970664978027344
Exciton, frame 125710 ran in:  11.923882484436035
Exciton, frame 125711 ran in:  12.370078325271606
Exciton, frame 125712 ran in:  11.675247192382812
Exciton, frame 125713 ran in:  12.18989610671997
Exciton, frame 125714 ran in:  12.11733889579773
Exciton, frame 125715 ran in:  11.928553104400635
Exciton, frame 125716 ran in:  12.051065444946289
Exciton, frame 125717 ran in:  12.063840389251709
Exciton, frame 125718 ran in:  12.313437700271606
Exciton, frame 125719 ran in:  12.161614179611206
Exciton, frame 125720 ran in:  11.820123195648193
Exciton, frame 125721 ran in:  12.00775146484375
Exciton, frame 125722 ran in:  11.96384572982788
Exciton, frame 125723 ran in:  11.937006711959839
Exciton, frame 125724 ran in:  11.81805419921875
Exciton, frame 125725 ran in:  12.089286088943481
Exciton, frame 125726 ran in:  14.163480758666992
Exciton, frame 125727 ran in:  11.686298131942749
Exciton, frame 125728 ran in:  12.197911500930786
Exciton, frame 125729 ran in:  11.912902355194092
Exciton, frame 125730 ran in:  13.217801332473755
Exciton, frame 125731 ran in:  12.08350920677185
Exciton, frame 125732 ran in:  11.83704423904419
Exciton, frame 125733 ran in:  11.733250141143799
Exciton, frame 125734 ran in:  11.814417600631714
Exciton, frame 125735 ran in:  12.10708475112915
Exciton, frame 125736 ran in:  12.093456745147705
Exciton, frame 125737 ran in:  11.970950365066528
Exciton, frame 125738 ran in:  12.041466474533081
Exciton, frame 125739 ran in:  12.006073236465454
Exciton, frame 125740 ran in:  12.184723854064941
Exciton, frame 125741 ran in:  12.009107828140259
Exciton, frame 125742 ran in:  11.877678155899048
Exciton, frame 125743 ran in:  11.795503616333008
Exciton, frame 125744 ran in:  12.277858018875122
Exciton, frame 125745 ran in:  12.057010889053345
Exciton, frame 125746 ran in:  12.124095916748047
Exciton, frame 125747 ran in:  11.983947277069092
Exciton, frame 125748 ran in:  12.651787996292114
Exciton, frame 125749 ran in:  12.595515489578247
Exciton, frame 125750 ran in:  12.07675552368164
Exciton, frame 125751 ran in:  12.152034282684326
Exciton, frame 125752 ran in:  11.891958236694336
Exciton, frame 125753 ran in:  12.017993927001953
Exciton, frame 125754 ran in:  12.398563861846924
Exciton, frame 125755 ran in:  11.932050943374634
Exciton, frame 125756 ran in:  11.831630229949951
Exciton, frame 125757 ran in:  12.386189699172974
Exciton, frame 125758 ran in:  12.241967678070068
Exciton, frame 125759 ran in:  12.191819667816162
Exciton, frame 125760 ran in:  12.124786853790283
Exciton, frame 125761 ran in:  11.892261743545532
Exciton, frame 125762 ran in:  12.113080024719238
Exciton, frame 125763 ran in:  12.03210711479187
Exciton, frame 125764 ran in:  12.358144998550415
Exciton, frame 125765 ran in:  11.883400917053223
Exciton, frame 125766 ran in:  12.232168197631836
Exciton, frame 125767 ran in:  12.025360107421875
Exciton, frame 125768 ran in:  12.129685401916504
Exciton, frame 125769 ran in:  12.104562520980835
Exciton, frame 125770 ran in:  12.017982482910156
Exciton, frame 125771 ran in:  11.945571184158325
Exciton, frame 125772 ran in:  12.056257724761963
Exciton, frame 125773 ran in:  11.744860649108887
Exciton, frame 125774 ran in:  11.980306625366211
Exciton, frame 125775 ran in:  11.64249849319458
Exciton, frame 125776 ran in:  11.919091939926147
Exciton, frame 125777 ran in:  11.971030712127686
Exciton, frame 125778 ran in:  11.7425057888031
Exciton, frame 125779 ran in:  12.078460216522217
Exciton, frame 125780 ran in:  11.892328977584839
Exciton, frame 125781 ran in:  12.06676173210144
Exciton, frame 125782 ran in:  11.894287824630737
Exciton, frame 125783 ran in:  12.164973735809326
Exciton, frame 125784 ran in:  12.573383808135986
Exciton, frame 125785 ran in:  12.040327787399292
Exciton, frame 125786 ran in:  12.01802134513855
Exciton, frame 125787 ran in:  12.41514253616333
Exciton, frame 125788 ran in:  11.888442039489746
Exciton, frame 125789 ran in:  11.845765113830566
Exciton, frame 125790 ran in:  12.130414009094238
Exciton, frame 125791 ran in:  12.093526124954224
Exciton, frame 125792 ran in:  12.345924377441406
Exciton, frame 125793 ran in:  11.927022695541382
Exciton, frame 125794 ran in:  11.948609828948975
Exciton, frame 125795 ran in:  11.912917613983154
Exciton, frame 125796 ran in:  12.490424156188965
Exciton, frame 125797 ran in:  12.120297193527222
Exciton, frame 125798 ran in:  12.123117685317993
Exciton, frame 125799 ran in:  12.091413259506226
Exciton, frame 125800 ran in:  12.12832498550415
Exciton, frame 125801 ran in:  12.327347755432129
Exciton, frame 125802 ran in:  12.029124975204468
Exciton, frame 125803 ran in:  11.803403615951538
Exciton, frame 125804 ran in:  12.426754713058472
Exciton, frame 125805 ran in:  11.991867303848267
Exciton, frame 125806 ran in:  12.213462114334106
Exciton, frame 125807 ran in:  12.117565870285034
Exciton, frame 125808 ran in:  12.217655420303345
Exciton, frame 125809 ran in:  11.990163803100586
Exciton, frame 125810 ran in:  12.059567213058472
Exciton, frame 125811 ran in:  12.076908349990845
Exciton, frame 125812 ran in:  11.92595386505127
Exciton, frame 125813 ran in:  12.060656309127808
Exciton, frame 125814 ran in:  12.062763214111328
Exciton, frame 125815 ran in:  11.932807683944702
Exciton, frame 125816 ran in:  11.805003881454468
Exciton, frame 125817 ran in:  12.013680934906006
Exciton, frame 125818 ran in:  12.301859617233276
Exciton, frame 125819 ran in:  12.040644407272339
Exciton, frame 125820 ran in:  11.771225452423096
Exciton, frame 125821 ran in:  11.935053586959839
Exciton, frame 125822 ran in:  11.914541006088257
Exciton, frame 125823 ran in:  12.38091254234314
Exciton, frame 125824 ran in:  11.94386601448059
Exciton, frame 125825 ran in:  11.949548482894897
Exciton, frame 125826 ran in:  12.215040683746338
Exciton, frame 125827 ran in:  12.047239065170288
Exciton, frame 125828 ran in:  12.345257997512817
Exciton, frame 125829 ran in:  12.195048570632935
Exciton, frame 125830 ran in:  12.143779516220093
Exciton, frame 125831 ran in:  11.77500295639038
Exciton, frame 125832 ran in:  12.07347846031189
Exciton, frame 125833 ran in:  12.654074907302856
Exciton, frame 125834 ran in:  12.185380697250366
Exciton, frame 125835 ran in:  11.908395528793335
Exciton, frame 125836 ran in:  12.886235237121582
Exciton, frame 125837 ran in:  11.979010343551636
Exciton, frame 125838 ran in:  12.149778127670288
Exciton, frame 125839 ran in:  11.588752508163452
Exciton, frame 125840 ran in:  11.90044617652893
Exciton, frame 125841 ran in:  11.772651195526123
Exciton, frame 125842 ran in:  11.92592978477478
Exciton, frame 125843 ran in:  12.103726625442505
Exciton, frame 125844 ran in:  12.310722589492798
Exciton, frame 125845 ran in:  11.954766988754272
Exciton, frame 125846 ran in:  12.091984510421753
Exciton, frame 125847 ran in:  11.94753384590149
Exciton, frame 125848 ran in:  11.895561218261719
Exciton, frame 125849 ran in:  12.415094375610352
Exciton, frame 125850 ran in:  12.059094429016113
Exciton, frame 125851 ran in:  11.789546489715576
Exciton, frame 125852 ran in:  12.08124303817749
Exciton, frame 125853 ran in:  11.982383251190186
Exciton, frame 125854 ran in:  12.134275674819946
Exciton, frame 125855 ran in:  11.807427406311035
Exciton, frame 125856 ran in:  11.948719024658203
Exciton, frame 125857 ran in:  11.907156229019165
Exciton, frame 125858 ran in:  12.009536027908325
Exciton, frame 125859 ran in:  11.948501348495483
Exciton, frame 125860 ran in:  11.780577182769775
Exciton, frame 125861 ran in:  11.981448650360107
Exciton, frame 125862 ran in:  11.890681743621826
Exciton, frame 125863 ran in:  12.704492330551147
Exciton, frame 125864 ran in:  11.850561618804932
Exciton, frame 125865 ran in:  11.824523687362671
Exciton, frame 125866 ran in:  12.007603883743286
Exciton, frame 125867 ran in:  12.17192268371582
Exciton, frame 125868 ran in:  11.996572494506836
Exciton, frame 125869 ran in:  12.18241810798645
Exciton, frame 125870 ran in:  12.223369598388672
Exciton, frame 125871 ran in:  12.455770492553711
Exciton, frame 125872 ran in:  11.93064260482788
Exciton, frame 125873 ran in:  12.225611925125122
Exciton, frame 125874 ran in:  11.978553533554077
Exciton, frame 125875 ran in:  11.857487678527832
Exciton, frame 125876 ran in:  12.170565605163574
Exciton, frame 125877 ran in:  12.127050876617432
Exciton, frame 125878 ran in:  12.044877767562866
Exciton, frame 125879 ran in:  11.758503437042236
Exciton, frame 125880 ran in:  12.075159549713135
Exciton, frame 125881 ran in:  11.770025968551636
Exciton, frame 125882 ran in:  12.238748550415039
Exciton, frame 125883 ran in:  11.957845687866211
Exciton, frame 125884 ran in:  12.010419130325317
Exciton, frame 125885 ran in:  12.33223032951355
Exciton, frame 125886 ran in:  12.142336368560791
Exciton, frame 125887 ran in:  12.052170753479004
Exciton, frame 125888 ran in:  12.124975681304932
Exciton, frame 125889 ran in:  11.987689971923828
Exciton, frame 125890 ran in:  12.134623289108276
Exciton, frame 125891 ran in:  11.617579221725464
Exciton, frame 125892 ran in:  11.775327920913696
Exciton, frame 125893 ran in:  12.057462930679321
Exciton, frame 125894 ran in:  11.668372631072998
Exciton, frame 125895 ran in:  12.760759353637695
Exciton, frame 125896 ran in:  12.033652305603027
Exciton, frame 125897 ran in:  11.82468581199646
Exciton, frame 125898 ran in:  11.939810276031494
Exciton, frame 125899 ran in:  11.870357751846313
Exciton, frame 125900 ran in:  11.78764820098877
