cpu-bind=MASK - bp1-compute134, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 143320 ran in:  12.427221059799194
Exciton, frame 143321 ran in:  12.462486982345581
Exciton, frame 143322 ran in:  12.820294380187988
Exciton, frame 143323 ran in:  11.85532522201538
Exciton, frame 143324 ran in:  12.392506837844849
Exciton, frame 143325 ran in:  11.715341091156006
Exciton, frame 143326 ran in:  11.892788648605347
Exciton, frame 143327 ran in:  12.76593565940857
Exciton, frame 143328 ran in:  13.050294399261475
Exciton, frame 143329 ran in:  12.01798677444458
Exciton, frame 143330 ran in:  12.495691061019897
Exciton, frame 143331 ran in:  11.933746099472046
Exciton, frame 143332 ran in:  12.672897815704346
Exciton, frame 143333 ran in:  12.59013319015503
Exciton, frame 143334 ran in:  12.444056272506714
Exciton, frame 143335 ran in:  11.970598459243774
Exciton, frame 143336 ran in:  11.825256586074829
Exciton, frame 143337 ran in:  12.274415731430054
Exciton, frame 143338 ran in:  12.255491733551025
Exciton, frame 143339 ran in:  12.19205617904663
Exciton, frame 143340 ran in:  13.424533367156982
Exciton, frame 143341 ran in:  12.116718530654907
Exciton, frame 143342 ran in:  12.13206958770752
Exciton, frame 143343 ran in:  12.352449178695679
Exciton, frame 143344 ran in:  12.99649453163147
Exciton, frame 143345 ran in:  12.55809760093689
Exciton, frame 143346 ran in:  12.02839708328247
Exciton, frame 143347 ran in:  11.952020645141602
Exciton, frame 143348 ran in:  13.998560905456543
Exciton, frame 143349 ran in:  12.033954858779907
Exciton, frame 143350 ran in:  11.935554027557373
Exciton, frame 143351 ran in:  13.882619857788086
Exciton, frame 143352 ran in:  13.386024951934814
Exciton, frame 143353 ran in:  12.124029636383057
Exciton, frame 143354 ran in:  14.184250593185425
Exciton, frame 143355 ran in:  12.350796699523926
Exciton, frame 143356 ran in:  12.315484762191772
Exciton, frame 143357 ran in:  13.869785070419312
Exciton, frame 143358 ran in:  11.982820272445679
Exciton, frame 143359 ran in:  12.341963291168213
Exciton, frame 143360 ran in:  12.5217604637146
Exciton, frame 143361 ran in:  12.237603664398193
Exciton, frame 143362 ran in:  12.524134159088135
Exciton, frame 143363 ran in:  12.336894273757935
Exciton, frame 143364 ran in:  12.368896484375
Exciton, frame 143365 ran in:  12.368276834487915
Exciton, frame 143366 ran in:  13.320820808410645
Exciton, frame 143367 ran in:  12.268500089645386
Exciton, frame 143368 ran in:  12.373436450958252
Exciton, frame 143369 ran in:  14.109676837921143
Exciton, frame 143370 ran in:  12.10208535194397
Exciton, frame 143371 ran in:  14.064573287963867
Exciton, frame 143372 ran in:  11.742379665374756
Exciton, frame 143373 ran in:  12.285043239593506
Exciton, frame 143374 ran in:  12.27725076675415
Exciton, frame 143375 ran in:  12.665791749954224
Exciton, frame 143376 ran in:  12.171871185302734
Exciton, frame 143377 ran in:  11.804331541061401
Exciton, frame 143378 ran in:  13.299168348312378
Exciton, frame 143379 ran in:  11.887022018432617
Exciton, frame 143380 ran in:  12.586792707443237
Exciton, frame 143381 ran in:  11.954683780670166
Exciton, frame 143382 ran in:  12.463197708129883
Exciton, frame 143383 ran in:  11.64268684387207
Exciton, frame 143384 ran in:  12.423997402191162
Exciton, frame 143385 ran in:  12.549325227737427
Exciton, frame 143386 ran in:  13.873794078826904
Exciton, frame 143387 ran in:  12.659031867980957
Exciton, frame 143388 ran in:  12.527182579040527
Exciton, frame 143389 ran in:  12.425013303756714
Exciton, frame 143390 ran in:  12.058061361312866
Exciton, frame 143391 ran in:  12.341951608657837
Exciton, frame 143392 ran in:  13.443560123443604
Exciton, frame 143393 ran in:  12.274715900421143
Exciton, frame 143394 ran in:  12.648349523544312
Exciton, frame 143395 ran in:  12.11442255973816
Exciton, frame 143396 ran in:  12.492054462432861
Exciton, frame 143397 ran in:  14.159574031829834
Exciton, frame 143398 ran in:  12.01909327507019
Exciton, frame 143399 ran in:  12.294993877410889
Exciton, frame 143400 ran in:  12.832706451416016
Exciton, frame 143401 ran in:  12.173453330993652
Exciton, frame 143402 ran in:  12.692422151565552
Exciton, frame 143403 ran in:  13.84341835975647
Exciton, frame 143404 ran in:  12.467103958129883
Exciton, frame 143405 ran in:  13.082863330841064
Exciton, frame 143406 ran in:  11.756014585494995
Exciton, frame 143407 ran in:  12.12889575958252
Exciton, frame 143408 ran in:  12.41761326789856
Exciton, frame 143409 ran in:  12.093228816986084
Exciton, frame 143410 ran in:  12.556668519973755
Exciton, frame 143411 ran in:  11.99842619895935
Exciton, frame 143412 ran in:  12.672441959381104
Exciton, frame 143413 ran in:  12.792618751525879
Exciton, frame 143414 ran in:  14.142236948013306
Exciton, frame 143415 ran in:  13.473083257675171
Exciton, frame 143416 ran in:  11.979691743850708
Exciton, frame 143417 ran in:  12.98770260810852
Exciton, frame 143418 ran in:  11.992140531539917
Exciton, frame 143419 ran in:  11.923292875289917
Exciton, frame 143420 ran in:  12.134153127670288
Exciton, frame 143421 ran in:  12.741972923278809
Exciton, frame 143422 ran in:  12.500649690628052
Exciton, frame 143423 ran in:  12.317038536071777
Exciton, frame 143424 ran in:  12.331314086914062
Exciton, frame 143425 ran in:  12.097941160202026
Exciton, frame 143426 ran in:  12.71531057357788
Exciton, frame 143427 ran in:  12.423528671264648
Exciton, frame 143428 ran in:  13.93407130241394
Exciton, frame 143429 ran in:  12.158618927001953
Exciton, frame 143430 ran in:  12.868057012557983
Exciton, frame 143431 ran in:  11.83730959892273
Exciton, frame 143432 ran in:  12.00055718421936
Exciton, frame 143433 ran in:  12.244740962982178
Exciton, frame 143434 ran in:  13.437447309494019
Exciton, frame 143435 ran in:  12.280888795852661
Exciton, frame 143436 ran in:  12.9675772190094
Exciton, frame 143437 ran in:  12.501888990402222
Exciton, frame 143438 ran in:  12.272166013717651
Exciton, frame 143439 ran in:  13.41063404083252
Exciton, frame 143440 ran in:  12.894168138504028
Exciton, frame 143441 ran in:  12.660960912704468
Exciton, frame 143442 ran in:  12.144585371017456
Exciton, frame 143443 ran in:  14.125118732452393
Exciton, frame 143444 ran in:  12.295430183410645
Exciton, frame 143445 ran in:  12.403015613555908
Exciton, frame 143446 ran in:  12.352983951568604
Exciton, frame 143447 ran in:  12.629785060882568
Exciton, frame 143448 ran in:  12.086465835571289
Exciton, frame 143449 ran in:  11.984368801116943
Exciton, frame 143450 ran in:  12.128808975219727
Exciton, frame 143451 ran in:  12.397141933441162
Exciton, frame 143452 ran in:  12.037115335464478
Exciton, frame 143453 ran in:  11.848045349121094
Exciton, frame 143454 ran in:  11.779291152954102
Exciton, frame 143455 ran in:  13.143554449081421
Exciton, frame 143456 ran in:  12.106648445129395
Exciton, frame 143457 ran in:  12.149975299835205
Exciton, frame 143458 ran in:  13.80876350402832
Exciton, frame 143459 ran in:  12.227545738220215
Exciton, frame 143460 ran in:  12.013549089431763
Exciton, frame 143461 ran in:  12.478675127029419
Exciton, frame 143462 ran in:  12.012909650802612
Exciton, frame 143463 ran in:  12.118302583694458
Exciton, frame 143464 ran in:  12.23003625869751
Exciton, frame 143465 ran in:  12.197451114654541
Exciton, frame 143466 ran in:  12.781535387039185
Exciton, frame 143467 ran in:  12.655332565307617
Exciton, frame 143468 ran in:  12.824235200881958
Exciton, frame 143469 ran in:  12.94955849647522
Exciton, frame 143470 ran in:  12.052336692810059
Exciton, frame 143471 ran in:  12.219268083572388
Exciton, frame 143472 ran in:  12.018039464950562
Exciton, frame 143473 ran in:  12.096803903579712
Exciton, frame 143474 ran in:  12.511772871017456
Exciton, frame 143475 ran in:  12.47677206993103
Exciton, frame 143476 ran in:  12.547011375427246
Exciton, frame 143477 ran in:  12.209731817245483
Exciton, frame 143478 ran in:  12.645144701004028
Exciton, frame 143479 ran in:  12.565767288208008
Exciton, frame 143480 ran in:  11.943441152572632
Exciton, frame 143481 ran in:  12.363892555236816
Exciton, frame 143482 ran in:  12.150728940963745
Exciton, frame 143483 ran in:  12.038033962249756
Exciton, frame 143484 ran in:  12.026712894439697
Exciton, frame 143485 ran in:  12.604464292526245
Exciton, frame 143486 ran in:  12.446558952331543
Exciton, frame 143487 ran in:  12.209392786026001
Exciton, frame 143488 ran in:  12.96279525756836
Exciton, frame 143489 ran in:  11.95113205909729
Exciton, frame 143490 ran in:  12.45325517654419
Exciton, frame 143491 ran in:  13.196550130844116
Exciton, frame 143492 ran in:  12.374440670013428
Exciton, frame 143493 ran in:  11.905357837677002
Exciton, frame 143494 ran in:  11.936650276184082
Exciton, frame 143495 ran in:  11.8185555934906
Exciton, frame 143496 ran in:  12.391617059707642
Exciton, frame 143497 ran in:  12.447726011276245
Exciton, frame 143498 ran in:  13.96259069442749
Exciton, frame 143499 ran in:  14.02210021018982
Exciton, frame 143500 ran in:  13.216781854629517
Exciton, frame 143501 ran in:  12.265757083892822
Exciton, frame 143502 ran in:  12.342281579971313
Exciton, frame 143503 ran in:  12.671216011047363
Exciton, frame 143504 ran in:  12.015885591506958
Exciton, frame 143505 ran in:  11.97193717956543
Exciton, frame 143506 ran in:  11.823760986328125
Exciton, frame 143507 ran in:  12.453463554382324
Exciton, frame 143508 ran in:  12.173958539962769
Exciton, frame 143509 ran in:  12.282608032226562
Exciton, frame 143510 ran in:  13.37654709815979
Exciton, frame 143511 ran in:  11.802186727523804
Exciton, frame 143512 ran in:  12.184705018997192
Exciton, frame 143513 ran in:  11.870260000228882
Exciton, frame 143514 ran in:  13.525659799575806
Exciton, frame 143515 ran in:  12.168104410171509
Exciton, frame 143516 ran in:  12.443658590316772
Exciton, frame 143517 ran in:  12.135432481765747
Exciton, frame 143518 ran in:  12.096932888031006
Exciton, frame 143519 ran in:  12.380580425262451
Exciton, frame 143520 ran in:  12.211127996444702
Exciton, frame 143521 ran in:  11.805001735687256
Exciton, frame 143522 ran in:  12.514304876327515
Exciton, frame 143523 ran in:  13.166492938995361
Exciton, frame 143524 ran in:  12.277466535568237
Exciton, frame 143525 ran in:  11.889289617538452
Exciton, frame 143526 ran in:  11.902112007141113
Exciton, frame 143527 ran in:  12.652954578399658
Exciton, frame 143528 ran in:  12.110509634017944
Exciton, frame 143529 ran in:  12.436637878417969
Exciton, frame 143530 ran in:  12.261418104171753
Exciton, frame 143531 ran in:  12.117993354797363
Exciton, frame 143532 ran in:  12.170616388320923
Exciton, frame 143533 ran in:  12.439885377883911
Exciton, frame 143534 ran in:  12.199620723724365
Exciton, frame 143535 ran in:  11.55554747581482
Exciton, frame 143536 ran in:  12.246654748916626
Exciton, frame 143537 ran in:  12.348126649856567
Exciton, frame 143538 ran in:  12.961125612258911
Exciton, frame 143539 ran in:  12.335435390472412
Exciton, frame 143540 ran in:  12.695570945739746
Exciton, frame 143541 ran in:  11.765338659286499
Exciton, frame 143542 ran in:  12.488909244537354
Exciton, frame 143543 ran in:  12.858243465423584
Exciton, frame 143544 ran in:  12.239758491516113
Exciton, frame 143545 ran in:  12.445247888565063
Exciton, frame 143546 ran in:  13.435973167419434
Exciton, frame 143547 ran in:  11.969614267349243
Exciton, frame 143548 ran in:  11.926677227020264
Exciton, frame 143549 ran in:  12.085876941680908
Exciton, frame 143550 ran in:  12.224964141845703
Exciton, frame 143551 ran in:  13.38251805305481
Exciton, frame 143552 ran in:  12.633801460266113
Exciton, frame 143553 ran in:  12.87591028213501
Exciton, frame 143554 ran in:  11.82503342628479
Exciton, frame 143555 ran in:  12.256766557693481
Exciton, frame 143556 ran in:  12.513731002807617
Exciton, frame 143557 ran in:  12.082220315933228
Exciton, frame 143558 ran in:  14.054957389831543
Exciton, frame 143559 ran in:  13.913190841674805
Exciton, frame 143560 ran in:  13.47336483001709
Exciton, frame 143561 ran in:  12.089267253875732
Exciton, frame 143562 ran in:  12.270575046539307
Exciton, frame 143563 ran in:  12.115422010421753
Exciton, frame 143564 ran in:  11.998611688613892
Exciton, frame 143565 ran in:  12.149592161178589
Exciton, frame 143566 ran in:  13.230374336242676
Exciton, frame 143567 ran in:  12.320686340332031
Exciton, frame 143568 ran in:  11.940503120422363
Exciton, frame 143569 ran in:  12.115549087524414
Exciton, frame 143570 ran in:  12.220028638839722
Exciton, frame 143571 ran in:  13.905726909637451
Exciton, frame 143572 ran in:  12.354314088821411
Exciton, frame 143573 ran in:  12.556180238723755
Exciton, frame 143574 ran in:  12.915539264678955
Exciton, frame 143575 ran in:  12.645210027694702
Exciton, frame 143576 ran in:  13.58580756187439
Exciton, frame 143577 ran in:  12.840640544891357
Exciton, frame 143578 ran in:  12.623468160629272
Exciton, frame 143579 ran in:  12.459593296051025
Exciton, frame 143580 ran in:  13.811169624328613
Exciton, frame 143581 ran in:  11.893468379974365
Exciton, frame 143582 ran in:  12.257652759552002
Exciton, frame 143583 ran in:  12.106011867523193
Exciton, frame 143584 ran in:  13.908799409866333
Exciton, frame 143585 ran in:  12.653225660324097
Exciton, frame 143586 ran in:  12.151981353759766
Exciton, frame 143587 ran in:  12.23760724067688
Exciton, frame 143588 ran in:  12.102105379104614
Exciton, frame 143589 ran in:  12.121922492980957
Exciton, frame 143590 ran in:  13.203330039978027
Exciton, frame 143591 ran in:  12.884039640426636
Exciton, frame 143592 ran in:  12.318487405776978
Exciton, frame 143593 ran in:  12.139556646347046
Exciton, frame 143594 ran in:  12.473529815673828
Exciton, frame 143595 ran in:  11.923717737197876
Exciton, frame 143596 ran in:  12.524145603179932
Exciton, frame 143597 ran in:  11.890833377838135
Exciton, frame 143598 ran in:  12.044241905212402
Exciton, frame 143599 ran in:  12.139111518859863
Exciton, frame 143600 ran in:  12.122828483581543
Exciton, frame 143601 ran in:  13.032864332199097
Exciton, frame 143602 ran in:  12.198911905288696
Exciton, frame 143603 ran in:  13.878866910934448
Exciton, frame 143604 ran in:  12.187094688415527
Exciton, frame 143605 ran in:  12.795619249343872
Exciton, frame 143606 ran in:  12.314070701599121
Exciton, frame 143607 ran in:  12.149384260177612
Exciton, frame 143608 ran in:  12.032941579818726
Exciton, frame 143609 ran in:  12.41148066520691
Exciton, frame 143610 ran in:  13.991509914398193
Exciton, frame 143611 ran in:  11.913703203201294
Exciton, frame 143612 ran in:  11.893975496292114
Exciton, frame 143613 ran in:  11.721712112426758
Exciton, frame 143614 ran in:  12.117571830749512
Exciton, frame 143615 ran in:  12.062787532806396
Exciton, frame 143616 ran in:  13.696521520614624
Exciton, frame 143617 ran in:  12.379866361618042
Exciton, frame 143618 ran in:  12.488176107406616
Exciton, frame 143619 ran in:  12.142839431762695
Exciton, frame 143620 ran in:  12.542603492736816
Exciton, frame 143621 ran in:  13.622802972793579
Exciton, frame 143622 ran in:  12.586950540542603
Exciton, frame 143623 ran in:  12.122840881347656
Exciton, frame 143624 ran in:  13.575687408447266
Exciton, frame 143625 ran in:  12.656820297241211
Exciton, frame 143626 ran in:  13.151897430419922
Exciton, frame 143627 ran in:  12.286427974700928
Exciton, frame 143628 ran in:  11.938179969787598
Exciton, frame 143629 ran in:  12.407244682312012
Exciton, frame 143630 ran in:  11.814604043960571
Exciton, frame 143631 ran in:  12.139428615570068
Exciton, frame 143632 ran in:  13.62746810913086
Exciton, frame 143633 ran in:  12.886444568634033
Exciton, frame 143634 ran in:  11.638312578201294
Exciton, frame 143635 ran in:  13.159998416900635
Exciton, frame 143636 ran in:  12.556025743484497
Exciton, frame 143637 ran in:  12.082189321517944
Exciton, frame 143638 ran in:  12.042648077011108
Exciton, frame 143639 ran in:  12.932520866394043
Exciton, frame 143640 ran in:  11.79735517501831
Exciton, frame 143641 ran in:  12.198277473449707
Exciton, frame 143642 ran in:  12.094478368759155
Exciton, frame 143643 ran in:  11.984734535217285
Exciton, frame 143644 ran in:  12.180168390274048
Exciton, frame 143645 ran in:  12.106200695037842
Exciton, frame 143646 ran in:  11.968129396438599
Exciton, frame 143647 ran in:  12.292441129684448
Exciton, frame 143648 ran in:  14.117716073989868
Exciton, frame 143649 ran in:  12.060487747192383
Exciton, frame 143650 ran in:  13.924522876739502
Exciton, frame 143651 ran in:  13.665888786315918
Exciton, frame 143652 ran in:  12.470593690872192
Exciton, frame 143653 ran in:  11.822497844696045
Exciton, frame 143654 ran in:  12.39741325378418
Exciton, frame 143655 ran in:  12.042473316192627
Exciton, frame 143656 ran in:  11.743923902511597
Exciton, frame 143657 ran in:  12.060369968414307
Exciton, frame 143658 ran in:  14.038962602615356
Exciton, frame 143659 ran in:  11.66448450088501
Exciton, frame 143660 ran in:  14.117258787155151
Exciton, frame 143661 ran in:  12.88833737373352
Exciton, frame 143662 ran in:  12.311317443847656
Exciton, frame 143663 ran in:  12.145699501037598
Exciton, frame 143664 ran in:  12.61174988746643
Exciton, frame 143665 ran in:  13.744746923446655
Exciton, frame 143666 ran in:  11.68414568901062
Exciton, frame 143667 ran in:  13.430134057998657
Exciton, frame 143668 ran in:  12.383851051330566
Exciton, frame 143669 ran in:  12.382077932357788
Exciton, frame 143670 ran in:  12.38495659828186
Exciton, frame 143671 ran in:  12.600777387619019
Exciton, frame 143672 ran in:  11.868738889694214
Exciton, frame 143673 ran in:  12.346467018127441
Exciton, frame 143674 ran in:  12.021909475326538
Exciton, frame 143675 ran in:  13.274376392364502
Exciton, frame 143676 ran in:  12.138254642486572
Exciton, frame 143677 ran in:  12.774463415145874
Exciton, frame 143678 ran in:  12.282145261764526
Exciton, frame 143679 ran in:  12.036268711090088
Exciton, frame 143680 ran in:  13.981813669204712
Exciton, frame 143681 ran in:  12.991981506347656
Exciton, frame 143682 ran in:  11.920282363891602
Exciton, frame 143683 ran in:  12.188105821609497
Exciton, frame 143684 ran in:  12.19767689704895
Exciton, frame 143685 ran in:  12.82764220237732
Exciton, frame 143686 ran in:  11.883110761642456
Exciton, frame 143687 ran in:  13.958625793457031
Exciton, frame 143688 ran in:  12.033286333084106
Exciton, frame 143689 ran in:  12.09867548942566
Exciton, frame 143690 ran in:  12.4293692111969
Exciton, frame 143691 ran in:  12.040358066558838
Exciton, frame 143692 ran in:  11.987598180770874
Exciton, frame 143693 ran in:  14.0162513256073
Exciton, frame 143694 ran in:  12.399097442626953
Exciton, frame 143695 ran in:  13.615073919296265
Exciton, frame 143696 ran in:  12.331412076950073
Exciton, frame 143697 ran in:  13.913587093353271
Exciton, frame 143698 ran in:  13.111023426055908
Exciton, frame 143699 ran in:  11.954553604125977
Exciton, frame 143700 ran in:  12.290158748626709
Exciton, frame 143701 ran in:  11.831508874893188
Exciton, frame 143702 ran in:  12.141117811203003
Exciton, frame 143703 ran in:  11.650618553161621
Exciton, frame 143704 ran in:  11.69379186630249
Exciton, frame 143705 ran in:  12.230723142623901
Exciton, frame 143706 ran in:  13.873831510543823
Exciton, frame 143707 ran in:  12.338441133499146
Exciton, frame 143708 ran in:  12.173343896865845
Exciton, frame 143709 ran in:  12.241646766662598
Exciton, frame 143710 ran in:  11.955724954605103
Exciton, frame 143711 ran in:  12.024003982543945
Exciton, frame 143712 ran in:  12.30355453491211
Exciton, frame 143713 ran in:  12.026901006698608
Exciton, frame 143714 ran in:  13.427155494689941
Exciton, frame 143715 ran in:  13.285404205322266
Exciton, frame 143716 ran in:  14.334276914596558
Exciton, frame 143717 ran in:  13.275745868682861
Exciton, frame 143718 ran in:  12.609431982040405
Exciton, frame 143719 ran in:  13.000727415084839
Exciton, frame 143720 ran in:  11.760294198989868
Exciton, frame 143721 ran in:  12.489119291305542
Exciton, frame 143722 ran in:  12.338809251785278
Exciton, frame 143723 ran in:  12.398643493652344
Exciton, frame 143724 ran in:  12.490180730819702
Exciton, frame 143725 ran in:  12.108616828918457
Exciton, frame 143726 ran in:  12.169474840164185
Exciton, frame 143727 ran in:  11.874027013778687
Exciton, frame 143728 ran in:  11.694617509841919
Exciton, frame 143729 ran in:  12.113399267196655
Exciton, frame 143730 ran in:  12.04788088798523
Exciton, frame 143731 ran in:  12.692224502563477
Exciton, frame 143732 ran in:  11.768995761871338
Exciton, frame 143733 ran in:  11.900651931762695
Exciton, frame 143734 ran in:  12.152967929840088
Exciton, frame 143735 ran in:  11.917391538619995
Exciton, frame 143736 ran in:  12.434775590896606
Exciton, frame 143737 ran in:  11.925504922866821
Exciton, frame 143738 ran in:  12.311992883682251
Exciton, frame 143739 ran in:  12.674865961074829
Exciton, frame 143740 ran in:  12.684297561645508
Exciton, frame 143741 ran in:  13.595993995666504
Exciton, frame 143742 ran in:  12.518700361251831
Exciton, frame 143743 ran in:  13.335789918899536
Exciton, frame 143744 ran in:  12.168746948242188
Exciton, frame 143745 ran in:  12.0174720287323
Exciton, frame 143746 ran in:  12.585033655166626
Exciton, frame 143747 ran in:  11.786516189575195
Exciton, frame 143748 ran in:  12.247008323669434
Exciton, frame 143749 ran in:  12.144481897354126
Exciton, frame 143750 ran in:  11.859741449356079
Exciton, frame 143751 ran in:  12.663353443145752
Exciton, frame 143752 ran in:  12.154354810714722
Exciton, frame 143753 ran in:  12.54998230934143
Exciton, frame 143754 ran in:  12.528123617172241
Exciton, frame 143755 ran in:  11.977948427200317
Exciton, frame 143756 ran in:  12.698436260223389
Exciton, frame 143757 ran in:  12.143382787704468
Exciton, frame 143758 ran in:  13.549315452575684
Exciton, frame 143759 ran in:  12.250933170318604
Exciton, frame 143760 ran in:  13.204716444015503
Exciton, frame 143761 ran in:  12.426691770553589
Exciton, frame 143762 ran in:  11.99566125869751
Exciton, frame 143763 ran in:  12.381945848464966
Exciton, frame 143764 ran in:  11.721933364868164
Exciton, frame 143765 ran in:  12.115613222122192
Exciton, frame 143766 ran in:  11.927184104919434
Exciton, frame 143767 ran in:  12.052338123321533
Exciton, frame 143768 ran in:  12.116703748703003
Exciton, frame 143769 ran in:  11.925864219665527
Exciton, frame 143770 ran in:  12.329585075378418
Exciton, frame 143771 ran in:  12.325520277023315
Exciton, frame 143772 ran in:  13.914732933044434
Exciton, frame 143773 ran in:  11.828899383544922
Exciton, frame 143774 ran in:  12.056435823440552
Exciton, frame 143775 ran in:  12.426191329956055
Exciton, frame 143776 ran in:  14.218437671661377
Exciton, frame 143777 ran in:  13.483866691589355
Exciton, frame 143778 ran in:  13.956718444824219
Exciton, frame 143779 ran in:  12.163788318634033
Exciton, frame 143780 ran in:  12.630153894424438
Exciton, frame 143781 ran in:  13.503133773803711
Exciton, frame 143782 ran in:  12.468491077423096
Exciton, frame 143783 ran in:  12.603180170059204
Exciton, frame 143784 ran in:  12.558788061141968
Exciton, frame 143785 ran in:  12.813949584960938
Exciton, frame 143786 ran in:  12.176482439041138
Exciton, frame 143787 ran in:  12.159795045852661
Exciton, frame 143788 ran in:  12.263720512390137
Exciton, frame 143789 ran in:  11.99092173576355
Exciton, frame 143790 ran in:  12.00558352470398
Exciton, frame 143791 ran in:  13.855767726898193
Exciton, frame 143792 ran in:  12.355132579803467
Exciton, frame 143793 ran in:  13.481881618499756
Exciton, frame 143794 ran in:  12.090649366378784
Exciton, frame 143795 ran in:  12.695534467697144
Exciton, frame 143796 ran in:  12.545830011367798
Exciton, frame 143797 ran in:  12.148446559906006
Exciton, frame 143798 ran in:  11.860407590866089
Exciton, frame 143799 ran in:  12.148524761199951
Exciton, frame 143800 ran in:  12.143583059310913
Exciton, frame 143801 ran in:  12.602312564849854
Exciton, frame 143802 ran in:  13.78159475326538
Exciton, frame 143803 ran in:  12.287030220031738
Exciton, frame 143804 ran in:  11.890943050384521
Exciton, frame 143805 ran in:  12.23080825805664
Exciton, frame 143806 ran in:  12.581758975982666
Exciton, frame 143807 ran in:  12.118496179580688
Exciton, frame 143808 ran in:  12.392252683639526
Exciton, frame 143809 ran in:  12.3240065574646
Exciton, frame 143810 ran in:  12.436530113220215
Exciton, frame 143811 ran in:  12.352851629257202
Exciton, frame 143812 ran in:  12.280599594116211
Exciton, frame 143813 ran in:  12.56913423538208
Exciton, frame 143814 ran in:  12.063729286193848
Exciton, frame 143815 ran in:  11.854668855667114
Exciton, frame 143816 ran in:  12.18695592880249
Exciton, frame 143817 ran in:  12.024177312850952
Exciton, frame 143818 ran in:  12.067798852920532
Exciton, frame 143819 ran in:  12.235395669937134
Exciton, frame 143820 ran in:  12.10634708404541
Exciton, frame 143821 ran in:  12.553694009780884
Exciton, frame 143822 ran in:  12.152310848236084
Exciton, frame 143823 ran in:  14.260220289230347
Exciton, frame 143824 ran in:  12.076472759246826
Exciton, frame 143825 ran in:  13.660900115966797
Exciton, frame 143826 ran in:  13.010199785232544
Exciton, frame 143827 ran in:  12.463128805160522
Exciton, frame 143828 ran in:  12.093497276306152
Exciton, frame 143829 ran in:  12.807255744934082
Exciton, frame 143830 ran in:  12.154647588729858
Exciton, frame 143831 ran in:  11.956963062286377
Exciton, frame 143832 ran in:  12.708781719207764
Exciton, frame 143833 ran in:  13.8956458568573
Exciton, frame 143834 ran in:  12.046104431152344
Exciton, frame 143835 ran in:  12.225705862045288
Exciton, frame 143836 ran in:  12.870083332061768
Exciton, frame 143837 ran in:  12.25126338005066
Exciton, frame 143838 ran in:  12.119152784347534
Exciton, frame 143839 ran in:  12.547442436218262
Exciton, frame 143840 ran in:  12.99632978439331
Exciton, frame 143841 ran in:  11.995626449584961
Exciton, frame 143842 ran in:  12.292059659957886
Exciton, frame 143843 ran in:  12.24789571762085
Exciton, frame 143844 ran in:  13.388273239135742
Exciton, frame 143845 ran in:  12.703638076782227
Exciton, frame 143846 ran in:  12.05913257598877
Exciton, frame 143847 ran in:  12.226938486099243
Exciton, frame 143848 ran in:  12.223214864730835
Exciton, frame 143849 ran in:  12.312757730484009
Exciton, frame 143850 ran in:  12.381070137023926
Exciton, frame 143851 ran in:  14.406370878219604
Exciton, frame 143852 ran in:  13.783715009689331
Exciton, frame 143853 ran in:  13.65068244934082
Exciton, frame 143854 ran in:  12.664463520050049
Exciton, frame 143855 ran in:  12.303115844726562
Exciton, frame 143856 ran in:  11.867084503173828
Exciton, frame 143857 ran in:  11.853053331375122
Exciton, frame 143858 ran in:  12.628151655197144
Exciton, frame 143859 ran in:  11.834757328033447
Exciton, frame 143860 ran in:  13.296696186065674
Exciton, frame 143861 ran in:  12.746182203292847
Exciton, frame 143862 ran in:  12.332328081130981
Exciton, frame 143863 ran in:  14.525402307510376
Exciton, frame 143864 ran in:  12.65013837814331
Exciton, frame 143865 ran in:  11.988309621810913
Exciton, frame 143866 ran in:  12.154324054718018
Exciton, frame 143867 ran in:  12.503241539001465
Exciton, frame 143868 ran in:  11.81865668296814
Exciton, frame 143869 ran in:  12.200888872146606
Exciton, frame 143870 ran in:  12.453968524932861
Exciton, frame 143871 ran in:  11.742307424545288
Exciton, frame 143872 ran in:  11.93595290184021
Exciton, frame 143873 ran in:  11.661181449890137
Exciton, frame 143874 ran in:  12.031885147094727
Exciton, frame 143875 ran in:  12.587617874145508
Exciton, frame 143876 ran in:  12.532767534255981
Exciton, frame 143877 ran in:  11.544639825820923
Exciton, frame 143878 ran in:  13.223534345626831
Exciton, frame 143879 ran in:  12.15040636062622
Exciton, frame 143880 ran in:  12.074456214904785
Exciton, frame 143881 ran in:  12.313915967941284
Exciton, frame 143882 ran in:  12.21308946609497
Exciton, frame 143883 ran in:  12.079498291015625
Exciton, frame 143884 ran in:  12.340506553649902
Exciton, frame 143885 ran in:  12.771681785583496
Exciton, frame 143886 ran in:  13.103956699371338
Exciton, frame 143887 ran in:  12.452851295471191
Exciton, frame 143888 ran in:  12.005299091339111
Exciton, frame 143889 ran in:  11.907302379608154
Exciton, frame 143890 ran in:  12.110241651535034
Exciton, frame 143891 ran in:  12.251706600189209
Exciton, frame 143892 ran in:  12.200784921646118
Exciton, frame 143893 ran in:  11.873573064804077
Exciton, frame 143894 ran in:  11.805476188659668
Exciton, frame 143895 ran in:  12.610025882720947
Exciton, frame 143896 ran in:  12.05010199546814
Exciton, frame 143897 ran in:  12.211906909942627
Exciton, frame 143898 ran in:  12.236311912536621
Exciton, frame 143899 ran in:  14.042145252227783
Exciton, frame 143900 ran in:  12.042650699615479
