cpu-bind=MASK - bp1-compute135, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 83320 ran in:  13.220109939575195
Exciton, frame 83321 ran in:  13.083184957504272
Exciton, frame 83322 ran in:  13.252930879592896
Exciton, frame 83323 ran in:  13.412691593170166
Exciton, frame 83324 ran in:  13.218032360076904
Exciton, frame 83325 ran in:  12.735332012176514
Exciton, frame 83326 ran in:  13.292511940002441
Exciton, frame 83327 ran in:  12.650097370147705
Exciton, frame 83328 ran in:  13.038783550262451
Exciton, frame 83329 ran in:  13.082666158676147
Exciton, frame 83330 ran in:  13.325003862380981
Exciton, frame 83331 ran in:  13.181232213973999
Exciton, frame 83332 ran in:  13.180673837661743
Exciton, frame 83333 ran in:  13.340616941452026
Exciton, frame 83334 ran in:  13.347233772277832
Exciton, frame 83335 ran in:  13.507993698120117
Exciton, frame 83336 ran in:  13.396693229675293
Exciton, frame 83337 ran in:  13.216469049453735
Exciton, frame 83338 ran in:  13.177135229110718
Exciton, frame 83339 ran in:  13.016488552093506
Exciton, frame 83340 ran in:  12.99722170829773
Exciton, frame 83341 ran in:  13.044663190841675
Exciton, frame 83342 ran in:  12.869425773620605
Exciton, frame 83343 ran in:  12.750954866409302
Exciton, frame 83344 ran in:  13.347066402435303
Exciton, frame 83345 ran in:  12.969291925430298
Exciton, frame 83346 ran in:  12.890442609786987
Exciton, frame 83347 ran in:  12.760956525802612
Exciton, frame 83348 ran in:  12.64396071434021
Exciton, frame 83349 ran in:  12.667566299438477
Exciton, frame 83350 ran in:  13.098832845687866
Exciton, frame 83351 ran in:  12.945345163345337
Exciton, frame 83352 ran in:  12.70890998840332
Exciton, frame 83353 ran in:  13.02586555480957
Exciton, frame 83354 ran in:  13.214035511016846
Exciton, frame 83355 ran in:  13.066132545471191
Exciton, frame 83356 ran in:  12.741419553756714
Exciton, frame 83357 ran in:  12.992165088653564
Exciton, frame 83358 ran in:  12.747037887573242
Exciton, frame 83359 ran in:  13.160935401916504
Exciton, frame 83360 ran in:  12.885061979293823
Exciton, frame 83361 ran in:  13.24872088432312
Exciton, frame 83362 ran in:  12.746380090713501
Exciton, frame 83363 ran in:  12.400049686431885
Exciton, frame 83364 ran in:  13.25930905342102
Exciton, frame 83365 ran in:  13.047197103500366
Exciton, frame 83366 ran in:  13.10958743095398
Exciton, frame 83367 ran in:  13.296669483184814
Exciton, frame 83368 ran in:  13.082745790481567
Exciton, frame 83369 ran in:  13.027578115463257
Exciton, frame 83370 ran in:  13.333142280578613
Exciton, frame 83371 ran in:  12.99674105644226
Exciton, frame 83372 ran in:  12.713125228881836
Exciton, frame 83373 ran in:  12.51572036743164
Exciton, frame 83374 ran in:  12.926379680633545
Exciton, frame 83375 ran in:  13.404311895370483
Exciton, frame 83376 ran in:  13.209986925125122
Exciton, frame 83377 ran in:  13.230842351913452
Exciton, frame 83378 ran in:  12.926219940185547
Exciton, frame 83379 ran in:  12.648194074630737
Exciton, frame 83380 ran in:  12.58326768875122
Exciton, frame 83381 ran in:  13.123998880386353
Exciton, frame 83382 ran in:  13.269261121749878
Exciton, frame 83383 ran in:  12.733496189117432
Exciton, frame 83384 ran in:  13.019251823425293
Exciton, frame 83385 ran in:  12.917985677719116
Exciton, frame 83386 ran in:  13.040993213653564
Exciton, frame 83387 ran in:  12.834934711456299
Exciton, frame 83388 ran in:  12.863887548446655
Exciton, frame 83389 ran in:  12.422910451889038
Exciton, frame 83390 ran in:  12.441277027130127
Exciton, frame 83391 ran in:  13.373164653778076
Exciton, frame 83392 ran in:  12.83983063697815
Exciton, frame 83393 ran in:  13.2781081199646
Exciton, frame 83394 ran in:  12.138152599334717
Exciton, frame 83395 ran in:  12.621863603591919
Exciton, frame 83396 ran in:  13.181890964508057
Exciton, frame 83397 ran in:  12.787446737289429
Exciton, frame 83398 ran in:  13.262049198150635
Exciton, frame 83399 ran in:  12.672820091247559
Exciton, frame 83400 ran in:  12.914302587509155
Exciton, frame 83401 ran in:  12.786603927612305
Exciton, frame 83402 ran in:  13.12190294265747
Exciton, frame 83403 ran in:  12.852341890335083
Exciton, frame 83404 ran in:  13.33150863647461
Exciton, frame 83405 ran in:  12.988879442214966
Exciton, frame 83406 ran in:  13.335742235183716
Exciton, frame 83407 ran in:  12.92966365814209
Exciton, frame 83408 ran in:  13.131040334701538
Exciton, frame 83409 ran in:  13.316401958465576
Exciton, frame 83410 ran in:  13.219809770584106
Exciton, frame 83411 ran in:  12.867352962493896
Exciton, frame 83412 ran in:  13.340933322906494
Exciton, frame 83413 ran in:  12.705446243286133
Exciton, frame 83414 ran in:  13.437272548675537
Exciton, frame 83415 ran in:  12.857219696044922
Exciton, frame 83416 ran in:  12.568387269973755
Exciton, frame 83417 ran in:  12.74402379989624
Exciton, frame 83418 ran in:  12.807355880737305
Exciton, frame 83419 ran in:  13.585535049438477
Exciton, frame 83420 ran in:  13.284421920776367
Exciton, frame 83421 ran in:  13.541171073913574
Exciton, frame 83422 ran in:  13.630253791809082
Exciton, frame 83423 ran in:  13.076361179351807
Exciton, frame 83424 ran in:  13.153076410293579
Exciton, frame 83425 ran in:  13.366664171218872
Exciton, frame 83426 ran in:  13.181591272354126
Exciton, frame 83427 ran in:  12.979870080947876
Exciton, frame 83428 ran in:  13.289398670196533
Exciton, frame 83429 ran in:  13.151577949523926
Exciton, frame 83430 ran in:  13.262838125228882
Exciton, frame 83431 ran in:  12.641014099121094
Exciton, frame 83432 ran in:  13.127511024475098
Exciton, frame 83433 ran in:  13.3882315158844
Exciton, frame 83434 ran in:  12.79777455329895
Exciton, frame 83435 ran in:  12.894389390945435
Exciton, frame 83436 ran in:  12.7374849319458
Exciton, frame 83437 ran in:  13.220198392868042
Exciton, frame 83438 ran in:  13.516794919967651
Exciton, frame 83439 ran in:  13.135712146759033
Exciton, frame 83440 ran in:  13.04594111442566
Exciton, frame 83441 ran in:  12.691513299942017
Exciton, frame 83442 ran in:  12.62305736541748
Exciton, frame 83443 ran in:  13.18657898902893
Exciton, frame 83444 ran in:  13.28171706199646
Exciton, frame 83445 ran in:  13.361649990081787
Exciton, frame 83446 ran in:  13.214858531951904
Exciton, frame 83447 ran in:  13.169449806213379
Exciton, frame 83448 ran in:  13.262413501739502
Exciton, frame 83449 ran in:  12.781389474868774
Exciton, frame 83450 ran in:  13.18594241142273
Exciton, frame 83451 ran in:  13.23974323272705
Exciton, frame 83452 ran in:  13.20349407196045
Exciton, frame 83453 ran in:  13.411945581436157
Exciton, frame 83454 ran in:  12.835501909255981
Exciton, frame 83455 ran in:  12.764060020446777
Exciton, frame 83456 ran in:  12.43294906616211
Exciton, frame 83457 ran in:  13.14618468284607
Exciton, frame 83458 ran in:  13.0552818775177
Exciton, frame 83459 ran in:  12.934745073318481
Exciton, frame 83460 ran in:  13.019880294799805
Exciton, frame 83461 ran in:  13.122493267059326
Exciton, frame 83462 ran in:  13.278774976730347
Exciton, frame 83463 ran in:  12.80446171760559
Exciton, frame 83464 ran in:  13.147685766220093
Exciton, frame 83465 ran in:  13.133221626281738
Exciton, frame 83466 ran in:  13.223081350326538
Exciton, frame 83467 ran in:  12.803442239761353
Exciton, frame 83468 ran in:  13.157087326049805
Exciton, frame 83469 ran in:  13.224759340286255
Exciton, frame 83470 ran in:  12.768229484558105
Exciton, frame 83471 ran in:  12.950361967086792
Exciton, frame 83472 ran in:  13.180811643600464
Exciton, frame 83473 ran in:  13.084381103515625
Exciton, frame 83474 ran in:  13.076785802841187
Exciton, frame 83475 ran in:  13.226161003112793
Exciton, frame 83476 ran in:  13.149189472198486
Exciton, frame 83477 ran in:  13.2887864112854
Exciton, frame 83478 ran in:  12.92516303062439
Exciton, frame 83479 ran in:  12.692089796066284
Exciton, frame 83480 ran in:  12.656379222869873
Exciton, frame 83481 ran in:  12.604225158691406
Exciton, frame 83482 ran in:  13.084222555160522
Exciton, frame 83483 ran in:  13.061889171600342
Exciton, frame 83484 ran in:  13.07544493675232
Exciton, frame 83485 ran in:  12.65298342704773
Exciton, frame 83486 ran in:  13.33595061302185
Exciton, frame 83487 ran in:  12.764790296554565
Exciton, frame 83488 ran in:  13.167712688446045
Exciton, frame 83489 ran in:  12.80927062034607
Exciton, frame 83490 ran in:  12.992123126983643
Exciton, frame 83491 ran in:  12.745732069015503
Exciton, frame 83492 ran in:  12.565115451812744
Exciton, frame 83493 ran in:  13.166719436645508
Exciton, frame 83494 ran in:  13.231215238571167
Exciton, frame 83495 ran in:  12.710294008255005
Exciton, frame 83496 ran in:  13.273772954940796
Exciton, frame 83497 ran in:  12.889570236206055
Exciton, frame 83498 ran in:  12.84912657737732
Exciton, frame 83499 ran in:  12.619116067886353
Exciton, frame 83500 ran in:  13.01604413986206
Exciton, frame 83501 ran in:  13.183470487594604
Exciton, frame 83502 ran in:  12.712261438369751
Exciton, frame 83503 ran in:  13.162853479385376
Exciton, frame 83504 ran in:  12.866166353225708
Exciton, frame 83505 ran in:  12.60355520248413
Exciton, frame 83506 ran in:  12.3563551902771
Exciton, frame 83507 ran in:  12.56085205078125
Exciton, frame 83508 ran in:  13.145206689834595
Exciton, frame 83509 ran in:  12.626869678497314
Exciton, frame 83510 ran in:  12.945636749267578
Exciton, frame 83511 ran in:  13.175641536712646
Exciton, frame 83512 ran in:  12.605989456176758
Exciton, frame 83513 ran in:  12.647761106491089
Exciton, frame 83514 ran in:  13.250114917755127
Exciton, frame 83515 ran in:  13.124093294143677
Exciton, frame 83516 ran in:  13.382246494293213
Exciton, frame 83517 ran in:  13.064371347427368
Exciton, frame 83518 ran in:  13.193788766860962
Exciton, frame 83519 ran in:  13.389569282531738
Exciton, frame 83520 ran in:  12.948459148406982
Exciton, frame 83521 ran in:  12.594431400299072
Exciton, frame 83522 ran in:  12.860435724258423
Exciton, frame 83523 ran in:  12.717580556869507
Exciton, frame 83524 ran in:  12.891687870025635
Exciton, frame 83525 ran in:  13.405072212219238
Exciton, frame 83526 ran in:  13.107303857803345
Exciton, frame 83527 ran in:  13.238132953643799
Exciton, frame 83528 ran in:  13.265907526016235
Exciton, frame 83529 ran in:  13.220932483673096
Exciton, frame 83530 ran in:  12.572834968566895
Exciton, frame 83531 ran in:  13.141486167907715
Exciton, frame 83532 ran in:  13.343219518661499
Exciton, frame 83533 ran in:  13.020235538482666
Exciton, frame 83534 ran in:  13.345101594924927
Exciton, frame 83535 ran in:  13.18861722946167
Exciton, frame 83536 ran in:  12.529439449310303
Exciton, frame 83537 ran in:  13.250092029571533
Exciton, frame 83538 ran in:  13.298094749450684
Exciton, frame 83539 ran in:  12.984697341918945
Exciton, frame 83540 ran in:  12.847358226776123
Exciton, frame 83541 ran in:  12.980908155441284
Exciton, frame 83542 ran in:  12.739124536514282
Exciton, frame 83543 ran in:  12.987836599349976
Exciton, frame 83544 ran in:  12.562413930892944
Exciton, frame 83545 ran in:  12.99106740951538
Exciton, frame 83546 ran in:  12.865607738494873
Exciton, frame 83547 ran in:  13.250916004180908
Exciton, frame 83548 ran in:  13.137538433074951
Exciton, frame 83549 ran in:  12.684099435806274
Exciton, frame 83550 ran in:  12.411661148071289
Exciton, frame 83551 ran in:  13.002256870269775
Exciton, frame 83552 ran in:  12.896316051483154
Exciton, frame 83553 ran in:  12.797041416168213
Exciton, frame 83554 ran in:  13.254196405410767
Exciton, frame 83555 ran in:  13.235828876495361
Exciton, frame 83556 ran in:  13.107978820800781
Exciton, frame 83557 ran in:  12.958725452423096
Exciton, frame 83558 ran in:  12.78904676437378
Exciton, frame 83559 ran in:  12.590749263763428
Exciton, frame 83560 ran in:  13.037662744522095
Exciton, frame 83561 ran in:  12.93479609489441
Exciton, frame 83562 ran in:  12.8588125705719
Exciton, frame 83563 ran in:  12.643498659133911
Exciton, frame 83564 ran in:  13.21412467956543
Exciton, frame 83565 ran in:  12.543440341949463
Exciton, frame 83566 ran in:  13.034098148345947
Exciton, frame 83567 ran in:  13.263054370880127
Exciton, frame 83568 ran in:  13.197180032730103
Exciton, frame 83569 ran in:  12.97741413116455
Exciton, frame 83570 ran in:  13.147403240203857
Exciton, frame 83571 ran in:  13.19735336303711
Exciton, frame 83572 ran in:  12.949538230895996
Exciton, frame 83573 ran in:  13.294407367706299
Exciton, frame 83574 ran in:  12.899761438369751
Exciton, frame 83575 ran in:  13.172829389572144
Exciton, frame 83576 ran in:  12.966728448867798
Exciton, frame 83577 ran in:  13.13581395149231
Exciton, frame 83578 ran in:  12.700388193130493
Exciton, frame 83579 ran in:  12.932056427001953
Exciton, frame 83580 ran in:  13.132105827331543
Exciton, frame 83581 ran in:  12.843676805496216
Exciton, frame 83582 ran in:  13.2654390335083
Exciton, frame 83583 ran in:  13.157460451126099
Exciton, frame 83584 ran in:  12.776795625686646
Exciton, frame 83585 ran in:  12.915841579437256
Exciton, frame 83586 ran in:  12.96952748298645
Exciton, frame 83587 ran in:  13.232695817947388
Exciton, frame 83588 ran in:  12.665889263153076
Exciton, frame 83589 ran in:  13.321090459823608
Exciton, frame 83590 ran in:  13.197845220565796
Exciton, frame 83591 ran in:  13.019728899002075
Exciton, frame 83592 ran in:  13.360841274261475
Exciton, frame 83593 ran in:  12.330392837524414
Exciton, frame 83594 ran in:  13.363958835601807
Exciton, frame 83595 ran in:  13.229990243911743
Exciton, frame 83596 ran in:  13.422171831130981
Exciton, frame 83597 ran in:  13.51853322982788
Exciton, frame 83598 ran in:  12.774427890777588
Exciton, frame 83599 ran in:  13.164087057113647
Exciton, frame 83600 ran in:  12.900420427322388
Exciton, frame 83601 ran in:  12.605076789855957
Exciton, frame 83602 ran in:  13.214203834533691
Exciton, frame 83603 ran in:  13.37524127960205
Exciton, frame 83604 ran in:  13.27087926864624
Exciton, frame 83605 ran in:  13.345484733581543
Exciton, frame 83606 ran in:  13.225641250610352
Exciton, frame 83607 ran in:  13.135641813278198
Exciton, frame 83608 ran in:  12.767324447631836
Exciton, frame 83609 ran in:  13.18470549583435
Exciton, frame 83610 ran in:  13.121729135513306
Exciton, frame 83611 ran in:  12.994508266448975
Exciton, frame 83612 ran in:  13.042442083358765
Exciton, frame 83613 ran in:  12.338988780975342
Exciton, frame 83614 ran in:  12.788254737854004
Exciton, frame 83615 ran in:  13.256344318389893
Exciton, frame 83616 ran in:  12.651855230331421
Exciton, frame 83617 ran in:  13.181173086166382
Exciton, frame 83618 ran in:  12.740679025650024
Exciton, frame 83619 ran in:  13.15908694267273
Exciton, frame 83620 ran in:  13.17267894744873
Exciton, frame 83621 ran in:  12.736403226852417
Exciton, frame 83622 ran in:  12.909033060073853
Exciton, frame 83623 ran in:  13.09454894065857
Exciton, frame 83624 ran in:  13.201986312866211
Exciton, frame 83625 ran in:  13.188973665237427
Exciton, frame 83626 ran in:  12.932463884353638
Exciton, frame 83627 ran in:  13.604512453079224
Exciton, frame 83628 ran in:  13.290149211883545
Exciton, frame 83629 ran in:  13.33015751838684
Exciton, frame 83630 ran in:  13.026667594909668
Exciton, frame 83631 ran in:  12.913943529129028
Exciton, frame 83632 ran in:  13.084853649139404
Exciton, frame 83633 ran in:  12.567965984344482
Exciton, frame 83634 ran in:  12.954133987426758
Exciton, frame 83635 ran in:  13.186944007873535
Exciton, frame 83636 ran in:  13.244910955429077
Exciton, frame 83637 ran in:  13.107446908950806
Exciton, frame 83638 ran in:  13.419987201690674
Exciton, frame 83639 ran in:  13.111083030700684
Exciton, frame 83640 ran in:  12.976911544799805
Exciton, frame 83641 ran in:  13.287088394165039
Exciton, frame 83642 ran in:  12.870767831802368
Exciton, frame 83643 ran in:  13.331128358840942
Exciton, frame 83644 ran in:  13.354209423065186
Exciton, frame 83645 ran in:  13.152624607086182
Exciton, frame 83646 ran in:  12.365736484527588
Exciton, frame 83647 ran in:  12.788283586502075
Exciton, frame 83648 ran in:  12.453103303909302
Exciton, frame 83649 ran in:  12.992443799972534
Exciton, frame 83650 ran in:  13.347979068756104
Exciton, frame 83651 ran in:  13.238579273223877
Exciton, frame 83652 ran in:  13.0614492893219
Exciton, frame 83653 ran in:  13.457053661346436
Exciton, frame 83654 ran in:  13.460236549377441
Exciton, frame 83655 ran in:  12.94089674949646
Exciton, frame 83656 ran in:  12.762598991394043
Exciton, frame 83657 ran in:  13.062634229660034
Exciton, frame 83658 ran in:  12.827441930770874
Exciton, frame 83659 ran in:  13.32611632347107
Exciton, frame 83660 ran in:  12.684117317199707
Exciton, frame 83661 ran in:  13.122612953186035
Exciton, frame 83662 ran in:  13.077801704406738
Exciton, frame 83663 ran in:  13.128362894058228
Exciton, frame 83664 ran in:  13.009799242019653
Exciton, frame 83665 ran in:  13.17924165725708
Exciton, frame 83666 ran in:  12.39456844329834
Exciton, frame 83667 ran in:  12.583633661270142
Exciton, frame 83668 ran in:  13.058330535888672
Exciton, frame 83669 ran in:  12.94904088973999
Exciton, frame 83670 ran in:  13.266424655914307
Exciton, frame 83671 ran in:  12.874057054519653
Exciton, frame 83672 ran in:  13.16976022720337
Exciton, frame 83673 ran in:  13.477420091629028
Exciton, frame 83674 ran in:  12.796442985534668
Exciton, frame 83675 ran in:  13.142411470413208
Exciton, frame 83676 ran in:  12.900917053222656
Exciton, frame 83677 ran in:  12.722044229507446
Exciton, frame 83678 ran in:  13.17090368270874
Exciton, frame 83679 ran in:  12.665273904800415
Exciton, frame 83680 ran in:  13.201676368713379
Exciton, frame 83681 ran in:  13.400875806808472
Exciton, frame 83682 ran in:  13.179486989974976
Exciton, frame 83683 ran in:  13.087657928466797
Exciton, frame 83684 ran in:  12.859019041061401
Exciton, frame 83685 ran in:  12.8280029296875
Exciton, frame 83686 ran in:  13.073450326919556
Exciton, frame 83687 ran in:  13.009713172912598
Exciton, frame 83688 ran in:  12.752957820892334
Exciton, frame 83689 ran in:  12.732834815979004
Exciton, frame 83690 ran in:  12.562838077545166
Exciton, frame 83691 ran in:  13.269198179244995
Exciton, frame 83692 ran in:  12.681641340255737
Exciton, frame 83693 ran in:  12.666528224945068
Exciton, frame 83694 ran in:  13.251134872436523
Exciton, frame 83695 ran in:  13.162564039230347
Exciton, frame 83696 ran in:  12.538968563079834
Exciton, frame 83697 ran in:  13.118117809295654
Exciton, frame 83698 ran in:  13.1576406955719
Exciton, frame 83699 ran in:  13.08657431602478
Exciton, frame 83700 ran in:  13.048172950744629
Exciton, frame 83701 ran in:  12.864508152008057
Exciton, frame 83702 ran in:  12.926870822906494
Exciton, frame 83703 ran in:  13.019441604614258
Exciton, frame 83704 ran in:  12.619354486465454
Exciton, frame 83705 ran in:  13.25133490562439
Exciton, frame 83706 ran in:  12.811882734298706
Exciton, frame 83707 ran in:  12.730883836746216
Exciton, frame 83708 ran in:  13.28624439239502
Exciton, frame 83709 ran in:  13.016506671905518
Exciton, frame 83710 ran in:  13.047923564910889
Exciton, frame 83711 ran in:  12.280062437057495
Exciton, frame 83712 ran in:  12.517022609710693
Exciton, frame 83713 ran in:  13.161223888397217
Exciton, frame 83714 ran in:  13.199269771575928
Exciton, frame 83715 ran in:  12.834649562835693
Exciton, frame 83716 ran in:  13.531595706939697
Exciton, frame 83717 ran in:  13.319332599639893
Exciton, frame 83718 ran in:  13.144177436828613
Exciton, frame 83719 ran in:  13.248212099075317
Exciton, frame 83720 ran in:  13.36727499961853
Exciton, frame 83721 ran in:  12.851263761520386
Exciton, frame 83722 ran in:  13.190805912017822
Exciton, frame 83723 ran in:  12.881677150726318
Exciton, frame 83724 ran in:  13.449610233306885
Exciton, frame 83725 ran in:  13.127532243728638
Exciton, frame 83726 ran in:  13.192588329315186
Exciton, frame 83727 ran in:  12.728977918624878
Exciton, frame 83728 ran in:  13.080790519714355
Exciton, frame 83729 ran in:  12.641350030899048
Exciton, frame 83730 ran in:  13.002613544464111
Exciton, frame 83731 ran in:  12.89301061630249
Exciton, frame 83732 ran in:  13.434321880340576
Exciton, frame 83733 ran in:  12.802762746810913
Exciton, frame 83734 ran in:  13.29780888557434
Exciton, frame 83735 ran in:  12.945140361785889
Exciton, frame 83736 ran in:  13.369849920272827
Exciton, frame 83737 ran in:  13.049537897109985
Exciton, frame 83738 ran in:  12.959070205688477
Exciton, frame 83739 ran in:  12.638034105300903
Exciton, frame 83740 ran in:  13.080705404281616
Exciton, frame 83741 ran in:  13.31166672706604
Exciton, frame 83742 ran in:  12.817691326141357
Exciton, frame 83743 ran in:  13.389942169189453
Exciton, frame 83744 ran in:  12.948043584823608
Exciton, frame 83745 ran in:  12.74546194076538
Exciton, frame 83746 ran in:  12.854557752609253
Exciton, frame 83747 ran in:  13.166872024536133
Exciton, frame 83748 ran in:  13.347170114517212
Exciton, frame 83749 ran in:  13.0766122341156
Exciton, frame 83750 ran in:  13.363065004348755
Exciton, frame 83751 ran in:  12.8338303565979
Exciton, frame 83752 ran in:  12.644155740737915
Exciton, frame 83753 ran in:  12.781217098236084
Exciton, frame 83754 ran in:  13.235713958740234
Exciton, frame 83755 ran in:  13.23289442062378
Exciton, frame 83756 ran in:  12.605563402175903
Exciton, frame 83757 ran in:  12.941497802734375
Exciton, frame 83758 ran in:  13.182099342346191
Exciton, frame 83759 ran in:  12.594025611877441
Exciton, frame 83760 ran in:  13.233331680297852
Exciton, frame 83761 ran in:  13.225967645645142
Exciton, frame 83762 ran in:  12.875115156173706
Exciton, frame 83763 ran in:  13.292968034744263
Exciton, frame 83764 ran in:  13.09887146949768
Exciton, frame 83765 ran in:  13.32100224494934
Exciton, frame 83766 ran in:  13.030645608901978
Exciton, frame 83767 ran in:  13.163395404815674
Exciton, frame 83768 ran in:  12.759186506271362
Exciton, frame 83769 ran in:  13.084951639175415
Exciton, frame 83770 ran in:  12.595134496688843
Exciton, frame 83771 ran in:  13.047084331512451
Exciton, frame 83772 ran in:  12.955466032028198
Exciton, frame 83773 ran in:  12.948585748672485
Exciton, frame 83774 ran in:  12.908932447433472
Exciton, frame 83775 ran in:  12.572267055511475
Exciton, frame 83776 ran in:  12.751287698745728
Exciton, frame 83777 ran in:  12.552329301834106
Exciton, frame 83778 ran in:  12.808374881744385
Exciton, frame 83779 ran in:  12.588995695114136
Exciton, frame 83780 ran in:  13.006348371505737
Exciton, frame 83781 ran in:  12.549338102340698
Exciton, frame 83782 ran in:  13.259294033050537
Exciton, frame 83783 ran in:  13.028266191482544
Exciton, frame 83784 ran in:  13.0425443649292
Exciton, frame 83785 ran in:  13.423493385314941
Exciton, frame 83786 ran in:  13.131556749343872
Exciton, frame 83787 ran in:  13.450152158737183
Exciton, frame 83788 ran in:  13.050734758377075
Exciton, frame 83789 ran in:  12.770568132400513
Exciton, frame 83790 ran in:  13.26159954071045
Exciton, frame 83791 ran in:  13.031224966049194
Exciton, frame 83792 ran in:  12.794544219970703
Exciton, frame 83793 ran in:  13.205553531646729
Exciton, frame 83794 ran in:  13.100354671478271
Exciton, frame 83795 ran in:  13.375494956970215
Exciton, frame 83796 ran in:  12.036758184432983
Exciton, frame 83797 ran in:  12.472146272659302
Exciton, frame 83798 ran in:  13.113974809646606
Exciton, frame 83799 ran in:  12.721525430679321
Exciton, frame 83800 ran in:  13.097315311431885
Exciton, frame 83801 ran in:  12.764907598495483
Exciton, frame 83802 ran in:  13.04104995727539
Exciton, frame 83803 ran in:  13.123934507369995
Exciton, frame 83804 ran in:  12.956356287002563
Exciton, frame 83805 ran in:  13.151707887649536
Exciton, frame 83806 ran in:  12.876159906387329
Exciton, frame 83807 ran in:  12.707807302474976
Exciton, frame 83808 ran in:  13.023311138153076
Exciton, frame 83809 ran in:  13.068246841430664
Exciton, frame 83810 ran in:  12.614554643630981
Exciton, frame 83811 ran in:  12.408024549484253
Exciton, frame 83812 ran in:  12.489253759384155
Exciton, frame 83813 ran in:  13.260579347610474
Exciton, frame 83814 ran in:  12.095259666442871
Exciton, frame 83815 ran in:  12.970258712768555
Exciton, frame 83816 ran in:  13.273290395736694
Exciton, frame 83817 ran in:  13.228850841522217
Exciton, frame 83818 ran in:  12.86190152168274
Exciton, frame 83819 ran in:  13.400309801101685
Exciton, frame 83820 ran in:  12.976677894592285
Exciton, frame 83821 ran in:  12.905739784240723
Exciton, frame 83822 ran in:  13.09131908416748
Exciton, frame 83823 ran in:  13.378673076629639
Exciton, frame 83824 ran in:  12.83639144897461
Exciton, frame 83825 ran in:  12.99550485610962
Exciton, frame 83826 ran in:  13.041462182998657
Exciton, frame 83827 ran in:  13.318653106689453
Exciton, frame 83828 ran in:  12.796112775802612
Exciton, frame 83829 ran in:  12.574883222579956
Exciton, frame 83830 ran in:  12.637061357498169
Exciton, frame 83831 ran in:  12.553592205047607
Exciton, frame 83832 ran in:  12.78149127960205
Exciton, frame 83833 ran in:  13.323215007781982
Exciton, frame 83834 ran in:  13.155625820159912
Exciton, frame 83835 ran in:  13.239936590194702
Exciton, frame 83836 ran in:  13.149747133255005
Exciton, frame 83837 ran in:  12.87901496887207
Exciton, frame 83838 ran in:  13.377592086791992
Exciton, frame 83839 ran in:  12.848381519317627
Exciton, frame 83840 ran in:  13.554673910140991
Exciton, frame 83841 ran in:  12.72607946395874
Exciton, frame 83842 ran in:  13.260154485702515
Exciton, frame 83843 ran in:  12.586347579956055
Exciton, frame 83844 ran in:  13.392550230026245
Exciton, frame 83845 ran in:  13.218113899230957
Exciton, frame 83846 ran in:  13.167829036712646
Exciton, frame 83847 ran in:  13.028786897659302
Exciton, frame 83848 ran in:  12.681867837905884
Exciton, frame 83849 ran in:  12.525806903839111
Exciton, frame 83850 ran in:  13.23690128326416
Exciton, frame 83851 ran in:  13.052416801452637
Exciton, frame 83852 ran in:  12.769266128540039
Exciton, frame 83853 ran in:  12.632529020309448
Exciton, frame 83854 ran in:  13.189104080200195
Exciton, frame 83855 ran in:  13.080839157104492
Exciton, frame 83856 ran in:  13.233127355575562
Exciton, frame 83857 ran in:  13.345937728881836
Exciton, frame 83858 ran in:  12.824986934661865
Exciton, frame 83859 ran in:  13.053018808364868
Exciton, frame 83860 ran in:  13.145107746124268
Exciton, frame 83861 ran in:  13.106076955795288
Exciton, frame 83862 ran in:  12.761544466018677
Exciton, frame 83863 ran in:  13.051807165145874
Exciton, frame 83864 ran in:  13.101120233535767
Exciton, frame 83865 ran in:  12.888692617416382
Exciton, frame 83866 ran in:  12.773340940475464
Exciton, frame 83867 ran in:  12.9501953125
Exciton, frame 83868 ran in:  12.841772556304932
Exciton, frame 83869 ran in:  12.768803358078003
Exciton, frame 83870 ran in:  12.593255519866943
Exciton, frame 83871 ran in:  13.237505674362183
Exciton, frame 83872 ran in:  12.974940061569214
Exciton, frame 83873 ran in:  13.339735507965088
Exciton, frame 83874 ran in:  13.184690237045288
Exciton, frame 83875 ran in:  13.21931529045105
Exciton, frame 83876 ran in:  13.272954940795898
Exciton, frame 83877 ran in:  13.122080326080322
Exciton, frame 83878 ran in:  13.352123260498047
Exciton, frame 83879 ran in:  13.08297085762024
Exciton, frame 83880 ran in:  13.420126914978027
Exciton, frame 83881 ran in:  13.409038543701172
Exciton, frame 83882 ran in:  13.419580221176147
Exciton, frame 83883 ran in:  13.051434755325317
Exciton, frame 83884 ran in:  13.197547674179077
Exciton, frame 83885 ran in:  13.425424098968506
Exciton, frame 83886 ran in:  12.979918718338013
Exciton, frame 83887 ran in:  12.784655094146729
Exciton, frame 83888 ran in:  12.97764778137207
Exciton, frame 83889 ran in:  13.168723583221436
Exciton, frame 83890 ran in:  12.972214698791504
Exciton, frame 83891 ran in:  13.344078540802002
Exciton, frame 83892 ran in:  13.103564500808716
Exciton, frame 83893 ran in:  13.05663251876831
Exciton, frame 83894 ran in:  13.127115964889526
Exciton, frame 83895 ran in:  12.659054279327393
Exciton, frame 83896 ran in:  13.120128631591797
Exciton, frame 83897 ran in:  12.824621677398682
Exciton, frame 83898 ran in:  12.93496561050415
Exciton, frame 83899 ran in:  12.867950439453125
Exciton, frame 83900 ran in:  13.205803394317627
