cpu-bind=MASK - bp1-compute060, task 4294967295 4294967295 [0]: mask 0x7fffe57fffe5 set
Exciton, frame 23320 ran in:  12.030303955078125
Exciton, frame 23321 ran in:  12.0778067111969
Exciton, frame 23322 ran in:  12.224415302276611
Exciton, frame 23323 ran in:  12.120213031768799
Exciton, frame 23324 ran in:  12.248229742050171
Exciton, frame 23325 ran in:  13.062120199203491
Exciton, frame 23326 ran in:  12.10432505607605
Exciton, frame 23327 ran in:  12.289798021316528
Exciton, frame 23328 ran in:  12.288974285125732
Exciton, frame 23329 ran in:  12.435153722763062
Exciton, frame 23330 ran in:  12.462662935256958
Exciton, frame 23331 ran in:  11.920853853225708
Exciton, frame 23332 ran in:  12.500120162963867
Exciton, frame 23333 ran in:  12.46254849433899
Exciton, frame 23334 ran in:  12.997410774230957
Exciton, frame 23335 ran in:  12.168493270874023
Exciton, frame 23336 ran in:  12.715112447738647
Exciton, frame 23337 ran in:  12.77081823348999
Exciton, frame 23338 ran in:  12.968301773071289
Exciton, frame 23339 ran in:  12.331424713134766
Exciton, frame 23340 ran in:  12.74291205406189
Exciton, frame 23341 ran in:  12.492385149002075
Exciton, frame 23342 ran in:  12.100285768508911
Exciton, frame 23343 ran in:  12.357576370239258
Exciton, frame 23344 ran in:  12.187507629394531
Exciton, frame 23345 ran in:  12.649809122085571
Exciton, frame 23346 ran in:  12.880637168884277
Exciton, frame 23347 ran in:  12.830438375473022
Exciton, frame 23348 ran in:  12.18061089515686
Exciton, frame 23349 ran in:  12.247883796691895
Exciton, frame 23350 ran in:  12.048818826675415
Exciton, frame 23351 ran in:  12.524229049682617
Exciton, frame 23352 ran in:  12.167099714279175
Exciton, frame 23353 ran in:  12.151042699813843
Exciton, frame 23354 ran in:  12.353857278823853
Exciton, frame 23355 ran in:  12.295495510101318
Exciton, frame 23356 ran in:  12.915712356567383
Exciton, frame 23357 ran in:  12.194161653518677
Exciton, frame 23358 ran in:  12.161446809768677
Exciton, frame 23359 ran in:  12.454930543899536
Exciton, frame 23360 ran in:  13.008174657821655
Exciton, frame 23361 ran in:  12.287957906723022
Exciton, frame 23362 ran in:  12.161987781524658
Exciton, frame 23363 ran in:  12.525594472885132
Exciton, frame 23364 ran in:  11.973653793334961
Exciton, frame 23365 ran in:  12.860262155532837
Exciton, frame 23366 ran in:  12.270959377288818
Exciton, frame 23367 ran in:  12.831348419189453
Exciton, frame 23368 ran in:  12.882540702819824
Exciton, frame 23369 ran in:  12.160610914230347
Exciton, frame 23370 ran in:  12.052880048751831
Exciton, frame 23371 ran in:  12.193359375
Exciton, frame 23372 ran in:  12.332584381103516
Exciton, frame 23373 ran in:  12.112752914428711
Exciton, frame 23374 ran in:  12.25007700920105
Exciton, frame 23375 ran in:  12.319027662277222
Exciton, frame 23376 ran in:  12.185974597930908
Exciton, frame 23377 ran in:  12.928771257400513
Exciton, frame 23378 ran in:  12.089385509490967
Exciton, frame 23379 ran in:  12.7554190158844
Exciton, frame 23380 ran in:  12.21001410484314
Exciton, frame 23381 ran in:  13.123864889144897
Exciton, frame 23382 ran in:  12.496171951293945
Exciton, frame 23383 ran in:  12.818390607833862
Exciton, frame 23384 ran in:  12.528004169464111
Exciton, frame 23385 ran in:  12.722777605056763
Exciton, frame 23386 ran in:  12.17595362663269
Exciton, frame 23387 ran in:  12.275736808776855
Exciton, frame 23388 ran in:  12.489107608795166
Exciton, frame 23389 ran in:  12.460254192352295
Exciton, frame 23390 ran in:  12.71115493774414
Exciton, frame 23391 ran in:  12.636504650115967
Exciton, frame 23392 ran in:  12.566457748413086
Exciton, frame 23393 ran in:  12.349166631698608
Exciton, frame 23394 ran in:  12.34668517112732
Exciton, frame 23395 ran in:  12.389235258102417
Exciton, frame 23396 ran in:  12.602176666259766
Exciton, frame 23397 ran in:  12.290013551712036
Exciton, frame 23398 ran in:  12.260881662368774
Exciton, frame 23399 ran in:  12.515275478363037
Exciton, frame 23400 ran in:  12.200041770935059
Exciton, frame 23401 ran in:  12.362009763717651
Exciton, frame 23402 ran in:  11.940536737442017
Exciton, frame 23403 ran in:  12.378300905227661
Exciton, frame 23404 ran in:  12.501808643341064
Exciton, frame 23405 ran in:  12.85658574104309
Exciton, frame 23406 ran in:  12.70924425125122
Exciton, frame 23407 ran in:  12.985265016555786
Exciton, frame 23408 ran in:  12.594483613967896
Exciton, frame 23409 ran in:  12.847346305847168
Exciton, frame 23410 ran in:  12.38335633277893
Exciton, frame 23411 ran in:  12.258419752120972
Exciton, frame 23412 ran in:  12.23750376701355
Exciton, frame 23413 ran in:  12.562756299972534
Exciton, frame 23414 ran in:  12.291309118270874
Exciton, frame 23415 ran in:  12.607144355773926
Exciton, frame 23416 ran in:  12.419748783111572
Exciton, frame 23417 ran in:  12.617958784103394
Exciton, frame 23418 ran in:  12.235878467559814
Exciton, frame 23419 ran in:  12.232879877090454
Exciton, frame 23420 ran in:  12.49080753326416
Exciton, frame 23421 ran in:  12.941246032714844
Exciton, frame 23422 ran in:  12.858185529708862
Exciton, frame 23423 ran in:  12.157508134841919
Exciton, frame 23424 ran in:  12.546565294265747
Exciton, frame 23425 ran in:  11.996199131011963
Exciton, frame 23426 ran in:  12.456291913986206
Exciton, frame 23427 ran in:  13.019363403320312
Exciton, frame 23428 ran in:  12.451363325119019
Exciton, frame 23429 ran in:  12.870167016983032
Exciton, frame 23430 ran in:  12.116846561431885
Exciton, frame 23431 ran in:  12.943193197250366
Exciton, frame 23432 ran in:  12.666507005691528
Exciton, frame 23433 ran in:  12.1620454788208
Exciton, frame 23434 ran in:  12.640519857406616
Exciton, frame 23435 ran in:  12.808516263961792
Exciton, frame 23436 ran in:  12.689732551574707
Exciton, frame 23437 ran in:  12.9269118309021
Exciton, frame 23438 ran in:  12.102582454681396
Exciton, frame 23439 ran in:  12.850420951843262
Exciton, frame 23440 ran in:  12.132502794265747
Exciton, frame 23441 ran in:  12.130298614501953
Exciton, frame 23442 ran in:  12.436706781387329
Exciton, frame 23443 ran in:  12.783849239349365
Exciton, frame 23444 ran in:  12.821523904800415
Exciton, frame 23445 ran in:  11.939966440200806
Exciton, frame 23446 ran in:  12.443093538284302
Exciton, frame 23447 ran in:  12.154619455337524
Exciton, frame 23448 ran in:  12.35110330581665
Exciton, frame 23449 ran in:  12.42907166481018
Exciton, frame 23450 ran in:  12.283284187316895
Exciton, frame 23451 ran in:  12.934125900268555
Exciton, frame 23452 ran in:  12.215722799301147
Exciton, frame 23453 ran in:  12.493854284286499
Exciton, frame 23454 ran in:  12.075631141662598
Exciton, frame 23455 ran in:  12.376046419143677
Exciton, frame 23456 ran in:  12.85491132736206
Exciton, frame 23457 ran in:  12.956265449523926
Exciton, frame 23458 ran in:  12.259836912155151
Exciton, frame 23459 ran in:  12.366511583328247
Exciton, frame 23460 ran in:  12.158674716949463
Exciton, frame 23461 ran in:  12.473276376724243
Exciton, frame 23462 ran in:  12.247958183288574
Exciton, frame 23463 ran in:  12.350954294204712
Exciton, frame 23464 ran in:  12.669067859649658
Exciton, frame 23465 ran in:  12.198220491409302
Exciton, frame 23466 ran in:  12.479970216751099
Exciton, frame 23467 ran in:  12.420202016830444
Exciton, frame 23468 ran in:  12.2180016040802
Exciton, frame 23469 ran in:  12.192724227905273
Exciton, frame 23470 ran in:  11.919826745986938
Exciton, frame 23471 ran in:  12.375040292739868
Exciton, frame 23472 ran in:  12.318201065063477
Exciton, frame 23473 ran in:  12.275367498397827
Exciton, frame 23474 ran in:  12.233285427093506
Exciton, frame 23475 ran in:  12.308104753494263
Exciton, frame 23476 ran in:  12.063996076583862
Exciton, frame 23477 ran in:  12.592239618301392
Exciton, frame 23478 ran in:  11.945783615112305
Exciton, frame 23479 ran in:  12.280519247055054
Exciton, frame 23480 ran in:  12.623779058456421
Exciton, frame 23481 ran in:  12.265034198760986
Exciton, frame 23482 ran in:  12.105732440948486
Exciton, frame 23483 ran in:  12.878959894180298
Exciton, frame 23484 ran in:  12.36455249786377
Exciton, frame 23485 ran in:  11.934787273406982
Exciton, frame 23486 ran in:  12.225966691970825
Exciton, frame 23487 ran in:  13.042954206466675
Exciton, frame 23488 ran in:  12.171535015106201
Exciton, frame 23489 ran in:  12.745517015457153
Exciton, frame 23490 ran in:  12.245322465896606
Exciton, frame 23491 ran in:  12.994445562362671
Exciton, frame 23492 ran in:  12.335350275039673
Exciton, frame 23493 ran in:  12.251031160354614
Exciton, frame 23494 ran in:  12.359062910079956
Exciton, frame 23495 ran in:  12.487184762954712
Exciton, frame 23496 ran in:  13.01100468635559
Exciton, frame 23497 ran in:  12.8010892868042
Exciton, frame 23498 ran in:  12.991620540618896
Exciton, frame 23499 ran in:  12.29253625869751
Exciton, frame 23500 ran in:  12.15497899055481
Exciton, frame 23501 ran in:  12.029242753982544
Exciton, frame 23502 ran in:  12.299524784088135
Exciton, frame 23503 ran in:  12.281147956848145
Exciton, frame 23504 ran in:  12.481215238571167
Exciton, frame 23505 ran in:  12.043019771575928
Exciton, frame 23506 ran in:  12.337809562683105
Exciton, frame 23507 ran in:  12.30995512008667
Exciton, frame 23508 ran in:  12.268948554992676
Exciton, frame 23509 ran in:  12.581437349319458
Exciton, frame 23510 ran in:  12.367156028747559
Exciton, frame 23511 ran in:  13.015879154205322
Exciton, frame 23512 ran in:  12.335745573043823
Exciton, frame 23513 ran in:  12.672813177108765
Exciton, frame 23514 ran in:  12.897325038909912
Exciton, frame 23515 ran in:  12.326204061508179
Exciton, frame 23516 ran in:  11.843353748321533
Exciton, frame 23517 ran in:  11.95853590965271
Exciton, frame 23518 ran in:  12.540026903152466
Exciton, frame 23519 ran in:  12.649559497833252
Exciton, frame 23520 ran in:  12.459294319152832
Exciton, frame 23521 ran in:  12.248351335525513
Exciton, frame 23522 ran in:  12.204771757125854
Exciton, frame 23523 ran in:  12.772463321685791
Exciton, frame 23524 ran in:  12.186977863311768
Exciton, frame 23525 ran in:  12.721242189407349
Exciton, frame 23526 ran in:  12.6128089427948
Exciton, frame 23527 ran in:  12.140755653381348
Exciton, frame 23528 ran in:  12.279445886611938
Exciton, frame 23529 ran in:  12.848860740661621
Exciton, frame 23530 ran in:  12.313766717910767
Exciton, frame 23531 ran in:  12.079599380493164
Exciton, frame 23532 ran in:  11.955485582351685
Exciton, frame 23533 ran in:  12.693385601043701
Exciton, frame 23534 ran in:  12.020691156387329
Exciton, frame 23535 ran in:  12.464017391204834
Exciton, frame 23536 ran in:  12.114657878875732
Exciton, frame 23537 ran in:  12.37710165977478
Exciton, frame 23538 ran in:  12.690287590026855
Exciton, frame 23539 ran in:  12.62338399887085
Exciton, frame 23540 ran in:  12.394028186798096
Exciton, frame 23541 ran in:  12.370618343353271
Exciton, frame 23542 ran in:  12.477200508117676
Exciton, frame 23543 ran in:  12.226165771484375
Exciton, frame 23544 ran in:  12.338444709777832
Exciton, frame 23545 ran in:  12.285462617874146
Exciton, frame 23546 ran in:  12.30317497253418
Exciton, frame 23547 ran in:  12.275431871414185
Exciton, frame 23548 ran in:  12.527879476547241
Exciton, frame 23549 ran in:  12.40229344367981
Exciton, frame 23550 ran in:  12.433202981948853
Exciton, frame 23551 ran in:  12.349609136581421
Exciton, frame 23552 ran in:  12.384257078170776
Exciton, frame 23553 ran in:  11.952285766601562
Exciton, frame 23554 ran in:  12.232220888137817
Exciton, frame 23555 ran in:  12.246964454650879
Exciton, frame 23556 ran in:  12.918785810470581
Exciton, frame 23557 ran in:  12.667495250701904
Exciton, frame 23558 ran in:  12.54736876487732
Exciton, frame 23559 ran in:  12.338559865951538
Exciton, frame 23560 ran in:  12.499351739883423
Exciton, frame 23561 ran in:  12.557865142822266
Exciton, frame 23562 ran in:  12.100706577301025
Exciton, frame 23563 ran in:  12.052347183227539
Exciton, frame 23564 ran in:  12.538273572921753
Exciton, frame 23565 ran in:  12.31227159500122
Exciton, frame 23566 ran in:  12.207581043243408
Exciton, frame 23567 ran in:  12.198431253433228
Exciton, frame 23568 ran in:  12.26314401626587
Exciton, frame 23569 ran in:  12.311955451965332
Exciton, frame 23570 ran in:  12.030308723449707
Exciton, frame 23571 ran in:  12.17249321937561
Exciton, frame 23572 ran in:  12.335081338882446
Exciton, frame 23573 ran in:  12.27159333229065
Exciton, frame 23574 ran in:  12.654698848724365
Exciton, frame 23575 ran in:  11.911362409591675
Exciton, frame 23576 ran in:  12.306561470031738
Exciton, frame 23577 ran in:  12.015784978866577
Exciton, frame 23578 ran in:  12.35612440109253
Exciton, frame 23579 ran in:  12.19213342666626
Exciton, frame 23580 ran in:  12.260329484939575
Exciton, frame 23581 ran in:  12.326857089996338
Exciton, frame 23582 ran in:  12.168559312820435
Exciton, frame 23583 ran in:  12.10838270187378
Exciton, frame 23584 ran in:  12.364500522613525
Exciton, frame 23585 ran in:  11.995119333267212
Exciton, frame 23586 ran in:  12.54714298248291
Exciton, frame 23587 ran in:  12.545196056365967
Exciton, frame 23588 ran in:  12.189995288848877
Exciton, frame 23589 ran in:  12.296554565429688
Exciton, frame 23590 ran in:  12.758546352386475
Exciton, frame 23591 ran in:  12.112512826919556
Exciton, frame 23592 ran in:  11.949979782104492
Exciton, frame 23593 ran in:  12.501063823699951
Exciton, frame 23594 ran in:  12.26151704788208
Exciton, frame 23595 ran in:  12.265738248825073
Exciton, frame 23596 ran in:  12.238596200942993
Exciton, frame 23597 ran in:  12.548640012741089
Exciton, frame 23598 ran in:  12.854215383529663
Exciton, frame 23599 ran in:  12.316864252090454
Exciton, frame 23600 ran in:  12.392669677734375
Exciton, frame 23601 ran in:  12.341768741607666
Exciton, frame 23602 ran in:  12.134374618530273
Exciton, frame 23603 ran in:  12.276219606399536
Exciton, frame 23604 ran in:  12.07998251914978
Exciton, frame 23605 ran in:  12.172165393829346
Exciton, frame 23606 ran in:  12.120951414108276
Exciton, frame 23607 ran in:  12.37052297592163
Exciton, frame 23608 ran in:  12.228543281555176
Exciton, frame 23609 ran in:  12.379704475402832
Exciton, frame 23610 ran in:  12.127148866653442
Exciton, frame 23611 ran in:  12.27450966835022
Exciton, frame 23612 ran in:  12.35307240486145
Exciton, frame 23613 ran in:  12.343116521835327
Exciton, frame 23614 ran in:  12.241558074951172
Exciton, frame 23615 ran in:  13.128874063491821
Exciton, frame 23616 ran in:  12.423328399658203
Exciton, frame 23617 ran in:  12.076370000839233
Exciton, frame 23618 ran in:  13.040843725204468
Exciton, frame 23619 ran in:  12.2218759059906
Exciton, frame 23620 ran in:  12.142024755477905
Exciton, frame 23621 ran in:  11.867294073104858
Exciton, frame 23622 ran in:  12.246989488601685
Exciton, frame 23623 ran in:  12.441575527191162
Exciton, frame 23624 ran in:  12.479236602783203
Exciton, frame 23625 ran in:  12.363953351974487
Exciton, frame 23626 ran in:  12.25540566444397
Exciton, frame 23627 ran in:  12.685154438018799
Exciton, frame 23628 ran in:  12.774813652038574
Exciton, frame 23629 ran in:  12.847130060195923
Exciton, frame 23630 ran in:  12.291417598724365
Exciton, frame 23631 ran in:  12.118184089660645
Exciton, frame 23632 ran in:  12.656727075576782
Exciton, frame 23633 ran in:  12.249188661575317
Exciton, frame 23634 ran in:  12.282929420471191
Exciton, frame 23635 ran in:  12.290578365325928
Exciton, frame 23636 ran in:  12.274163246154785
Exciton, frame 23637 ran in:  12.411930084228516
Exciton, frame 23638 ran in:  12.338593482971191
Exciton, frame 23639 ran in:  12.816636800765991
Exciton, frame 23640 ran in:  12.309199810028076
Exciton, frame 23641 ran in:  12.293344497680664
Exciton, frame 23642 ran in:  12.005317211151123
Exciton, frame 23643 ran in:  12.0543851852417
Exciton, frame 23644 ran in:  12.305889129638672
Exciton, frame 23645 ran in:  11.983161687850952
Exciton, frame 23646 ran in:  11.979048013687134
Exciton, frame 23647 ran in:  12.284110307693481
Exciton, frame 23648 ran in:  12.340734004974365
Exciton, frame 23649 ran in:  12.435666799545288
Exciton, frame 23650 ran in:  12.153046131134033
Exciton, frame 23651 ran in:  12.495168447494507
Exciton, frame 23652 ran in:  12.049109935760498
Exciton, frame 23653 ran in:  12.265313386917114
Exciton, frame 23654 ran in:  12.743115901947021
Exciton, frame 23655 ran in:  12.410177230834961
Exciton, frame 23656 ran in:  12.3439199924469
Exciton, frame 23657 ran in:  12.191229581832886
Exciton, frame 23658 ran in:  12.855495691299438
Exciton, frame 23659 ran in:  12.201880693435669
Exciton, frame 23660 ran in:  12.11040472984314
Exciton, frame 23661 ran in:  12.118732213973999
Exciton, frame 23662 ran in:  12.109440565109253
Exciton, frame 23663 ran in:  12.920941352844238
Exciton, frame 23664 ran in:  12.831048488616943
Exciton, frame 23665 ran in:  12.129961729049683
Exciton, frame 23666 ran in:  12.201106071472168
Exciton, frame 23667 ran in:  12.198955535888672
Exciton, frame 23668 ran in:  12.387196779251099
Exciton, frame 23669 ran in:  12.434074640274048
Exciton, frame 23670 ran in:  12.599336862564087
Exciton, frame 23671 ran in:  12.357726097106934
Exciton, frame 23672 ran in:  12.05101490020752
Exciton, frame 23673 ran in:  12.612634658813477
Exciton, frame 23674 ran in:  12.279078960418701
Exciton, frame 23675 ran in:  12.428531885147095
Exciton, frame 23676 ran in:  12.653176546096802
Exciton, frame 23677 ran in:  12.253374338150024
Exciton, frame 23678 ran in:  12.606847763061523
Exciton, frame 23679 ran in:  12.689160346984863
Exciton, frame 23680 ran in:  12.489586353302002
Exciton, frame 23681 ran in:  12.323686361312866
Exciton, frame 23682 ran in:  12.346044778823853
Exciton, frame 23683 ran in:  12.383679389953613
Exciton, frame 23684 ran in:  13.018458366394043
Exciton, frame 23685 ran in:  12.963336944580078
Exciton, frame 23686 ran in:  12.382220983505249
Exciton, frame 23687 ran in:  12.667993068695068
Exciton, frame 23688 ran in:  12.327168941497803
Exciton, frame 23689 ran in:  12.596024751663208
Exciton, frame 23690 ran in:  12.570965766906738
Exciton, frame 23691 ran in:  12.375707149505615
Exciton, frame 23692 ran in:  12.345957040786743
Exciton, frame 23693 ran in:  12.20820927619934
Exciton, frame 23694 ran in:  12.021583318710327
Exciton, frame 23695 ran in:  12.509440422058105
Exciton, frame 23696 ran in:  12.256597995758057
Exciton, frame 23697 ran in:  12.195813655853271
Exciton, frame 23698 ran in:  12.10151195526123
Exciton, frame 23699 ran in:  12.859755516052246
Exciton, frame 23700 ran in:  12.266282081604004
Exciton, frame 23701 ran in:  12.437646389007568
Exciton, frame 23702 ran in:  12.251734733581543
Exciton, frame 23703 ran in:  12.408406972885132
Exciton, frame 23704 ran in:  11.969407081604004
Exciton, frame 23705 ran in:  12.00911021232605
Exciton, frame 23706 ran in:  12.4188814163208
Exciton, frame 23707 ran in:  12.80636978149414
Exciton, frame 23708 ran in:  12.159958839416504
Exciton, frame 23709 ran in:  12.466267824172974
Exciton, frame 23710 ran in:  12.466606616973877
Exciton, frame 23711 ran in:  12.361018419265747
Exciton, frame 23712 ran in:  12.4053635597229
Exciton, frame 23713 ran in:  12.221439123153687
Exciton, frame 23714 ran in:  12.27057957649231
Exciton, frame 23715 ran in:  12.590579748153687
Exciton, frame 23716 ran in:  12.26000690460205
Exciton, frame 23717 ran in:  12.714240789413452
Exciton, frame 23718 ran in:  12.553538084030151
Exciton, frame 23719 ran in:  12.626272678375244
Exciton, frame 23720 ran in:  13.491917133331299
Exciton, frame 23721 ran in:  12.225740432739258
Exciton, frame 23722 ran in:  12.483725547790527
Exciton, frame 23723 ran in:  12.337292671203613
Exciton, frame 23724 ran in:  12.699073791503906
Exciton, frame 23725 ran in:  12.159382820129395
Exciton, frame 23726 ran in:  13.082570552825928
Exciton, frame 23727 ran in:  12.598599672317505
Exciton, frame 23728 ran in:  12.299570798873901
Exciton, frame 23729 ran in:  11.882891654968262
Exciton, frame 23730 ran in:  12.382745027542114
Exciton, frame 23731 ran in:  12.2351655960083
Exciton, frame 23732 ran in:  12.152711391448975
Exciton, frame 23733 ran in:  12.351344108581543
Exciton, frame 23734 ran in:  11.935319423675537
Exciton, frame 23735 ran in:  12.516777753829956
Exciton, frame 23736 ran in:  12.590002298355103
Exciton, frame 23737 ran in:  12.446430444717407
Exciton, frame 23738 ran in:  12.019517660140991
Exciton, frame 23739 ran in:  12.305855751037598
Exciton, frame 23740 ran in:  12.082618236541748
Exciton, frame 23741 ran in:  12.075794219970703
Exciton, frame 23742 ran in:  12.69973635673523
Exciton, frame 23743 ran in:  12.108992576599121
Exciton, frame 23744 ran in:  12.882123231887817
Exciton, frame 23745 ran in:  12.232915878295898
Exciton, frame 23746 ran in:  12.542384386062622
Exciton, frame 23747 ran in:  12.25121521949768
Exciton, frame 23748 ran in:  12.00601863861084
Exciton, frame 23749 ran in:  12.917068719863892
Exciton, frame 23750 ran in:  12.326008081436157
Exciton, frame 23751 ran in:  12.338310956954956
Exciton, frame 23752 ran in:  12.180551767349243
Exciton, frame 23753 ran in:  12.545440673828125
Exciton, frame 23754 ran in:  12.078092575073242
Exciton, frame 23755 ran in:  12.425602197647095
Exciton, frame 23756 ran in:  12.130391597747803
Exciton, frame 23757 ran in:  12.822610139846802
Exciton, frame 23758 ran in:  12.377283811569214
Exciton, frame 23759 ran in:  12.806521892547607
Exciton, frame 23760 ran in:  12.635838508605957
Exciton, frame 23761 ran in:  12.812821626663208
Exciton, frame 23762 ran in:  12.085352420806885
Exciton, frame 23763 ran in:  12.056288957595825
Exciton, frame 23764 ran in:  12.240857601165771
Exciton, frame 23765 ran in:  12.93671727180481
Exciton, frame 23766 ran in:  12.423902034759521
Exciton, frame 23767 ran in:  12.286724090576172
Exciton, frame 23768 ran in:  12.349196910858154
Exciton, frame 23769 ran in:  12.162487506866455
Exciton, frame 23770 ran in:  12.524152278900146
Exciton, frame 23771 ran in:  12.231815814971924
Exciton, frame 23772 ran in:  12.600635051727295
Exciton, frame 23773 ran in:  12.126493453979492
Exciton, frame 23774 ran in:  12.308364629745483
Exciton, frame 23775 ran in:  12.058199644088745
Exciton, frame 23776 ran in:  12.875738620758057
Exciton, frame 23777 ran in:  11.860790014266968
Exciton, frame 23778 ran in:  12.020879030227661
Exciton, frame 23779 ran in:  11.971239566802979
Exciton, frame 23780 ran in:  12.192768335342407
Exciton, frame 23781 ran in:  12.436725378036499
Exciton, frame 23782 ran in:  12.28621244430542
Exciton, frame 23783 ran in:  12.164446353912354
Exciton, frame 23784 ran in:  12.338304281234741
Exciton, frame 23785 ran in:  12.337716102600098
Exciton, frame 23786 ran in:  12.552010297775269
Exciton, frame 23787 ran in:  12.16573166847229
Exciton, frame 23788 ran in:  12.191895723342896
Exciton, frame 23789 ran in:  12.577588558197021
Exciton, frame 23790 ran in:  12.13994550704956
Exciton, frame 23791 ran in:  12.188191175460815
Exciton, frame 23792 ran in:  12.34838080406189
Exciton, frame 23793 ran in:  12.663058280944824
Exciton, frame 23794 ran in:  12.90549373626709
Exciton, frame 23795 ran in:  12.234803438186646
Exciton, frame 23796 ran in:  12.261122465133667
Exciton, frame 23797 ran in:  12.076908349990845
Exciton, frame 23798 ran in:  12.30239748954773
Exciton, frame 23799 ran in:  12.230189561843872
Exciton, frame 23800 ran in:  12.733371496200562
Exciton, frame 23801 ran in:  12.526535749435425
Exciton, frame 23802 ran in:  12.185569763183594
Exciton, frame 23803 ran in:  12.423725366592407
Exciton, frame 23804 ran in:  12.663158178329468
Exciton, frame 23805 ran in:  12.01157546043396
Exciton, frame 23806 ran in:  13.024889469146729
Exciton, frame 23807 ran in:  13.108592987060547
Exciton, frame 23808 ran in:  12.199795484542847
Exciton, frame 23809 ran in:  12.21545934677124
Exciton, frame 23810 ran in:  12.239256620407104
Exciton, frame 23811 ran in:  12.06643533706665
Exciton, frame 23812 ran in:  12.238060712814331
Exciton, frame 23813 ran in:  12.440036058425903
Exciton, frame 23814 ran in:  12.348393678665161
Exciton, frame 23815 ran in:  12.250461101531982
Exciton, frame 23816 ran in:  12.77501893043518
Exciton, frame 23817 ran in:  12.506012916564941
Exciton, frame 23818 ran in:  12.221198081970215
Exciton, frame 23819 ran in:  12.397578477859497
Exciton, frame 23820 ran in:  12.857319831848145
Exciton, frame 23821 ran in:  12.217724561691284
Exciton, frame 23822 ran in:  12.29579472541809
Exciton, frame 23823 ran in:  12.290681838989258
Exciton, frame 23824 ran in:  12.167007684707642
Exciton, frame 23825 ran in:  12.475537776947021
Exciton, frame 23826 ran in:  12.81545877456665
Exciton, frame 23827 ran in:  12.127636909484863
Exciton, frame 23828 ran in:  12.03852105140686
Exciton, frame 23829 ran in:  12.072911739349365
Exciton, frame 23830 ran in:  12.72257661819458
Exciton, frame 23831 ran in:  12.409998655319214
Exciton, frame 23832 ran in:  11.974312543869019
Exciton, frame 23833 ran in:  12.788601875305176
Exciton, frame 23834 ran in:  12.249269247055054
Exciton, frame 23835 ran in:  12.189863920211792
Exciton, frame 23836 ran in:  12.942023277282715
Exciton, frame 23837 ran in:  12.633758068084717
Exciton, frame 23838 ran in:  12.138068675994873
Exciton, frame 23839 ran in:  12.409034490585327
Exciton, frame 23840 ran in:  12.716062545776367
Exciton, frame 23841 ran in:  12.070880651473999
Exciton, frame 23842 ran in:  12.078025579452515
Exciton, frame 23843 ran in:  12.461042642593384
Exciton, frame 23844 ran in:  12.082664728164673
Exciton, frame 23845 ran in:  12.702927112579346
Exciton, frame 23846 ran in:  11.988236904144287
Exciton, frame 23847 ran in:  12.319343566894531
Exciton, frame 23848 ran in:  12.707869291305542
Exciton, frame 23849 ran in:  12.386964797973633
Exciton, frame 23850 ran in:  12.235171556472778
Exciton, frame 23851 ran in:  12.914016246795654
Exciton, frame 23852 ran in:  12.054347038269043
Exciton, frame 23853 ran in:  12.278494834899902
Exciton, frame 23854 ran in:  12.441911935806274
Exciton, frame 23855 ran in:  12.468129873275757
Exciton, frame 23856 ran in:  12.689696073532104
Exciton, frame 23857 ran in:  12.03289270401001
Exciton, frame 23858 ran in:  12.114673614501953
Exciton, frame 23859 ran in:  12.0007643699646
Exciton, frame 23860 ran in:  12.280298709869385
Exciton, frame 23861 ran in:  11.850667715072632
Exciton, frame 23862 ran in:  11.86431097984314
Exciton, frame 23863 ran in:  12.430903673171997
Exciton, frame 23864 ran in:  12.640923023223877
Exciton, frame 23865 ran in:  12.35892105102539
Exciton, frame 23866 ran in:  12.268680334091187
Exciton, frame 23867 ran in:  11.979963779449463
Exciton, frame 23868 ran in:  12.331214427947998
Exciton, frame 23869 ran in:  12.075585842132568
Exciton, frame 23870 ran in:  12.157431840896606
Exciton, frame 23871 ran in:  12.590610265731812
Exciton, frame 23872 ran in:  12.014568567276001
Exciton, frame 23873 ran in:  11.893798828125
Exciton, frame 23874 ran in:  12.918574094772339
Exciton, frame 23875 ran in:  12.903810024261475
Exciton, frame 23876 ran in:  12.732237100601196
Exciton, frame 23877 ran in:  12.484840393066406
Exciton, frame 23878 ran in:  12.212705612182617
Exciton, frame 23879 ran in:  12.789918422698975
Exciton, frame 23880 ran in:  12.610162496566772
Exciton, frame 23881 ran in:  12.475167989730835
Exciton, frame 23882 ran in:  12.295217037200928
Exciton, frame 23883 ran in:  12.368628025054932
Exciton, frame 23884 ran in:  12.04568076133728
Exciton, frame 23885 ran in:  11.934218645095825
Exciton, frame 23886 ran in:  12.566533088684082
Exciton, frame 23887 ran in:  12.854824781417847
Exciton, frame 23888 ran in:  12.288357257843018
Exciton, frame 23889 ran in:  12.710391283035278
Exciton, frame 23890 ran in:  11.929033041000366
Exciton, frame 23891 ran in:  12.610552787780762
Exciton, frame 23892 ran in:  12.331727027893066
Exciton, frame 23893 ran in:  11.871080875396729
Exciton, frame 23894 ran in:  12.427728414535522
Exciton, frame 23895 ran in:  12.535495519638062
Exciton, frame 23896 ran in:  12.065889596939087
Exciton, frame 23897 ran in:  12.308425664901733
Exciton, frame 23898 ran in:  12.429773092269897
Exciton, frame 23899 ran in:  12.730311155319214
Exciton, frame 23900 ran in:  12.792207956314087
