cpu-bind=MASK - bp1-compute134, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 86320 ran in:  11.911171197891235
Exciton, frame 86321 ran in:  12.420276880264282
Exciton, frame 86322 ran in:  12.382167339324951
Exciton, frame 86323 ran in:  14.521551609039307
Exciton, frame 86324 ran in:  13.387388229370117
Exciton, frame 86325 ran in:  12.098528146743774
Exciton, frame 86326 ran in:  12.203881978988647
Exciton, frame 86327 ran in:  12.055094957351685
Exciton, frame 86328 ran in:  12.337038516998291
Exciton, frame 86329 ran in:  11.6438570022583
Exciton, frame 86330 ran in:  13.516110897064209
Exciton, frame 86331 ran in:  12.245992422103882
Exciton, frame 86332 ran in:  12.189236879348755
Exciton, frame 86333 ran in:  12.338354587554932
Exciton, frame 86334 ran in:  12.204192399978638
Exciton, frame 86335 ran in:  12.034699201583862
Exciton, frame 86336 ran in:  14.013374328613281
Exciton, frame 86337 ran in:  12.023984909057617
Exciton, frame 86338 ran in:  12.056647300720215
Exciton, frame 86339 ran in:  12.542190074920654
Exciton, frame 86340 ran in:  12.203279495239258
Exciton, frame 86341 ran in:  12.524755001068115
Exciton, frame 86342 ran in:  11.921955585479736
Exciton, frame 86343 ran in:  13.049509763717651
Exciton, frame 86344 ran in:  13.073113679885864
Exciton, frame 86345 ran in:  12.654212474822998
Exciton, frame 86346 ran in:  12.834003686904907
Exciton, frame 86347 ran in:  12.200315237045288
Exciton, frame 86348 ran in:  12.321629524230957
Exciton, frame 86349 ran in:  12.487514734268188
Exciton, frame 86350 ran in:  12.31034803390503
Exciton, frame 86351 ran in:  12.320473670959473
Exciton, frame 86352 ran in:  12.170217514038086
Exciton, frame 86353 ran in:  12.471747398376465
Exciton, frame 86354 ran in:  11.81213927268982
Exciton, frame 86355 ran in:  11.925293922424316
Exciton, frame 86356 ran in:  12.11325478553772
Exciton, frame 86357 ran in:  12.23459768295288
Exciton, frame 86358 ran in:  13.962476253509521
Exciton, frame 86359 ran in:  13.605790853500366
Exciton, frame 86360 ran in:  12.204437494277954
Exciton, frame 86361 ran in:  12.499066591262817
Exciton, frame 86362 ran in:  11.895158529281616
Exciton, frame 86363 ran in:  12.280445337295532
Exciton, frame 86364 ran in:  12.134105920791626
Exciton, frame 86365 ran in:  12.09193229675293
Exciton, frame 86366 ran in:  11.978375911712646
Exciton, frame 86367 ran in:  12.205727100372314
Exciton, frame 86368 ran in:  12.663182973861694
Exciton, frame 86369 ran in:  11.899044036865234
Exciton, frame 86370 ran in:  11.7620530128479
Exciton, frame 86371 ran in:  12.088683605194092
Exciton, frame 86372 ran in:  11.867835283279419
Exciton, frame 86373 ran in:  12.251718521118164
Exciton, frame 86374 ran in:  12.08855652809143
Exciton, frame 86375 ran in:  11.812527418136597
Exciton, frame 86376 ran in:  12.942706823348999
Exciton, frame 86377 ran in:  12.10093355178833
Exciton, frame 86378 ran in:  12.46925163269043
Exciton, frame 86379 ran in:  11.893336057662964
Exciton, frame 86380 ran in:  12.143404245376587
Exciton, frame 86381 ran in:  12.93258786201477
Exciton, frame 86382 ran in:  11.976245641708374
Exciton, frame 86383 ran in:  12.172837495803833
Exciton, frame 86384 ran in:  13.782541990280151
Exciton, frame 86385 ran in:  12.345118522644043
Exciton, frame 86386 ran in:  12.055480003356934
Exciton, frame 86387 ran in:  12.764891624450684
Exciton, frame 86388 ran in:  12.629485607147217
Exciton, frame 86389 ran in:  12.524363040924072
Exciton, frame 86390 ran in:  11.755252122879028
Exciton, frame 86391 ran in:  12.090032815933228
Exciton, frame 86392 ran in:  12.139286756515503
Exciton, frame 86393 ran in:  13.990785837173462
Exciton, frame 86394 ran in:  13.106235980987549
Exciton, frame 86395 ran in:  13.226353406906128
Exciton, frame 86396 ran in:  12.917537212371826
Exciton, frame 86397 ran in:  12.224963903427124
Exciton, frame 86398 ran in:  11.888517618179321
Exciton, frame 86399 ran in:  12.606586933135986
Exciton, frame 86400 ran in:  11.797178030014038
Exciton, frame 86401 ran in:  12.021476745605469
Exciton, frame 86402 ran in:  12.53103756904602
Exciton, frame 86403 ran in:  12.086496353149414
Exciton, frame 86404 ran in:  12.064422845840454
Exciton, frame 86405 ran in:  12.080259084701538
Exciton, frame 86406 ran in:  12.373624086380005
Exciton, frame 86407 ran in:  12.478121757507324
Exciton, frame 86408 ran in:  11.779114246368408
Exciton, frame 86409 ran in:  13.650319576263428
Exciton, frame 86410 ran in:  11.912152528762817
Exciton, frame 86411 ran in:  11.965352773666382
Exciton, frame 86412 ran in:  12.127639293670654
Exciton, frame 86413 ran in:  13.768553733825684
Exciton, frame 86414 ran in:  12.755903959274292
Exciton, frame 86415 ran in:  12.142667770385742
Exciton, frame 86416 ran in:  12.370646715164185
Exciton, frame 86417 ran in:  12.337032079696655
Exciton, frame 86418 ran in:  12.643424034118652
Exciton, frame 86419 ran in:  11.843044996261597
Exciton, frame 86420 ran in:  12.775123596191406
Exciton, frame 86421 ran in:  12.553340673446655
Exciton, frame 86422 ran in:  12.036796569824219
Exciton, frame 86423 ran in:  13.313183546066284
Exciton, frame 86424 ran in:  12.01611042022705
Exciton, frame 86425 ran in:  12.113450050354004
Exciton, frame 86426 ran in:  12.196677207946777
Exciton, frame 86427 ran in:  11.954567432403564
Exciton, frame 86428 ran in:  12.236153841018677
Exciton, frame 86429 ran in:  12.578768014907837
Exciton, frame 86430 ran in:  14.466068506240845
Exciton, frame 86431 ran in:  12.087000608444214
Exciton, frame 86432 ran in:  12.191694021224976
Exciton, frame 86433 ran in:  11.901808738708496
Exciton, frame 86434 ran in:  11.705906867980957
Exciton, frame 86435 ran in:  13.936164855957031
Exciton, frame 86436 ran in:  12.083844184875488
Exciton, frame 86437 ran in:  13.978880167007446
Exciton, frame 86438 ran in:  12.976195335388184
Exciton, frame 86439 ran in:  12.752320528030396
Exciton, frame 86440 ran in:  12.210963010787964
Exciton, frame 86441 ran in:  12.20052981376648
Exciton, frame 86442 ran in:  13.52461576461792
Exciton, frame 86443 ran in:  12.246573448181152
Exciton, frame 86444 ran in:  12.705404996871948
Exciton, frame 86445 ran in:  12.381335735321045
Exciton, frame 86446 ran in:  12.835352182388306
Exciton, frame 86447 ran in:  12.551916599273682
Exciton, frame 86448 ran in:  12.335362195968628
Exciton, frame 86449 ran in:  11.653830528259277
Exciton, frame 86450 ran in:  12.243269920349121
Exciton, frame 86451 ran in:  11.960910558700562
Exciton, frame 86452 ran in:  12.454825162887573
Exciton, frame 86453 ran in:  12.302873134613037
Exciton, frame 86454 ran in:  12.425535917282104
Exciton, frame 86455 ran in:  11.819058179855347
Exciton, frame 86456 ran in:  12.205958366394043
Exciton, frame 86457 ran in:  12.074683427810669
Exciton, frame 86458 ran in:  12.19744324684143
Exciton, frame 86459 ran in:  12.571833372116089
Exciton, frame 86460 ran in:  12.221259355545044
Exciton, frame 86461 ran in:  11.79830527305603
Exciton, frame 86462 ran in:  11.654016971588135
Exciton, frame 86463 ran in:  11.85032868385315
Exciton, frame 86464 ran in:  12.142536401748657
Exciton, frame 86465 ran in:  13.143288373947144
Exciton, frame 86466 ran in:  12.173290491104126
Exciton, frame 86467 ran in:  11.782514333724976
Exciton, frame 86468 ran in:  11.780663251876831
Exciton, frame 86469 ran in:  13.284555196762085
Exciton, frame 86470 ran in:  12.808540105819702
Exciton, frame 86471 ran in:  12.059509754180908
Exciton, frame 86472 ran in:  13.007916688919067
Exciton, frame 86473 ran in:  13.44796371459961
Exciton, frame 86474 ran in:  12.029914379119873
Exciton, frame 86475 ran in:  11.952152729034424
Exciton, frame 86476 ran in:  13.752590656280518
Exciton, frame 86477 ran in:  12.214171171188354
Exciton, frame 86478 ran in:  12.833080053329468
Exciton, frame 86479 ran in:  11.927039861679077
Exciton, frame 86480 ran in:  12.11391019821167
Exciton, frame 86481 ran in:  12.329676628112793
Exciton, frame 86482 ran in:  14.551980257034302
Exciton, frame 86483 ran in:  12.078219652175903
Exciton, frame 86484 ran in:  12.41279411315918
Exciton, frame 86485 ran in:  12.19673752784729
Exciton, frame 86486 ran in:  13.497986078262329
Exciton, frame 86487 ran in:  12.675536632537842
Exciton, frame 86488 ran in:  13.812678813934326
Exciton, frame 86489 ran in:  12.380160570144653
Exciton, frame 86490 ran in:  12.154354810714722
Exciton, frame 86491 ran in:  12.206057071685791
Exciton, frame 86492 ran in:  13.029839277267456
Exciton, frame 86493 ran in:  12.268991470336914
Exciton, frame 86494 ran in:  12.712313890457153
Exciton, frame 86495 ran in:  12.178820848464966
Exciton, frame 86496 ran in:  11.962066411972046
Exciton, frame 86497 ran in:  12.126520872116089
Exciton, frame 86498 ran in:  12.241400718688965
Exciton, frame 86499 ran in:  12.757364988327026
Exciton, frame 86500 ran in:  13.722348928451538
Exciton, frame 86501 ran in:  13.910925388336182
Exciton, frame 86502 ran in:  12.130897760391235
Exciton, frame 86503 ran in:  12.093585014343262
Exciton, frame 86504 ran in:  12.05526328086853
Exciton, frame 86505 ran in:  12.339605331420898
Exciton, frame 86506 ran in:  12.116405963897705
Exciton, frame 86507 ran in:  11.997379064559937
Exciton, frame 86508 ran in:  13.308476686477661
Exciton, frame 86509 ran in:  12.480650424957275
Exciton, frame 86510 ran in:  12.262497663497925
Exciton, frame 86511 ran in:  12.005460739135742
Exciton, frame 86512 ran in:  12.244234561920166
Exciton, frame 86513 ran in:  12.770192623138428
Exciton, frame 86514 ran in:  12.345789432525635
Exciton, frame 86515 ran in:  12.385990142822266
Exciton, frame 86516 ran in:  12.16194462776184
Exciton, frame 86517 ran in:  11.88016152381897
Exciton, frame 86518 ran in:  11.963667392730713
Exciton, frame 86519 ran in:  12.398163080215454
Exciton, frame 86520 ran in:  12.286024808883667
Exciton, frame 86521 ran in:  12.791730642318726
Exciton, frame 86522 ran in:  12.550728559494019
Exciton, frame 86523 ran in:  11.643253803253174
Exciton, frame 86524 ran in:  12.003167629241943
Exciton, frame 86525 ran in:  12.491389751434326
Exciton, frame 86526 ran in:  11.857759714126587
Exciton, frame 86527 ran in:  14.190809965133667
Exciton, frame 86528 ran in:  12.472276210784912
Exciton, frame 86529 ran in:  12.338765621185303
Exciton, frame 86530 ran in:  12.115150213241577
Exciton, frame 86531 ran in:  13.33267331123352
Exciton, frame 86532 ran in:  12.088697910308838
Exciton, frame 86533 ran in:  13.842248916625977
Exciton, frame 86534 ran in:  12.029865980148315
Exciton, frame 86535 ran in:  13.020390272140503
Exciton, frame 86536 ran in:  12.295310258865356
Exciton, frame 86537 ran in:  12.671998739242554
Exciton, frame 86538 ran in:  12.413986206054688
Exciton, frame 86539 ran in:  13.543527126312256
Exciton, frame 86540 ran in:  12.280596733093262
Exciton, frame 86541 ran in:  12.043047666549683
Exciton, frame 86542 ran in:  12.517351627349854
Exciton, frame 86543 ran in:  13.889202117919922
Exciton, frame 86544 ran in:  12.497519254684448
Exciton, frame 86545 ran in:  11.76725149154663
Exciton, frame 86546 ran in:  12.58258318901062
Exciton, frame 86547 ran in:  11.95486307144165
Exciton, frame 86548 ran in:  11.96157717704773
Exciton, frame 86549 ran in:  12.618281364440918
Exciton, frame 86550 ran in:  11.85120415687561
Exciton, frame 86551 ran in:  12.039952278137207
Exciton, frame 86552 ran in:  11.997400045394897
Exciton, frame 86553 ran in:  12.813310861587524
Exciton, frame 86554 ran in:  12.057413101196289
Exciton, frame 86555 ran in:  12.160099744796753
Exciton, frame 86556 ran in:  12.503447532653809
Exciton, frame 86557 ran in:  11.642574787139893
Exciton, frame 86558 ran in:  12.410599708557129
Exciton, frame 86559 ran in:  12.12285041809082
Exciton, frame 86560 ran in:  11.673078298568726
Exciton, frame 86561 ran in:  11.836333751678467
Exciton, frame 86562 ran in:  12.279542446136475
Exciton, frame 86563 ran in:  11.821554183959961
Exciton, frame 86564 ran in:  11.940346002578735
Exciton, frame 86565 ran in:  13.102132320404053
Exciton, frame 86566 ran in:  12.646865606307983
Exciton, frame 86567 ran in:  12.14910078048706
Exciton, frame 86568 ran in:  12.203953981399536
Exciton, frame 86569 ran in:  12.39089560508728
Exciton, frame 86570 ran in:  12.864942789077759
Exciton, frame 86571 ran in:  12.536306381225586
Exciton, frame 86572 ran in:  12.192989110946655
Exciton, frame 86573 ran in:  12.745859384536743
Exciton, frame 86574 ran in:  12.171461582183838
Exciton, frame 86575 ran in:  12.301839590072632
Exciton, frame 86576 ran in:  12.247228860855103
Exciton, frame 86577 ran in:  13.997275829315186
Exciton, frame 86578 ran in:  11.79375147819519
Exciton, frame 86579 ran in:  14.045998096466064
Exciton, frame 86580 ran in:  13.147125720977783
Exciton, frame 86581 ran in:  12.01545238494873
Exciton, frame 86582 ran in:  11.96486783027649
Exciton, frame 86583 ran in:  12.272229433059692
Exciton, frame 86584 ran in:  11.754616260528564
Exciton, frame 86585 ran in:  11.930131435394287
Exciton, frame 86586 ran in:  12.312843322753906
Exciton, frame 86587 ran in:  14.053423643112183
Exciton, frame 86588 ran in:  12.648205995559692
Exciton, frame 86589 ran in:  12.184777975082397
Exciton, frame 86590 ran in:  12.416200399398804
Exciton, frame 86591 ran in:  12.854219198226929
Exciton, frame 86592 ran in:  11.804898023605347
Exciton, frame 86593 ran in:  12.134257078170776
Exciton, frame 86594 ran in:  14.383238315582275
Exciton, frame 86595 ran in:  11.569430112838745
Exciton, frame 86596 ran in:  12.027870655059814
Exciton, frame 86597 ran in:  12.516769409179688
Exciton, frame 86598 ran in:  11.66501259803772
Exciton, frame 86599 ran in:  11.792077779769897
Exciton, frame 86600 ran in:  12.265039682388306
Exciton, frame 86601 ran in:  11.961769819259644
Exciton, frame 86602 ran in:  12.341629266738892
Exciton, frame 86603 ran in:  12.043016910552979
Exciton, frame 86604 ran in:  11.833451271057129
Exciton, frame 86605 ran in:  11.957120895385742
Exciton, frame 86606 ran in:  11.741404294967651
Exciton, frame 86607 ran in:  12.551322221755981
Exciton, frame 86608 ran in:  14.423110961914062
Exciton, frame 86609 ran in:  12.015754461288452
Exciton, frame 86610 ran in:  12.236731767654419
Exciton, frame 86611 ran in:  13.60433292388916
Exciton, frame 86612 ran in:  12.13989782333374
Exciton, frame 86613 ran in:  12.19474458694458
Exciton, frame 86614 ran in:  12.659254312515259
Exciton, frame 86615 ran in:  12.54740309715271
Exciton, frame 86616 ran in:  12.051028966903687
Exciton, frame 86617 ran in:  12.277386665344238
Exciton, frame 86618 ran in:  12.07768440246582
Exciton, frame 86619 ran in:  12.431318759918213
Exciton, frame 86620 ran in:  12.082551717758179
Exciton, frame 86621 ran in:  11.925837278366089
Exciton, frame 86622 ran in:  11.589715480804443
Exciton, frame 86623 ran in:  12.065303564071655
Exciton, frame 86624 ran in:  12.082267045974731
Exciton, frame 86625 ran in:  11.894187688827515
Exciton, frame 86626 ran in:  12.453233242034912
Exciton, frame 86627 ran in:  12.092179536819458
Exciton, frame 86628 ran in:  12.397484064102173
Exciton, frame 86629 ran in:  12.239710330963135
Exciton, frame 86630 ran in:  13.875004768371582
Exciton, frame 86631 ran in:  12.322113037109375
Exciton, frame 86632 ran in:  12.049935579299927
Exciton, frame 86633 ran in:  12.070354700088501
Exciton, frame 86634 ran in:  14.131778240203857
Exciton, frame 86635 ran in:  12.017875909805298
Exciton, frame 86636 ran in:  12.162216186523438
Exciton, frame 86637 ran in:  11.937938928604126
Exciton, frame 86638 ran in:  12.159555912017822
Exciton, frame 86639 ran in:  12.938145399093628
Exciton, frame 86640 ran in:  12.375187158584595
Exciton, frame 86641 ran in:  13.358894109725952
Exciton, frame 86642 ran in:  12.08351469039917
Exciton, frame 86643 ran in:  12.518971920013428
Exciton, frame 86644 ran in:  13.161636114120483
Exciton, frame 86645 ran in:  13.361207008361816
Exciton, frame 86646 ran in:  13.248392820358276
Exciton, frame 86647 ran in:  12.38856840133667
Exciton, frame 86648 ran in:  13.539358854293823
Exciton, frame 86649 ran in:  12.412588596343994
Exciton, frame 86650 ran in:  12.340565204620361
Exciton, frame 86651 ran in:  12.04125714302063
Exciton, frame 86652 ran in:  12.330158948898315
Exciton, frame 86653 ran in:  11.66301941871643
Exciton, frame 86654 ran in:  11.949799537658691
Exciton, frame 86655 ran in:  13.273642778396606
Exciton, frame 86656 ran in:  12.032186031341553
Exciton, frame 86657 ran in:  11.83129358291626
Exciton, frame 86658 ran in:  11.832877159118652
Exciton, frame 86659 ran in:  11.815905809402466
Exciton, frame 86660 ran in:  12.25099492073059
Exciton, frame 86661 ran in:  11.963650465011597
Exciton, frame 86662 ran in:  14.038672924041748
Exciton, frame 86663 ran in:  13.51369309425354
Exciton, frame 86664 ran in:  12.340066194534302
Exciton, frame 86665 ran in:  14.195736169815063
Exciton, frame 86666 ran in:  12.002828359603882
Exciton, frame 86667 ran in:  12.126837730407715
Exciton, frame 86668 ran in:  12.092038869857788
Exciton, frame 86669 ran in:  11.77948522567749
Exciton, frame 86670 ran in:  14.223376274108887
Exciton, frame 86671 ran in:  11.68151569366455
Exciton, frame 86672 ran in:  12.080422401428223
Exciton, frame 86673 ran in:  12.212427139282227
Exciton, frame 86674 ran in:  11.858779668807983
Exciton, frame 86675 ran in:  11.975970268249512
Exciton, frame 86676 ran in:  13.391310930252075
Exciton, frame 86677 ran in:  11.70148491859436
Exciton, frame 86678 ran in:  12.117899656295776
Exciton, frame 86679 ran in:  12.20686388015747
Exciton, frame 86680 ran in:  12.097464799880981
Exciton, frame 86681 ran in:  12.749587535858154
Exciton, frame 86682 ran in:  12.06903600692749
Exciton, frame 86683 ran in:  12.294723749160767
Exciton, frame 86684 ran in:  12.12654185295105
Exciton, frame 86685 ran in:  12.89514946937561
Exciton, frame 86686 ran in:  12.1559419631958
Exciton, frame 86687 ran in:  12.591068506240845
Exciton, frame 86688 ran in:  13.676673889160156
Exciton, frame 86689 ran in:  12.397123575210571
Exciton, frame 86690 ran in:  12.29544186592102
Exciton, frame 86691 ran in:  12.941089153289795
Exciton, frame 86692 ran in:  12.264553308486938
Exciton, frame 86693 ran in:  12.027715682983398
Exciton, frame 86694 ran in:  12.649834632873535
Exciton, frame 86695 ran in:  12.353125095367432
Exciton, frame 86696 ran in:  12.404194593429565
Exciton, frame 86697 ran in:  12.531984329223633
Exciton, frame 86698 ran in:  12.030231952667236
Exciton, frame 86699 ran in:  11.670775890350342
Exciton, frame 86700 ran in:  12.237309455871582
Exciton, frame 86701 ran in:  12.352204084396362
Exciton, frame 86702 ran in:  12.346800327301025
Exciton, frame 86703 ran in:  11.546127796173096
Exciton, frame 86704 ran in:  12.357682466506958
Exciton, frame 86705 ran in:  13.601806640625
Exciton, frame 86706 ran in:  12.253129959106445
Exciton, frame 86707 ran in:  12.454328775405884
Exciton, frame 86708 ran in:  12.04957127571106
Exciton, frame 86709 ran in:  12.098967790603638
Exciton, frame 86710 ran in:  13.967609882354736
Exciton, frame 86711 ran in:  12.422903776168823
Exciton, frame 86712 ran in:  12.192139863967896
Exciton, frame 86713 ran in:  12.026545763015747
Exciton, frame 86714 ran in:  12.350324869155884
Exciton, frame 86715 ran in:  11.990973711013794
Exciton, frame 86716 ran in:  13.533645391464233
Exciton, frame 86717 ran in:  12.109609603881836
Exciton, frame 86718 ran in:  12.281217813491821
Exciton, frame 86719 ran in:  12.401929140090942
Exciton, frame 86720 ran in:  11.914562225341797
Exciton, frame 86721 ran in:  12.550319194793701
Exciton, frame 86722 ran in:  11.862777948379517
Exciton, frame 86723 ran in:  11.926590204238892
Exciton, frame 86724 ran in:  12.642348766326904
Exciton, frame 86725 ran in:  12.963595867156982
Exciton, frame 86726 ran in:  13.810337781906128
Exciton, frame 86727 ran in:  12.480036497116089
Exciton, frame 86728 ran in:  12.334795236587524
Exciton, frame 86729 ran in:  12.569112062454224
Exciton, frame 86730 ran in:  12.745789289474487
Exciton, frame 86731 ran in:  12.40963864326477
Exciton, frame 86732 ran in:  12.456934213638306
Exciton, frame 86733 ran in:  12.210532426834106
Exciton, frame 86734 ran in:  13.272408723831177
Exciton, frame 86735 ran in:  13.470454216003418
Exciton, frame 86736 ran in:  12.224138736724854
Exciton, frame 86737 ran in:  12.56667947769165
Exciton, frame 86738 ran in:  12.34166669845581
Exciton, frame 86739 ran in:  14.28720760345459
Exciton, frame 86740 ran in:  12.461857557296753
Exciton, frame 86741 ran in:  12.39899206161499
Exciton, frame 86742 ran in:  12.589441061019897
Exciton, frame 86743 ran in:  11.717903852462769
Exciton, frame 86744 ran in:  11.661214828491211
Exciton, frame 86745 ran in:  12.298987627029419
Exciton, frame 86746 ran in:  13.214566707611084
Exciton, frame 86747 ran in:  12.40869426727295
Exciton, frame 86748 ran in:  12.142099380493164
Exciton, frame 86749 ran in:  13.738139390945435
Exciton, frame 86750 ran in:  12.123448133468628
Exciton, frame 86751 ran in:  11.973542928695679
Exciton, frame 86752 ran in:  11.923792362213135
Exciton, frame 86753 ran in:  11.803005933761597
Exciton, frame 86754 ran in:  13.908480644226074
Exciton, frame 86755 ran in:  12.170408487319946
Exciton, frame 86756 ran in:  12.393575191497803
Exciton, frame 86757 ran in:  12.351845502853394
Exciton, frame 86758 ran in:  12.181597232818604
Exciton, frame 86759 ran in:  12.321927309036255
Exciton, frame 86760 ran in:  12.182615756988525
Exciton, frame 86761 ran in:  12.338020086288452
Exciton, frame 86762 ran in:  12.229748725891113
Exciton, frame 86763 ran in:  12.060121774673462
Exciton, frame 86764 ran in:  12.361704111099243
Exciton, frame 86765 ran in:  12.235464334487915
Exciton, frame 86766 ran in:  11.768625974655151
Exciton, frame 86767 ran in:  11.972355842590332
Exciton, frame 86768 ran in:  12.768314599990845
Exciton, frame 86769 ran in:  12.359779119491577
Exciton, frame 86770 ran in:  11.988396644592285
Exciton, frame 86771 ran in:  12.20680546760559
Exciton, frame 86772 ran in:  12.445934772491455
Exciton, frame 86773 ran in:  12.09529709815979
Exciton, frame 86774 ran in:  12.261975765228271
Exciton, frame 86775 ran in:  13.555205345153809
Exciton, frame 86776 ran in:  11.774548292160034
Exciton, frame 86777 ran in:  13.378222465515137
Exciton, frame 86778 ran in:  13.2156240940094
Exciton, frame 86779 ran in:  12.650381565093994
Exciton, frame 86780 ran in:  11.981480598449707
Exciton, frame 86781 ran in:  13.397237062454224
Exciton, frame 86782 ran in:  12.646373271942139
Exciton, frame 86783 ran in:  11.65145230293274
Exciton, frame 86784 ran in:  12.856825590133667
Exciton, frame 86785 ran in:  12.134275913238525
Exciton, frame 86786 ran in:  12.482899188995361
Exciton, frame 86787 ran in:  12.680834293365479
Exciton, frame 86788 ran in:  12.43593716621399
Exciton, frame 86789 ran in:  12.394598960876465
Exciton, frame 86790 ran in:  12.090289115905762
Exciton, frame 86791 ran in:  13.24317455291748
Exciton, frame 86792 ran in:  12.215567350387573
Exciton, frame 86793 ran in:  12.70874810218811
Exciton, frame 86794 ran in:  12.440117835998535
Exciton, frame 86795 ran in:  13.432796001434326
Exciton, frame 86796 ran in:  12.089663028717041
Exciton, frame 86797 ran in:  12.09527587890625
Exciton, frame 86798 ran in:  13.374135971069336
Exciton, frame 86799 ran in:  13.753645181655884
Exciton, frame 86800 ran in:  13.780477046966553
Exciton, frame 86801 ran in:  11.793938636779785
Exciton, frame 86802 ran in:  12.572412967681885
Exciton, frame 86803 ran in:  12.560917377471924
Exciton, frame 86804 ran in:  12.087049961090088
Exciton, frame 86805 ran in:  13.83224630355835
Exciton, frame 86806 ran in:  11.857200622558594
Exciton, frame 86807 ran in:  12.146574974060059
Exciton, frame 86808 ran in:  12.579752922058105
Exciton, frame 86809 ran in:  12.630862474441528
Exciton, frame 86810 ran in:  12.981417894363403
Exciton, frame 86811 ran in:  12.147116661071777
Exciton, frame 86812 ran in:  13.769288539886475
Exciton, frame 86813 ran in:  11.911685943603516
Exciton, frame 86814 ran in:  12.450292587280273
Exciton, frame 86815 ran in:  13.64332389831543
Exciton, frame 86816 ran in:  12.305773258209229
Exciton, frame 86817 ran in:  12.25546646118164
Exciton, frame 86818 ran in:  12.72210955619812
Exciton, frame 86819 ran in:  12.135972023010254
Exciton, frame 86820 ran in:  11.655098676681519
Exciton, frame 86821 ran in:  12.233417987823486
Exciton, frame 86822 ran in:  12.391788005828857
Exciton, frame 86823 ran in:  12.105069160461426
Exciton, frame 86824 ran in:  12.299317359924316
Exciton, frame 86825 ran in:  12.464309930801392
Exciton, frame 86826 ran in:  12.057958364486694
Exciton, frame 86827 ran in:  12.441868782043457
Exciton, frame 86828 ran in:  12.792558908462524
Exciton, frame 86829 ran in:  11.937748908996582
Exciton, frame 86830 ran in:  12.10054874420166
Exciton, frame 86831 ran in:  12.25701642036438
Exciton, frame 86832 ran in:  11.612356185913086
Exciton, frame 86833 ran in:  12.793697118759155
Exciton, frame 86834 ran in:  12.390338897705078
Exciton, frame 86835 ran in:  12.262482404708862
Exciton, frame 86836 ran in:  12.311338424682617
Exciton, frame 86837 ran in:  12.36929440498352
Exciton, frame 86838 ran in:  12.18607783317566
Exciton, frame 86839 ran in:  12.1797034740448
Exciton, frame 86840 ran in:  11.710716009140015
Exciton, frame 86841 ran in:  11.927577018737793
Exciton, frame 86842 ran in:  11.877818822860718
Exciton, frame 86843 ran in:  12.362592458724976
Exciton, frame 86844 ran in:  12.16054630279541
Exciton, frame 86845 ran in:  13.020068168640137
Exciton, frame 86846 ran in:  12.322844743728638
Exciton, frame 86847 ran in:  12.287263631820679
Exciton, frame 86848 ran in:  12.256415367126465
Exciton, frame 86849 ran in:  12.096564769744873
Exciton, frame 86850 ran in:  12.441964626312256
Exciton, frame 86851 ran in:  12.521357536315918
Exciton, frame 86852 ran in:  12.037187576293945
Exciton, frame 86853 ran in:  13.429600954055786
Exciton, frame 86854 ran in:  12.252957820892334
Exciton, frame 86855 ran in:  13.103557825088501
Exciton, frame 86856 ran in:  12.340346097946167
Exciton, frame 86857 ran in:  12.906036138534546
Exciton, frame 86858 ran in:  12.014427185058594
Exciton, frame 86859 ran in:  12.754349946975708
Exciton, frame 86860 ran in:  14.31599497795105
Exciton, frame 86861 ran in:  11.933844804763794
Exciton, frame 86862 ran in:  13.037859916687012
Exciton, frame 86863 ran in:  12.432225942611694
Exciton, frame 86864 ran in:  13.682359457015991
Exciton, frame 86865 ran in:  12.307887554168701
Exciton, frame 86866 ran in:  12.121702909469604
Exciton, frame 86867 ran in:  12.149511575698853
Exciton, frame 86868 ran in:  12.248152732849121
Exciton, frame 86869 ran in:  12.091392040252686
Exciton, frame 86870 ran in:  12.298069953918457
Exciton, frame 86871 ran in:  13.43108868598938
Exciton, frame 86872 ran in:  12.076061725616455
Exciton, frame 86873 ran in:  13.903680086135864
Exciton, frame 86874 ran in:  12.246650218963623
Exciton, frame 86875 ran in:  12.50786542892456
Exciton, frame 86876 ran in:  12.000509262084961
Exciton, frame 86877 ran in:  12.10846209526062
Exciton, frame 86878 ran in:  13.13493013381958
Exciton, frame 86879 ran in:  11.796118974685669
Exciton, frame 86880 ran in:  12.434229135513306
Exciton, frame 86881 ran in:  12.08306884765625
Exciton, frame 86882 ran in:  12.277752876281738
Exciton, frame 86883 ran in:  12.214391708374023
Exciton, frame 86884 ran in:  12.755610227584839
Exciton, frame 86885 ran in:  13.628449201583862
Exciton, frame 86886 ran in:  12.853392601013184
Exciton, frame 86887 ran in:  12.386616706848145
Exciton, frame 86888 ran in:  12.269996166229248
Exciton, frame 86889 ran in:  12.393652439117432
Exciton, frame 86890 ran in:  12.027678966522217
Exciton, frame 86891 ran in:  13.27710485458374
Exciton, frame 86892 ran in:  11.971719741821289
Exciton, frame 86893 ran in:  12.27936863899231
Exciton, frame 86894 ran in:  12.224229574203491
Exciton, frame 86895 ran in:  13.31146502494812
Exciton, frame 86896 ran in:  13.191328287124634
Exciton, frame 86897 ran in:  13.038327932357788
Exciton, frame 86898 ran in:  12.746752738952637
Exciton, frame 86899 ran in:  12.006568431854248
Exciton, frame 86900 ran in:  12.142927169799805
