cpu-bind=MASK - bp1-compute148, task 4294967295 4294967295 [0]: mask 0xfffff000fffff0 set
Exciton, frame 146320 ran in:  13.947628259658813
Exciton, frame 146321 ran in:  14.164528369903564
Exciton, frame 146322 ran in:  13.496835947036743
Exciton, frame 146323 ran in:  13.53568148612976
Exciton, frame 146324 ran in:  13.743656635284424
Exciton, frame 146325 ran in:  14.36448860168457
Exciton, frame 146326 ran in:  14.261238098144531
Exciton, frame 146327 ran in:  14.007404327392578
Exciton, frame 146328 ran in:  14.286375522613525
Exciton, frame 146329 ran in:  14.508369445800781
Exciton, frame 146330 ran in:  14.603535413742065
Exciton, frame 146331 ran in:  14.254865884780884
Exciton, frame 146332 ran in:  13.208484411239624
Exciton, frame 146333 ran in:  13.868842601776123
Exciton, frame 146334 ran in:  13.652374982833862
Exciton, frame 146335 ran in:  13.76023530960083
Exciton, frame 146336 ran in:  14.044320106506348
Exciton, frame 146337 ran in:  13.831679821014404
Exciton, frame 146338 ran in:  14.129819869995117
Exciton, frame 146339 ran in:  13.521924018859863
Exciton, frame 146340 ran in:  13.768025398254395
Exciton, frame 146341 ran in:  14.542406797409058
Exciton, frame 146342 ran in:  13.831714391708374
Exciton, frame 146343 ran in:  14.112920999526978
Exciton, frame 146344 ran in:  13.516986846923828
Exciton, frame 146345 ran in:  14.264913558959961
Exciton, frame 146346 ran in:  13.484872817993164
Exciton, frame 146347 ran in:  13.506519556045532
Exciton, frame 146348 ran in:  14.265892505645752
Exciton, frame 146349 ran in:  13.918395042419434
Exciton, frame 146350 ran in:  14.10251259803772
Exciton, frame 146351 ran in:  14.058183431625366
Exciton, frame 146352 ran in:  14.443384885787964
Exciton, frame 146353 ran in:  14.135968446731567
Exciton, frame 146354 ran in:  14.434124946594238
Exciton, frame 146355 ran in:  14.01059103012085
Exciton, frame 146356 ran in:  13.641138315200806
Exciton, frame 146357 ran in:  13.717565536499023
Exciton, frame 146358 ran in:  13.807675123214722
Exciton, frame 146359 ran in:  13.91996145248413
Exciton, frame 146360 ran in:  14.247415781021118
Exciton, frame 146361 ran in:  13.508978843688965
Exciton, frame 146362 ran in:  13.789082765579224
Exciton, frame 146363 ran in:  13.843750476837158
Exciton, frame 146364 ran in:  13.38796067237854
Exciton, frame 146365 ran in:  13.805126428604126
Exciton, frame 146366 ran in:  13.670353412628174
Exciton, frame 146367 ran in:  13.961384296417236
Exciton, frame 146368 ran in:  14.062675476074219
Exciton, frame 146369 ran in:  14.303404569625854
Exciton, frame 146370 ran in:  14.142812490463257
Exciton, frame 146371 ran in:  13.41497540473938
Exciton, frame 146372 ran in:  13.404234409332275
Exciton, frame 146373 ran in:  13.315263509750366
Exciton, frame 146374 ran in:  13.867328643798828
Exciton, frame 146375 ran in:  14.122836589813232
Exciton, frame 146376 ran in:  14.291989803314209
Exciton, frame 146377 ran in:  14.531754970550537
Exciton, frame 146378 ran in:  14.06808876991272
Exciton, frame 146379 ran in:  13.520829439163208
Exciton, frame 146380 ran in:  13.832339525222778
Exciton, frame 146381 ran in:  13.48145604133606
Exciton, frame 146382 ran in:  13.836447954177856
Exciton, frame 146383 ran in:  13.547960996627808
Exciton, frame 146384 ran in:  13.92377495765686
Exciton, frame 146385 ran in:  13.612549543380737
Exciton, frame 146386 ran in:  14.129652500152588
Exciton, frame 146387 ran in:  14.28317379951477
Exciton, frame 146388 ran in:  14.233557939529419
Exciton, frame 146389 ran in:  14.260699272155762
Exciton, frame 146390 ran in:  13.978793382644653
Exciton, frame 146391 ran in:  13.574605703353882
Exciton, frame 146392 ran in:  13.926167011260986
Exciton, frame 146393 ran in:  13.448830604553223
Exciton, frame 146394 ran in:  14.301581621170044
Exciton, frame 146395 ran in:  13.461179494857788
Exciton, frame 146396 ran in:  13.725476026535034
Exciton, frame 146397 ran in:  13.396477937698364
Exciton, frame 146398 ran in:  14.13627314567566
Exciton, frame 146399 ran in:  14.033920764923096
Exciton, frame 146400 ran in:  14.052388191223145
Exciton, frame 146401 ran in:  13.515242099761963
Exciton, frame 146402 ran in:  13.678228378295898
Exciton, frame 146403 ran in:  13.670555114746094
Exciton, frame 146404 ran in:  13.74283504486084
Exciton, frame 146405 ran in:  13.758056402206421
Exciton, frame 146406 ran in:  14.324647188186646
Exciton, frame 146407 ran in:  14.01325535774231
Exciton, frame 146408 ran in:  14.202183723449707
Exciton, frame 146409 ran in:  14.428143501281738
Exciton, frame 146410 ran in:  13.730746746063232
Exciton, frame 146411 ran in:  13.585564851760864
Exciton, frame 146412 ran in:  14.266218185424805
Exciton, frame 146413 ran in:  14.31605577468872
Exciton, frame 146414 ran in:  14.65980863571167
Exciton, frame 146415 ran in:  13.76436471939087
Exciton, frame 146416 ran in:  13.60522985458374
Exciton, frame 146417 ran in:  13.806957483291626
Exciton, frame 146418 ran in:  13.918743133544922
Exciton, frame 146419 ran in:  13.604548931121826
Exciton, frame 146420 ran in:  13.60943341255188
Exciton, frame 146421 ran in:  13.820504426956177
Exciton, frame 146422 ran in:  13.54216456413269
Exciton, frame 146423 ran in:  13.81361699104309
Exciton, frame 146424 ran in:  14.03101372718811
Exciton, frame 146425 ran in:  14.385270833969116
Exciton, frame 146426 ran in:  14.661201238632202
Exciton, frame 146427 ran in:  14.137665510177612
Exciton, frame 146428 ran in:  14.493167400360107
Exciton, frame 146429 ran in:  13.503961324691772
Exciton, frame 146430 ran in:  13.756481170654297
Exciton, frame 146431 ran in:  13.604869365692139
Exciton, frame 146432 ran in:  14.113269805908203
Exciton, frame 146433 ran in:  14.263859987258911
Exciton, frame 146434 ran in:  13.812294721603394
Exciton, frame 146435 ran in:  14.158015012741089
Exciton, frame 146436 ran in:  13.627764225006104
Exciton, frame 146437 ran in:  14.009010791778564
Exciton, frame 146438 ran in:  14.348949432373047
Exciton, frame 146439 ran in:  13.64307165145874
Exciton, frame 146440 ran in:  14.183452844619751
Exciton, frame 146441 ran in:  14.228877067565918
Exciton, frame 146442 ran in:  13.438051223754883
Exciton, frame 146443 ran in:  13.347781658172607
Exciton, frame 146444 ran in:  13.477854013442993
Exciton, frame 146445 ran in:  13.489964962005615
Exciton, frame 146446 ran in:  13.756525039672852
Exciton, frame 146447 ran in:  13.53329610824585
Exciton, frame 146448 ran in:  14.541768550872803
Exciton, frame 146449 ran in:  13.83647894859314
Exciton, frame 146450 ran in:  13.606110334396362
Exciton, frame 146451 ran in:  14.110886335372925
Exciton, frame 146452 ran in:  13.66499638557434
Exciton, frame 146453 ran in:  13.460585355758667
Exciton, frame 146454 ran in:  14.329594135284424
Exciton, frame 146455 ran in:  14.0775306224823
Exciton, frame 146456 ran in:  14.287824630737305
Exciton, frame 146457 ran in:  14.299335241317749
Exciton, frame 146458 ran in:  13.593719244003296
Exciton, frame 146459 ran in:  14.338892221450806
Exciton, frame 146460 ran in:  13.724734783172607
Exciton, frame 146461 ran in:  14.454206228256226
Exciton, frame 146462 ran in:  13.961998701095581
Exciton, frame 146463 ran in:  13.874067783355713
Exciton, frame 146464 ran in:  14.377179145812988
Exciton, frame 146465 ran in:  13.612826347351074
Exciton, frame 146466 ran in:  14.195537328720093
Exciton, frame 146467 ran in:  13.412636518478394
Exciton, frame 146468 ran in:  14.441864490509033
Exciton, frame 146469 ran in:  13.81384539604187
Exciton, frame 146470 ran in:  13.794318675994873
Exciton, frame 146471 ran in:  13.858224153518677
Exciton, frame 146472 ran in:  14.089980363845825
Exciton, frame 146473 ran in:  14.38648533821106
Exciton, frame 146474 ran in:  13.923454284667969
Exciton, frame 146475 ran in:  13.69425654411316
Exciton, frame 146476 ran in:  13.756932258605957
Exciton, frame 146477 ran in:  13.935046672821045
Exciton, frame 146478 ran in:  14.185261249542236
Exciton, frame 146479 ran in:  13.783787965774536
Exciton, frame 146480 ran in:  13.738522291183472
Exciton, frame 146481 ran in:  14.491790294647217
Exciton, frame 146482 ran in:  14.186843872070312
Exciton, frame 146483 ran in:  13.45292854309082
Exciton, frame 146484 ran in:  14.244472980499268
Exciton, frame 146485 ran in:  14.222391843795776
Exciton, frame 146486 ran in:  14.421836376190186
Exciton, frame 146487 ran in:  13.70420527458191
Exciton, frame 146488 ran in:  13.758980512619019
Exciton, frame 146489 ran in:  13.981576681137085
Exciton, frame 146490 ran in:  13.899211883544922
Exciton, frame 146491 ran in:  13.802294254302979
Exciton, frame 146492 ran in:  14.143537998199463
Exciton, frame 146493 ran in:  14.032266855239868
Exciton, frame 146494 ran in:  14.02372670173645
Exciton, frame 146495 ran in:  13.859823226928711
Exciton, frame 146496 ran in:  14.13318943977356
Exciton, frame 146497 ran in:  13.644628047943115
Exciton, frame 146498 ran in:  13.028272867202759
Exciton, frame 146499 ran in:  13.581485986709595
Exciton, frame 146500 ran in:  13.832382202148438
Exciton, frame 146501 ran in:  13.849648475646973
Exciton, frame 146502 ran in:  14.423655033111572
Exciton, frame 146503 ran in:  14.111916542053223
Exciton, frame 146504 ran in:  13.914421558380127
Exciton, frame 146505 ran in:  13.38875699043274
Exciton, frame 146506 ran in:  14.04665470123291
Exciton, frame 146507 ran in:  13.903361558914185
Exciton, frame 146508 ran in:  13.576050758361816
Exciton, frame 146509 ran in:  14.336118698120117
Exciton, frame 146510 ran in:  13.274798393249512
Exciton, frame 146511 ran in:  14.48455286026001
Exciton, frame 146512 ran in:  13.876645565032959
Exciton, frame 146513 ran in:  13.136762380599976
Exciton, frame 146514 ran in:  13.347295761108398
Exciton, frame 146515 ran in:  14.469519138336182
Exciton, frame 146516 ran in:  14.34946346282959
Exciton, frame 146517 ran in:  13.566551923751831
Exciton, frame 146518 ran in:  14.43085241317749
Exciton, frame 146519 ran in:  13.512109518051147
Exciton, frame 146520 ran in:  13.66894817352295
Exciton, frame 146521 ran in:  13.47147798538208
Exciton, frame 146522 ran in:  14.163996458053589
Exciton, frame 146523 ran in:  14.25903058052063
Exciton, frame 146524 ran in:  14.00575590133667
Exciton, frame 146525 ran in:  13.9063880443573
Exciton, frame 146526 ran in:  13.73718786239624
Exciton, frame 146527 ran in:  14.092299938201904
Exciton, frame 146528 ran in:  13.987068891525269
Exciton, frame 146529 ran in:  14.195312738418579
Exciton, frame 146530 ran in:  14.078770637512207
Exciton, frame 146531 ran in:  14.509921073913574
Exciton, frame 146532 ran in:  14.211332082748413
Exciton, frame 146533 ran in:  13.195943117141724
Exciton, frame 146534 ran in:  13.850281238555908
Exciton, frame 146535 ran in:  13.725629806518555
Exciton, frame 146536 ran in:  13.481860876083374
Exciton, frame 146537 ran in:  14.043060779571533
Exciton, frame 146538 ran in:  13.58906078338623
Exciton, frame 146539 ran in:  13.767634868621826
Exciton, frame 146540 ran in:  13.398948907852173
Exciton, frame 146541 ran in:  14.060592412948608
Exciton, frame 146542 ran in:  13.462228775024414
Exciton, frame 146543 ran in:  13.274660348892212
Exciton, frame 146544 ran in:  13.35886549949646
Exciton, frame 146545 ran in:  13.731921195983887
Exciton, frame 146546 ran in:  13.575023651123047
Exciton, frame 146547 ran in:  13.506761074066162
Exciton, frame 146548 ran in:  13.829953670501709
Exciton, frame 146549 ran in:  13.951951503753662
Exciton, frame 146550 ran in:  13.620889902114868
Exciton, frame 146551 ran in:  13.466294288635254
Exciton, frame 146552 ran in:  13.799016952514648
Exciton, frame 146553 ran in:  13.824981927871704
Exciton, frame 146554 ran in:  13.799133777618408
Exciton, frame 146555 ran in:  14.223318576812744
Exciton, frame 146556 ran in:  13.723826169967651
Exciton, frame 146557 ran in:  13.619344711303711
Exciton, frame 146558 ran in:  13.764052867889404
Exciton, frame 146559 ran in:  13.511792421340942
Exciton, frame 146560 ran in:  13.845465660095215
Exciton, frame 146561 ran in:  13.89689826965332
Exciton, frame 146562 ran in:  13.894737958908081
Exciton, frame 146563 ran in:  13.549174547195435
Exciton, frame 146564 ran in:  13.60643196105957
Exciton, frame 146565 ran in:  13.56094765663147
Exciton, frame 146566 ran in:  13.254244089126587
Exciton, frame 146567 ran in:  13.195164442062378
Exciton, frame 146568 ran in:  14.281911611557007
Exciton, frame 146569 ran in:  13.58283805847168
Exciton, frame 146570 ran in:  13.464787006378174
Exciton, frame 146571 ran in:  14.330312252044678
Exciton, frame 146572 ran in:  13.795352697372437
Exciton, frame 146573 ran in:  14.101347208023071
Exciton, frame 146574 ran in:  13.363078355789185
Exciton, frame 146575 ran in:  13.396710634231567
Exciton, frame 146576 ran in:  13.397334814071655
Exciton, frame 146577 ran in:  13.316482305526733
Exciton, frame 146578 ran in:  13.266931056976318
Exciton, frame 146579 ran in:  13.63798713684082
Exciton, frame 146580 ran in:  13.798297882080078
Exciton, frame 146581 ran in:  13.541462421417236
Exciton, frame 146582 ran in:  14.207386016845703
Exciton, frame 146583 ran in:  13.87302303314209
Exciton, frame 146584 ran in:  13.548185348510742
Exciton, frame 146585 ran in:  13.556422233581543
Exciton, frame 146586 ran in:  13.3895845413208
Exciton, frame 146587 ran in:  13.338602304458618
Exciton, frame 146588 ran in:  13.417497634887695
Exciton, frame 146589 ran in:  14.241713523864746
Exciton, frame 146590 ran in:  14.29993224143982
Exciton, frame 146591 ran in:  13.569882869720459
Exciton, frame 146592 ran in:  13.66716456413269
Exciton, frame 146593 ran in:  14.443575382232666
Exciton, frame 146594 ran in:  13.35509705543518
Exciton, frame 146595 ran in:  14.422708511352539
Exciton, frame 146596 ran in:  13.473768711090088
Exciton, frame 146597 ran in:  14.176698207855225
Exciton, frame 146598 ran in:  14.052364826202393
Exciton, frame 146599 ran in:  13.627134799957275
Exciton, frame 146600 ran in:  13.195686340332031
Exciton, frame 146601 ran in:  13.84641718864441
Exciton, frame 146602 ran in:  13.618958473205566
Exciton, frame 146603 ran in:  13.705746173858643
Exciton, frame 146604 ran in:  14.520308017730713
Exciton, frame 146605 ran in:  14.050034761428833
Exciton, frame 146606 ran in:  13.879943132400513
Exciton, frame 146607 ran in:  13.896424531936646
Exciton, frame 146608 ran in:  13.402034521102905
Exciton, frame 146609 ran in:  13.512330770492554
Exciton, frame 146610 ran in:  13.457612037658691
Exciton, frame 146611 ran in:  14.078777074813843
Exciton, frame 146612 ran in:  13.70927357673645
Exciton, frame 146613 ran in:  14.397039651870728
Exciton, frame 146614 ran in:  14.417842626571655
Exciton, frame 146615 ran in:  13.437177658081055
Exciton, frame 146616 ran in:  13.530763387680054
Exciton, frame 146617 ran in:  13.52518343925476
Exciton, frame 146618 ran in:  13.192759275436401
Exciton, frame 146619 ran in:  14.187524795532227
Exciton, frame 146620 ran in:  14.200596570968628
Exciton, frame 146621 ran in:  13.825062274932861
Exciton, frame 146622 ran in:  13.779218912124634
Exciton, frame 146623 ran in:  14.060001134872437
Exciton, frame 146624 ran in:  13.296809911727905
Exciton, frame 146625 ran in:  13.472543716430664
Exciton, frame 146626 ran in:  13.77402138710022
Exciton, frame 146627 ran in:  13.430922985076904
Exciton, frame 146628 ran in:  13.748959302902222
Exciton, frame 146629 ran in:  14.16593861579895
Exciton, frame 146630 ran in:  14.271597146987915
Exciton, frame 146631 ran in:  13.754661560058594
Exciton, frame 146632 ran in:  14.148910760879517
Exciton, frame 146633 ran in:  13.504669666290283
Exciton, frame 146634 ran in:  13.663962125778198
Exciton, frame 146635 ran in:  13.896444082260132
Exciton, frame 146636 ran in:  13.443111896514893
Exciton, frame 146637 ran in:  13.498588562011719
Exciton, frame 146638 ran in:  13.352436304092407
Exciton, frame 146639 ran in:  13.326329708099365
Exciton, frame 146640 ran in:  13.846463680267334
Exciton, frame 146641 ran in:  13.91618299484253
Exciton, frame 146642 ran in:  14.679489850997925
Exciton, frame 146643 ran in:  13.911298513412476
Exciton, frame 146644 ran in:  13.982691049575806
Exciton, frame 146645 ran in:  14.212168455123901
Exciton, frame 146646 ran in:  13.33919906616211
Exciton, frame 146647 ran in:  13.33230710029602
Exciton, frame 146648 ran in:  13.707459688186646
Exciton, frame 146649 ran in:  13.7360360622406
Exciton, frame 146650 ran in:  14.000369310379028
Exciton, frame 146651 ran in:  13.543434619903564
Exciton, frame 146652 ran in:  13.303348779678345
Exciton, frame 146653 ran in:  13.967923164367676
Exciton, frame 146654 ran in:  14.070612907409668
Exciton, frame 146655 ran in:  14.07318663597107
Exciton, frame 146656 ran in:  14.206224918365479
Exciton, frame 146657 ran in:  14.00523591041565
Exciton, frame 146658 ran in:  13.622190713882446
Exciton, frame 146659 ran in:  14.04347276687622
Exciton, frame 146660 ran in:  13.698314428329468
Exciton, frame 146661 ran in:  14.380831718444824
Exciton, frame 146662 ran in:  14.128549575805664
Exciton, frame 146663 ran in:  13.987407207489014
Exciton, frame 146664 ran in:  13.522964477539062
Exciton, frame 146665 ran in:  13.246828079223633
Exciton, frame 146666 ran in:  14.086992740631104
Exciton, frame 146667 ran in:  13.868607759475708
Exciton, frame 146668 ran in:  13.510815143585205
Exciton, frame 146669 ran in:  14.31592059135437
Exciton, frame 146670 ran in:  13.485556364059448
Exciton, frame 146671 ran in:  14.073365926742554
Exciton, frame 146672 ran in:  13.603956937789917
Exciton, frame 146673 ran in:  13.629015922546387
Exciton, frame 146674 ran in:  13.991770505905151
Exciton, frame 146675 ran in:  14.394435167312622
Exciton, frame 146676 ran in:  14.24233341217041
Exciton, frame 146677 ran in:  14.16494345664978
Exciton, frame 146678 ran in:  13.434483051300049
Exciton, frame 146679 ran in:  14.3867506980896
Exciton, frame 146680 ran in:  13.954989671707153
Exciton, frame 146681 ran in:  13.773762226104736
Exciton, frame 146682 ran in:  13.688987016677856
Exciton, frame 146683 ran in:  13.980469465255737
Exciton, frame 146684 ran in:  13.741291522979736
Exciton, frame 146685 ran in:  13.601990699768066
Exciton, frame 146686 ran in:  13.537698984146118
Exciton, frame 146687 ran in:  14.368582963943481
Exciton, frame 146688 ran in:  14.227980375289917
Exciton, frame 146689 ran in:  14.177370309829712
Exciton, frame 146690 ran in:  14.24022388458252
Exciton, frame 146691 ran in:  14.427927255630493
Exciton, frame 146692 ran in:  14.24367380142212
Exciton, frame 146693 ran in:  14.33333134651184
Exciton, frame 146694 ran in:  13.613464593887329
Exciton, frame 146695 ran in:  13.599422216415405
Exciton, frame 146696 ran in:  13.429879665374756
Exciton, frame 146697 ran in:  13.534931898117065
Exciton, frame 146698 ran in:  13.726782321929932
Exciton, frame 146699 ran in:  14.241198539733887
Exciton, frame 146700 ran in:  14.170223951339722
Exciton, frame 146701 ran in:  14.062421083450317
Exciton, frame 146702 ran in:  14.058786392211914
Exciton, frame 146703 ran in:  14.273256063461304
Exciton, frame 146704 ran in:  14.298741579055786
Exciton, frame 146705 ran in:  13.865423917770386
Exciton, frame 146706 ran in:  13.723710298538208
Exciton, frame 146707 ran in:  13.3745858669281
Exciton, frame 146708 ran in:  13.828520774841309
Exciton, frame 146709 ran in:  13.856888055801392
Exciton, frame 146710 ran in:  14.287487506866455
Exciton, frame 146711 ran in:  13.809494733810425
Exciton, frame 146712 ran in:  13.944705247879028
Exciton, frame 146713 ran in:  14.344626188278198
Exciton, frame 146714 ran in:  14.205473184585571
Exciton, frame 146715 ran in:  14.072204113006592
Exciton, frame 146716 ran in:  13.95960783958435
Exciton, frame 146717 ran in:  13.584002494812012
Exciton, frame 146718 ran in:  13.727944612503052
Exciton, frame 146719 ran in:  14.004120111465454
Exciton, frame 146720 ran in:  13.585087537765503
Exciton, frame 146721 ran in:  14.34658932685852
Exciton, frame 146722 ran in:  13.992244720458984
Exciton, frame 146723 ran in:  14.34015965461731
Exciton, frame 146724 ran in:  14.254727363586426
Exciton, frame 146725 ran in:  13.741175413131714
Exciton, frame 146726 ran in:  13.799164533615112
Exciton, frame 146727 ran in:  13.938484191894531
Exciton, frame 146728 ran in:  13.65303635597229
Exciton, frame 146729 ran in:  14.08854341506958
Exciton, frame 146730 ran in:  13.490986585617065
Exciton, frame 146731 ran in:  13.591365814208984
Exciton, frame 146732 ran in:  14.367159366607666
Exciton, frame 146733 ran in:  14.154237747192383
Exciton, frame 146734 ran in:  14.351738214492798
Exciton, frame 146735 ran in:  14.191699981689453
Exciton, frame 146736 ran in:  13.753243446350098
Exciton, frame 146737 ran in:  13.564651489257812
Exciton, frame 146738 ran in:  13.791948080062866
Exciton, frame 146739 ran in:  14.316308736801147
Exciton, frame 146740 ran in:  14.412358045578003
Exciton, frame 146741 ran in:  14.392889261245728
Exciton, frame 146742 ran in:  14.276686668395996
Exciton, frame 146743 ran in:  14.058345794677734
Exciton, frame 146744 ran in:  14.005216836929321
Exciton, frame 146745 ran in:  13.672891855239868
Exciton, frame 146746 ran in:  13.75489854812622
Exciton, frame 146747 ran in:  13.804986953735352
Exciton, frame 146748 ran in:  13.511077642440796
Exciton, frame 146749 ran in:  14.25609564781189
Exciton, frame 146750 ran in:  14.178897857666016
Exciton, frame 146751 ran in:  14.366549253463745
Exciton, frame 146752 ran in:  14.302242755889893
Exciton, frame 146753 ran in:  14.025429487228394
Exciton, frame 146754 ran in:  14.070937156677246
Exciton, frame 146755 ran in:  14.06899356842041
Exciton, frame 146756 ran in:  13.85008978843689
Exciton, frame 146757 ran in:  14.172120332717896
Exciton, frame 146758 ran in:  13.901358604431152
Exciton, frame 146759 ran in:  14.007378578186035
Exciton, frame 146760 ran in:  13.75954794883728
Exciton, frame 146761 ran in:  14.072283506393433
Exciton, frame 146762 ran in:  14.411227941513062
Exciton, frame 146763 ran in:  14.273319959640503
Exciton, frame 146764 ran in:  14.204311847686768
Exciton, frame 146765 ran in:  13.341891765594482
Exciton, frame 146766 ran in:  14.582379817962646
Exciton, frame 146767 ran in:  13.63573145866394
Exciton, frame 146768 ran in:  13.594007968902588
Exciton, frame 146769 ran in:  13.468504667282104
Exciton, frame 146770 ran in:  13.551212549209595
Exciton, frame 146771 ran in:  13.762736797332764
Exciton, frame 146772 ran in:  14.46171760559082
Exciton, frame 146773 ran in:  13.908713817596436
Exciton, frame 146774 ran in:  13.880877256393433
Exciton, frame 146775 ran in:  14.129858493804932
Exciton, frame 146776 ran in:  14.275485038757324
Exciton, frame 146777 ran in:  14.034999370574951
Exciton, frame 146778 ran in:  13.488720893859863
Exciton, frame 146779 ran in:  13.77359914779663
Exciton, frame 146780 ran in:  14.083919286727905
Exciton, frame 146781 ran in:  13.182590246200562
Exciton, frame 146782 ran in:  13.427615880966187
Exciton, frame 146783 ran in:  13.818720817565918
Exciton, frame 146784 ran in:  14.018215417861938
Exciton, frame 146785 ran in:  14.299548625946045
Exciton, frame 146786 ran in:  14.353634357452393
Exciton, frame 146787 ran in:  14.295449256896973
Exciton, frame 146788 ran in:  14.181331634521484
Exciton, frame 146789 ran in:  13.417020082473755
Exciton, frame 146790 ran in:  13.492236375808716
Exciton, frame 146791 ran in:  13.403071880340576
Exciton, frame 146792 ran in:  13.7902512550354
Exciton, frame 146793 ran in:  13.50189995765686
Exciton, frame 146794 ran in:  13.787680625915527
Exciton, frame 146795 ran in:  13.863165616989136
Exciton, frame 146796 ran in:  14.508641004562378
Exciton, frame 146797 ran in:  13.949262619018555
Exciton, frame 146798 ran in:  13.475326776504517
Exciton, frame 146799 ran in:  13.343693017959595
Exciton, frame 146800 ran in:  13.486255407333374
Exciton, frame 146801 ran in:  13.33555817604065
Exciton, frame 146802 ran in:  13.814051866531372
Exciton, frame 146803 ran in:  14.1244797706604
Exciton, frame 146804 ran in:  14.064419746398926
Exciton, frame 146805 ran in:  13.97100281715393
Exciton, frame 146806 ran in:  13.48866581916809
Exciton, frame 146807 ran in:  14.135987043380737
Exciton, frame 146808 ran in:  14.16193437576294
Exciton, frame 146809 ran in:  13.900926113128662
Exciton, frame 146810 ran in:  14.029589891433716
Exciton, frame 146811 ran in:  14.362083196640015
Exciton, frame 146812 ran in:  13.240869760513306
Exciton, frame 146813 ran in:  13.408638954162598
Exciton, frame 146814 ran in:  13.696911573410034
Exciton, frame 146815 ran in:  13.83414912223816
Exciton, frame 146816 ran in:  14.191165208816528
Exciton, frame 146817 ran in:  14.03022837638855
Exciton, frame 146818 ran in:  13.698606252670288
Exciton, frame 146819 ran in:  13.596780776977539
Exciton, frame 146820 ran in:  14.48136854171753
Exciton, frame 146821 ran in:  13.909145832061768
Exciton, frame 146822 ran in:  13.794560194015503
Exciton, frame 146823 ran in:  14.112016916275024
Exciton, frame 146824 ran in:  14.048044681549072
Exciton, frame 146825 ran in:  14.151804208755493
Exciton, frame 146826 ran in:  13.51969861984253
Exciton, frame 146827 ran in:  13.811943769454956
Exciton, frame 146828 ran in:  13.34213924407959
Exciton, frame 146829 ran in:  13.448941469192505
Exciton, frame 146830 ran in:  14.084977865219116
Exciton, frame 146831 ran in:  14.45589542388916
Exciton, frame 146832 ran in:  14.420670747756958
Exciton, frame 146833 ran in:  14.262052536010742
Exciton, frame 146834 ran in:  13.720076084136963
Exciton, frame 146835 ran in:  13.721766710281372
Exciton, frame 146836 ran in:  13.25350022315979
Exciton, frame 146837 ran in:  13.755433082580566
Exciton, frame 146838 ran in:  14.474248886108398
Exciton, frame 146839 ran in:  14.069355964660645
Exciton, frame 146840 ran in:  14.165786504745483
Exciton, frame 146841 ran in:  14.175592184066772
Exciton, frame 146842 ran in:  14.520697116851807
Exciton, frame 146843 ran in:  14.285161256790161
Exciton, frame 146844 ran in:  14.027878999710083
Exciton, frame 146845 ran in:  14.007306337356567
Exciton, frame 146846 ran in:  13.514657497406006
Exciton, frame 146847 ran in:  13.703476190567017
Exciton, frame 146848 ran in:  14.135855436325073
Exciton, frame 146849 ran in:  13.49644923210144
Exciton, frame 146850 ran in:  13.490938186645508
Exciton, frame 146851 ran in:  13.623010873794556
Exciton, frame 146852 ran in:  14.22794771194458
Exciton, frame 146853 ran in:  13.882629632949829
Exciton, frame 146854 ran in:  13.431076765060425
Exciton, frame 146855 ran in:  13.27466630935669
Exciton, frame 146856 ran in:  13.591546058654785
Exciton, frame 146857 ran in:  14.139310121536255
Exciton, frame 146858 ran in:  13.500778436660767
Exciton, frame 146859 ran in:  13.857170104980469
Exciton, frame 146860 ran in:  14.06315803527832
Exciton, frame 146861 ran in:  13.470931768417358
Exciton, frame 146862 ran in:  13.673139572143555
Exciton, frame 146863 ran in:  13.953256845474243
Exciton, frame 146864 ran in:  13.875501155853271
Exciton, frame 146865 ran in:  13.314051151275635
Exciton, frame 146866 ran in:  13.762575626373291
Exciton, frame 146867 ran in:  13.366029262542725
Exciton, frame 146868 ran in:  13.417680501937866
Exciton, frame 146869 ran in:  13.65629768371582
Exciton, frame 146870 ran in:  14.157883644104004
Exciton, frame 146871 ran in:  13.753079652786255
Exciton, frame 146872 ran in:  13.420282363891602
Exciton, frame 146873 ran in:  13.903469800949097
Exciton, frame 146874 ran in:  13.854552984237671
Exciton, frame 146875 ran in:  13.867424726486206
Exciton, frame 146876 ran in:  13.885512113571167
Exciton, frame 146877 ran in:  13.637496709823608
Exciton, frame 146878 ran in:  14.354749202728271
Exciton, frame 146879 ran in:  13.401098251342773
Exciton, frame 146880 ran in:  13.552388191223145
Exciton, frame 146881 ran in:  13.49100399017334
Exciton, frame 146882 ran in:  13.552183151245117
Exciton, frame 146883 ran in:  13.460854053497314
Exciton, frame 146884 ran in:  13.571298122406006
Exciton, frame 146885 ran in:  14.277294874191284
Exciton, frame 146886 ran in:  14.074696779251099
Exciton, frame 146887 ran in:  13.332849264144897
Exciton, frame 146888 ran in:  13.566778898239136
Exciton, frame 146889 ran in:  13.753499507904053
Exciton, frame 146890 ran in:  13.450707912445068
Exciton, frame 146891 ran in:  13.473710775375366
Exciton, frame 146892 ran in:  13.939456462860107
Exciton, frame 146893 ran in:  14.03379774093628
Exciton, frame 146894 ran in:  14.164957523345947
Exciton, frame 146895 ran in:  13.773144483566284
Exciton, frame 146896 ran in:  13.7596595287323
Exciton, frame 146897 ran in:  13.759620666503906
Exciton, frame 146898 ran in:  14.242830276489258
Exciton, frame 146899 ran in:  14.491577386856079
Exciton, frame 146900 ran in:  13.90916895866394
