cpu-bind=MASK - bp1-compute054, task 4294967295 4294967295 [0]: mask 0xfffff0fffff0 set
Exciton, frame 29320 ran in:  11.944750785827637
Exciton, frame 29321 ran in:  11.910983562469482
Exciton, frame 29322 ran in:  11.923617362976074
Exciton, frame 29323 ran in:  12.781166553497314
Exciton, frame 29324 ran in:  12.617696762084961
Exciton, frame 29325 ran in:  11.799692153930664
Exciton, frame 29326 ran in:  11.821175813674927
Exciton, frame 29327 ran in:  11.977097272872925
Exciton, frame 29328 ran in:  11.88149619102478
Exciton, frame 29329 ran in:  11.813329219818115
Exciton, frame 29330 ran in:  11.72839093208313
Exciton, frame 29331 ran in:  11.795500755310059
Exciton, frame 29332 ran in:  11.899998664855957
Exciton, frame 29333 ran in:  12.13369083404541
Exciton, frame 29334 ran in:  11.973687171936035
Exciton, frame 29335 ran in:  11.60922384262085
Exciton, frame 29336 ran in:  11.893041610717773
Exciton, frame 29337 ran in:  11.934667587280273
Exciton, frame 29338 ran in:  11.844024181365967
Exciton, frame 29339 ran in:  11.789634466171265
Exciton, frame 29340 ran in:  11.954187154769897
Exciton, frame 29341 ran in:  11.834218740463257
Exciton, frame 29342 ran in:  11.922778844833374
Exciton, frame 29343 ran in:  13.036025524139404
Exciton, frame 29344 ran in:  12.822939395904541
Exciton, frame 29345 ran in:  11.916989803314209
Exciton, frame 29346 ran in:  11.67263674736023
Exciton, frame 29347 ran in:  11.91741132736206
Exciton, frame 29348 ran in:  11.786829233169556
Exciton, frame 29349 ran in:  11.7332923412323
Exciton, frame 29350 ran in:  12.554685831069946
Exciton, frame 29351 ran in:  11.87410593032837
Exciton, frame 29352 ran in:  11.745334386825562
Exciton, frame 29353 ran in:  11.900036334991455
Exciton, frame 29354 ran in:  11.865361213684082
Exciton, frame 29355 ran in:  11.779856204986572
Exciton, frame 29356 ran in:  12.937742233276367
Exciton, frame 29357 ran in:  12.11486530303955
Exciton, frame 29358 ran in:  11.943763494491577
Exciton, frame 29359 ran in:  13.010452508926392
Exciton, frame 29360 ran in:  11.875427722930908
Exciton, frame 29361 ran in:  11.982719659805298
Exciton, frame 29362 ran in:  12.021399974822998
Exciton, frame 29363 ran in:  11.86963176727295
Exciton, frame 29364 ran in:  12.957286357879639
Exciton, frame 29365 ran in:  11.89827299118042
Exciton, frame 29366 ran in:  12.097816467285156
Exciton, frame 29367 ran in:  11.72213101387024
Exciton, frame 29368 ran in:  11.917079448699951
Exciton, frame 29369 ran in:  11.980438709259033
Exciton, frame 29370 ran in:  11.956249952316284
Exciton, frame 29371 ran in:  11.851703405380249
Exciton, frame 29372 ran in:  13.119014501571655
Exciton, frame 29373 ran in:  12.086740970611572
Exciton, frame 29374 ran in:  11.903162240982056
Exciton, frame 29375 ran in:  11.81095266342163
Exciton, frame 29376 ran in:  11.806228160858154
Exciton, frame 29377 ran in:  11.76488995552063
Exciton, frame 29378 ran in:  11.709026575088501
Exciton, frame 29379 ran in:  11.7935791015625
Exciton, frame 29380 ran in:  11.845493078231812
Exciton, frame 29381 ran in:  12.558465480804443
Exciton, frame 29382 ran in:  12.58388066291809
Exciton, frame 29383 ran in:  12.566701889038086
Exciton, frame 29384 ran in:  12.095979690551758
Exciton, frame 29385 ran in:  12.510502099990845
Exciton, frame 29386 ran in:  11.916138172149658
Exciton, frame 29387 ran in:  12.695384502410889
Exciton, frame 29388 ran in:  11.770914316177368
Exciton, frame 29389 ran in:  12.287123680114746
Exciton, frame 29390 ran in:  11.667399168014526
Exciton, frame 29391 ran in:  12.913365125656128
Exciton, frame 29392 ran in:  11.910491466522217
Exciton, frame 29393 ran in:  11.832050085067749
Exciton, frame 29394 ran in:  11.827323198318481
Exciton, frame 29395 ran in:  12.773693084716797
Exciton, frame 29396 ran in:  11.911923885345459
Exciton, frame 29397 ran in:  11.904399871826172
Exciton, frame 29398 ran in:  11.917813062667847
Exciton, frame 29399 ran in:  11.799082517623901
Exciton, frame 29400 ran in:  12.817357063293457
Exciton, frame 29401 ran in:  12.832351207733154
Exciton, frame 29402 ran in:  11.916998863220215
Exciton, frame 29403 ran in:  11.747036695480347
Exciton, frame 29404 ran in:  11.900259017944336
Exciton, frame 29405 ran in:  12.544659614562988
Exciton, frame 29406 ran in:  13.139122247695923
Exciton, frame 29407 ran in:  12.184949159622192
Exciton, frame 29408 ran in:  11.81717300415039
Exciton, frame 29409 ran in:  13.24259901046753
Exciton, frame 29410 ran in:  11.835419178009033
Exciton, frame 29411 ran in:  11.847639322280884
Exciton, frame 29412 ran in:  13.224197626113892
Exciton, frame 29413 ran in:  12.353412866592407
Exciton, frame 29414 ran in:  11.700294733047485
Exciton, frame 29415 ran in:  12.008354663848877
Exciton, frame 29416 ran in:  11.984766721725464
Exciton, frame 29417 ran in:  11.777246475219727
Exciton, frame 29418 ran in:  11.946806192398071
Exciton, frame 29419 ran in:  11.858054637908936
Exciton, frame 29420 ran in:  12.30547022819519
Exciton, frame 29421 ran in:  11.955153942108154
Exciton, frame 29422 ran in:  11.86412501335144
Exciton, frame 29423 ran in:  11.924631118774414
Exciton, frame 29424 ran in:  11.96980905532837
Exciton, frame 29425 ran in:  12.767154216766357
Exciton, frame 29426 ran in:  11.894711256027222
Exciton, frame 29427 ran in:  12.306278467178345
Exciton, frame 29428 ran in:  11.765217304229736
Exciton, frame 29429 ran in:  11.83310055732727
Exciton, frame 29430 ran in:  12.825947999954224
Exciton, frame 29431 ran in:  12.014384269714355
Exciton, frame 29432 ran in:  11.847907066345215
Exciton, frame 29433 ran in:  11.775773525238037
Exciton, frame 29434 ran in:  11.858266830444336
Exciton, frame 29435 ran in:  13.003554821014404
Exciton, frame 29436 ran in:  11.7636239528656
Exciton, frame 29437 ran in:  11.940162181854248
Exciton, frame 29438 ran in:  11.911747217178345
Exciton, frame 29439 ran in:  11.933586359024048
Exciton, frame 29440 ran in:  12.891931295394897
Exciton, frame 29441 ran in:  11.7562255859375
Exciton, frame 29442 ran in:  12.180241107940674
Exciton, frame 29443 ran in:  11.733671188354492
Exciton, frame 29444 ran in:  13.083603382110596
Exciton, frame 29445 ran in:  11.683500051498413
Exciton, frame 29446 ran in:  13.098196029663086
Exciton, frame 29447 ran in:  11.956421613693237
Exciton, frame 29448 ran in:  11.82313060760498
Exciton, frame 29449 ran in:  11.913828134536743
Exciton, frame 29450 ran in:  11.940740585327148
Exciton, frame 29451 ran in:  12.615680456161499
Exciton, frame 29452 ran in:  11.923551797866821
Exciton, frame 29453 ran in:  11.916470527648926
Exciton, frame 29454 ran in:  12.919730186462402
Exciton, frame 29455 ran in:  11.886420965194702
Exciton, frame 29456 ran in:  11.57257342338562
Exciton, frame 29457 ran in:  11.904712200164795
Exciton, frame 29458 ran in:  11.93857741355896
Exciton, frame 29459 ran in:  12.032106876373291
Exciton, frame 29460 ran in:  11.87904953956604
Exciton, frame 29461 ran in:  11.86869215965271
Exciton, frame 29462 ran in:  11.850273609161377
Exciton, frame 29463 ran in:  12.206119537353516
Exciton, frame 29464 ran in:  12.26078486442566
Exciton, frame 29465 ran in:  11.732329368591309
Exciton, frame 29466 ran in:  12.700356245040894
Exciton, frame 29467 ran in:  11.92606496810913
Exciton, frame 29468 ran in:  11.922981023788452
Exciton, frame 29469 ran in:  11.770984649658203
Exciton, frame 29470 ran in:  11.746026754379272
Exciton, frame 29471 ran in:  12.946849584579468
Exciton, frame 29472 ran in:  12.890223979949951
Exciton, frame 29473 ran in:  11.921874523162842
Exciton, frame 29474 ran in:  11.816602230072021
Exciton, frame 29475 ran in:  11.985142946243286
Exciton, frame 29476 ran in:  11.920642852783203
Exciton, frame 29477 ran in:  12.81322693824768
Exciton, frame 29478 ran in:  12.935722589492798
Exciton, frame 29479 ran in:  11.804633855819702
Exciton, frame 29480 ran in:  12.420028448104858
Exciton, frame 29481 ran in:  11.709829807281494
Exciton, frame 29482 ran in:  12.048362255096436
Exciton, frame 29483 ran in:  11.814128637313843
Exciton, frame 29484 ran in:  12.466578483581543
Exciton, frame 29485 ran in:  12.223569393157959
Exciton, frame 29486 ran in:  11.72847318649292
Exciton, frame 29487 ran in:  11.844343900680542
Exciton, frame 29488 ran in:  11.743531465530396
Exciton, frame 29489 ran in:  11.720448017120361
Exciton, frame 29490 ran in:  11.674975872039795
Exciton, frame 29491 ran in:  11.957398176193237
Exciton, frame 29492 ran in:  11.768285751342773
Exciton, frame 29493 ran in:  11.836493015289307
Exciton, frame 29494 ran in:  11.748399496078491
Exciton, frame 29495 ran in:  12.167520999908447
Exciton, frame 29496 ran in:  12.55562448501587
Exciton, frame 29497 ran in:  11.790355443954468
Exciton, frame 29498 ran in:  11.843392133712769
Exciton, frame 29499 ran in:  11.75252366065979
Exciton, frame 29500 ran in:  11.984208583831787
Exciton, frame 29501 ran in:  11.903783321380615
Exciton, frame 29502 ran in:  11.686220169067383
Exciton, frame 29503 ran in:  11.823488473892212
Exciton, frame 29504 ran in:  11.980947971343994
Exciton, frame 29505 ran in:  11.823230743408203
Exciton, frame 29506 ran in:  11.824004173278809
Exciton, frame 29507 ran in:  12.527766942977905
Exciton, frame 29508 ran in:  12.201252937316895
Exciton, frame 29509 ran in:  11.736251592636108
Exciton, frame 29510 ran in:  12.178760766983032
Exciton, frame 29511 ran in:  12.621654748916626
Exciton, frame 29512 ran in:  11.824880599975586
Exciton, frame 29513 ran in:  11.721805095672607
Exciton, frame 29514 ran in:  11.830391883850098
Exciton, frame 29515 ran in:  11.811350584030151
Exciton, frame 29516 ran in:  11.595426797866821
Exciton, frame 29517 ran in:  11.786739349365234
Exciton, frame 29518 ran in:  11.672505378723145
Exciton, frame 29519 ran in:  11.931575059890747
Exciton, frame 29520 ran in:  11.852917671203613
Exciton, frame 29521 ran in:  11.7916738986969
Exciton, frame 29522 ran in:  11.87146258354187
Exciton, frame 29523 ran in:  11.82484745979309
Exciton, frame 29524 ran in:  11.75127100944519
Exciton, frame 29525 ran in:  11.84128451347351
Exciton, frame 29526 ran in:  11.673869371414185
Exciton, frame 29527 ran in:  11.910764217376709
Exciton, frame 29528 ran in:  11.83931565284729
Exciton, frame 29529 ran in:  12.060879468917847
Exciton, frame 29530 ran in:  12.823087453842163
Exciton, frame 29531 ran in:  11.7654550075531
Exciton, frame 29532 ran in:  11.924741506576538
Exciton, frame 29533 ran in:  11.916486978530884
Exciton, frame 29534 ran in:  11.843358516693115
Exciton, frame 29535 ran in:  12.484487295150757
Exciton, frame 29536 ran in:  11.84084677696228
Exciton, frame 29537 ran in:  12.097546577453613
Exciton, frame 29538 ran in:  11.982004404067993
Exciton, frame 29539 ran in:  11.859223365783691
Exciton, frame 29540 ran in:  12.713910102844238
Exciton, frame 29541 ran in:  11.77029037475586
Exciton, frame 29542 ran in:  11.705220699310303
Exciton, frame 29543 ran in:  11.894897222518921
Exciton, frame 29544 ran in:  11.824712038040161
Exciton, frame 29545 ran in:  11.686642169952393
Exciton, frame 29546 ran in:  11.808412551879883
Exciton, frame 29547 ran in:  11.756931781768799
Exciton, frame 29548 ran in:  11.79405927658081
Exciton, frame 29549 ran in:  11.86176323890686
Exciton, frame 29550 ran in:  11.692685604095459
Exciton, frame 29551 ran in:  11.85097599029541
Exciton, frame 29552 ran in:  11.80432677268982
Exciton, frame 29553 ran in:  11.822394609451294
Exciton, frame 29554 ran in:  11.776410818099976
Exciton, frame 29555 ran in:  12.705674648284912
Exciton, frame 29556 ran in:  12.824606657028198
Exciton, frame 29557 ran in:  11.712557554244995
Exciton, frame 29558 ran in:  12.2876615524292
Exciton, frame 29559 ran in:  11.696921348571777
Exciton, frame 29560 ran in:  12.623242378234863
Exciton, frame 29561 ran in:  12.121231317520142
Exciton, frame 29562 ran in:  11.971649646759033
Exciton, frame 29563 ran in:  11.937779426574707
Exciton, frame 29564 ran in:  12.921367883682251
Exciton, frame 29565 ran in:  11.888362884521484
Exciton, frame 29566 ran in:  11.839123964309692
Exciton, frame 29567 ran in:  12.902757167816162
Exciton, frame 29568 ran in:  11.846470594406128
Exciton, frame 29569 ran in:  11.6999032497406
Exciton, frame 29570 ran in:  11.864391803741455
Exciton, frame 29571 ran in:  11.935226678848267
Exciton, frame 29572 ran in:  12.929194688796997
Exciton, frame 29573 ran in:  11.791779041290283
Exciton, frame 29574 ran in:  12.16347861289978
Exciton, frame 29575 ran in:  12.01654601097107
Exciton, frame 29576 ran in:  12.33407211303711
Exciton, frame 29577 ran in:  11.901419401168823
Exciton, frame 29578 ran in:  11.762785196304321
Exciton, frame 29579 ran in:  11.957313537597656
Exciton, frame 29580 ran in:  11.951578617095947
Exciton, frame 29581 ran in:  11.896446466445923
Exciton, frame 29582 ran in:  12.88617753982544
Exciton, frame 29583 ran in:  12.499799966812134
Exciton, frame 29584 ran in:  11.869832277297974
Exciton, frame 29585 ran in:  11.893428564071655
Exciton, frame 29586 ran in:  11.697911024093628
Exciton, frame 29587 ran in:  11.941211938858032
Exciton, frame 29588 ran in:  11.946101665496826
Exciton, frame 29589 ran in:  11.855804681777954
Exciton, frame 29590 ran in:  11.871075868606567
Exciton, frame 29591 ran in:  11.78804612159729
Exciton, frame 29592 ran in:  11.889051675796509
Exciton, frame 29593 ran in:  11.899475336074829
Exciton, frame 29594 ran in:  11.768536567687988
Exciton, frame 29595 ran in:  11.865748405456543
Exciton, frame 29596 ran in:  11.83957552909851
Exciton, frame 29597 ran in:  11.61878776550293
Exciton, frame 29598 ran in:  11.788873195648193
Exciton, frame 29599 ran in:  12.974777460098267
Exciton, frame 29600 ran in:  12.103885889053345
Exciton, frame 29601 ran in:  12.513776779174805
Exciton, frame 29602 ran in:  12.623487710952759
Exciton, frame 29603 ran in:  13.032429695129395
Exciton, frame 29604 ran in:  12.704429864883423
Exciton, frame 29605 ran in:  11.924690246582031
Exciton, frame 29606 ran in:  11.68654203414917
Exciton, frame 29607 ran in:  11.842193841934204
Exciton, frame 29608 ran in:  11.788606643676758
Exciton, frame 29609 ran in:  12.04992938041687
Exciton, frame 29610 ran in:  11.85519552230835
Exciton, frame 29611 ran in:  11.92025637626648
Exciton, frame 29612 ran in:  11.697851181030273
Exciton, frame 29613 ran in:  11.77873945236206
Exciton, frame 29614 ran in:  12.089922428131104
Exciton, frame 29615 ran in:  12.26649522781372
Exciton, frame 29616 ran in:  12.781467914581299
Exciton, frame 29617 ran in:  11.79576849937439
Exciton, frame 29618 ran in:  12.955533742904663
Exciton, frame 29619 ran in:  12.780961036682129
Exciton, frame 29620 ran in:  11.757333517074585
Exciton, frame 29621 ran in:  12.58922791481018
Exciton, frame 29622 ran in:  11.856321811676025
Exciton, frame 29623 ran in:  12.01426386833191
Exciton, frame 29624 ran in:  11.752360582351685
Exciton, frame 29625 ran in:  12.243353128433228
Exciton, frame 29626 ran in:  11.919930458068848
Exciton, frame 29627 ran in:  11.685002565383911
Exciton, frame 29628 ran in:  12.024763345718384
Exciton, frame 29629 ran in:  11.878243923187256
Exciton, frame 29630 ran in:  11.882649660110474
Exciton, frame 29631 ran in:  11.990765810012817
Exciton, frame 29632 ran in:  13.002108812332153
Exciton, frame 29633 ran in:  12.192207098007202
Exciton, frame 29634 ran in:  11.697432041168213
Exciton, frame 29635 ran in:  11.757976531982422
Exciton, frame 29636 ran in:  12.001168489456177
Exciton, frame 29637 ran in:  13.03127646446228
Exciton, frame 29638 ran in:  12.023825407028198
Exciton, frame 29639 ran in:  12.27700424194336
Exciton, frame 29640 ran in:  11.940260648727417
Exciton, frame 29641 ran in:  11.740963220596313
Exciton, frame 29642 ran in:  13.073184251785278
Exciton, frame 29643 ran in:  11.836186647415161
Exciton, frame 29644 ran in:  11.804264545440674
Exciton, frame 29645 ran in:  12.080671310424805
Exciton, frame 29646 ran in:  11.901488065719604
Exciton, frame 29647 ran in:  12.818257093429565
Exciton, frame 29648 ran in:  12.808173656463623
Exciton, frame 29649 ran in:  11.891972541809082
Exciton, frame 29650 ran in:  12.024853944778442
Exciton, frame 29651 ran in:  12.724397659301758
Exciton, frame 29652 ran in:  12.199443578720093
Exciton, frame 29653 ran in:  12.967225551605225
Exciton, frame 29654 ran in:  11.947205543518066
Exciton, frame 29655 ran in:  12.039937973022461
Exciton, frame 29656 ran in:  11.837600708007812
Exciton, frame 29657 ran in:  11.94741439819336
Exciton, frame 29658 ran in:  12.293429613113403
Exciton, frame 29659 ran in:  12.830530405044556
Exciton, frame 29660 ran in:  12.129492282867432
Exciton, frame 29661 ran in:  11.89365816116333
Exciton, frame 29662 ran in:  11.850565195083618
Exciton, frame 29663 ran in:  11.649893760681152
Exciton, frame 29664 ran in:  11.805542230606079
Exciton, frame 29665 ran in:  11.808807611465454
Exciton, frame 29666 ran in:  12.21687650680542
Exciton, frame 29667 ran in:  12.795884132385254
Exciton, frame 29668 ran in:  11.742163896560669
Exciton, frame 29669 ran in:  11.901475667953491
Exciton, frame 29670 ran in:  11.987725734710693
Exciton, frame 29671 ran in:  11.906477451324463
Exciton, frame 29672 ran in:  12.059072732925415
Exciton, frame 29673 ran in:  11.959287166595459
Exciton, frame 29674 ran in:  11.800909757614136
Exciton, frame 29675 ran in:  11.836543321609497
Exciton, frame 29676 ran in:  11.758947134017944
Exciton, frame 29677 ran in:  12.298253059387207
Exciton, frame 29678 ran in:  11.754055500030518
Exciton, frame 29679 ran in:  11.59911847114563
Exciton, frame 29680 ran in:  11.8373384475708
Exciton, frame 29681 ran in:  11.744353294372559
Exciton, frame 29682 ran in:  11.918368101119995
Exciton, frame 29683 ran in:  11.990119457244873
Exciton, frame 29684 ran in:  12.487120866775513
Exciton, frame 29685 ran in:  11.850490808486938
Exciton, frame 29686 ran in:  12.830437660217285
Exciton, frame 29687 ran in:  11.887626647949219
Exciton, frame 29688 ran in:  12.069429636001587
Exciton, frame 29689 ran in:  12.253541946411133
Exciton, frame 29690 ran in:  11.946459531784058
Exciton, frame 29691 ran in:  12.894413709640503
Exciton, frame 29692 ran in:  19.122391939163208
Exciton, frame 29693 ran in:  11.757606983184814
Exciton, frame 29694 ran in:  11.891784906387329
Exciton, frame 29695 ran in:  12.009436130523682
Exciton, frame 29696 ran in:  12.703418254852295
Exciton, frame 29697 ran in:  13.059649229049683
Exciton, frame 29698 ran in:  11.808471202850342
Exciton, frame 29699 ran in:  12.85697627067566
Exciton, frame 29700 ran in:  11.821091651916504
Exciton, frame 29701 ran in:  11.84361219406128
Exciton, frame 29702 ran in:  11.956491708755493
Exciton, frame 29703 ran in:  11.810608625411987
Exciton, frame 29704 ran in:  11.856401205062866
Exciton, frame 29705 ran in:  12.072617292404175
Exciton, frame 29706 ran in:  11.735663175582886
Exciton, frame 29707 ran in:  11.708119869232178
Exciton, frame 29708 ran in:  11.917410135269165
Exciton, frame 29709 ran in:  12.843075513839722
Exciton, frame 29710 ran in:  12.602130651473999
Exciton, frame 29711 ran in:  12.020769596099854
Exciton, frame 29712 ran in:  11.752651929855347
Exciton, frame 29713 ran in:  11.58690071105957
Exciton, frame 29714 ran in:  11.942885875701904
Exciton, frame 29715 ran in:  11.809710502624512
Exciton, frame 29716 ran in:  11.681123733520508
Exciton, frame 29717 ran in:  11.676157474517822
Exciton, frame 29718 ran in:  12.77227234840393
Exciton, frame 29719 ran in:  12.03550910949707
Exciton, frame 29720 ran in:  11.852614402770996
Exciton, frame 29721 ran in:  11.864166736602783
Exciton, frame 29722 ran in:  11.721711158752441
Exciton, frame 29723 ran in:  12.89153003692627
Exciton, frame 29724 ran in:  13.127118110656738
Exciton, frame 29725 ran in:  11.721593141555786
Exciton, frame 29726 ran in:  11.816401958465576
Exciton, frame 29727 ran in:  11.669827222824097
Exciton, frame 29728 ran in:  12.011656999588013
Exciton, frame 29729 ran in:  11.989206790924072
Exciton, frame 29730 ran in:  11.835983514785767
Exciton, frame 29731 ran in:  11.770473003387451
Exciton, frame 29732 ran in:  11.812779903411865
Exciton, frame 29733 ran in:  11.840526580810547
Exciton, frame 29734 ran in:  11.953437566757202
Exciton, frame 29735 ran in:  11.967962503433228
Exciton, frame 29736 ran in:  11.774888515472412
Exciton, frame 29737 ran in:  12.622559309005737
Exciton, frame 29738 ran in:  11.843703031539917
Exciton, frame 29739 ran in:  12.305233478546143
Exciton, frame 29740 ran in:  11.766970157623291
Exciton, frame 29741 ran in:  11.702410221099854
Exciton, frame 29742 ran in:  12.234699964523315
Exciton, frame 29743 ran in:  11.8647301197052
Exciton, frame 29744 ran in:  12.959846019744873
Exciton, frame 29745 ran in:  11.6526460647583
Exciton, frame 29746 ran in:  12.323930025100708
Exciton, frame 29747 ran in:  11.962974309921265
Exciton, frame 29748 ran in:  11.79313850402832
Exciton, frame 29749 ran in:  12.99871301651001
Exciton, frame 29750 ran in:  11.82250189781189
Exciton, frame 29751 ran in:  11.772356271743774
Exciton, frame 29752 ran in:  11.903372287750244
Exciton, frame 29753 ran in:  11.713512182235718
Exciton, frame 29754 ran in:  12.651808977127075
Exciton, frame 29755 ran in:  11.933391571044922
Exciton, frame 29756 ran in:  11.817916631698608
Exciton, frame 29757 ran in:  11.88470196723938
Exciton, frame 29758 ran in:  11.927335739135742
Exciton, frame 29759 ran in:  11.809751510620117
Exciton, frame 29760 ran in:  12.242436408996582
Exciton, frame 29761 ran in:  12.459026575088501
Exciton, frame 29762 ran in:  11.922711849212646
Exciton, frame 29763 ran in:  11.877689599990845
Exciton, frame 29764 ran in:  11.841933012008667
Exciton, frame 29765 ran in:  12.054919242858887
Exciton, frame 29766 ran in:  11.769249677658081
Exciton, frame 29767 ran in:  11.756949424743652
Exciton, frame 29768 ran in:  12.029075860977173
Exciton, frame 29769 ran in:  11.784787893295288
Exciton, frame 29770 ran in:  11.841136455535889
Exciton, frame 29771 ran in:  11.744468212127686
Exciton, frame 29772 ran in:  11.805630207061768
Exciton, frame 29773 ran in:  12.092684984207153
Exciton, frame 29774 ran in:  11.818566083908081
Exciton, frame 29775 ran in:  11.826671838760376
Exciton, frame 29776 ran in:  11.693101644515991
Exciton, frame 29777 ran in:  12.840001583099365
Exciton, frame 29778 ran in:  11.784279584884644
Exciton, frame 29779 ran in:  12.950270175933838
Exciton, frame 29780 ran in:  11.805373430252075
Exciton, frame 29781 ran in:  12.815515995025635
Exciton, frame 29782 ran in:  11.61468505859375
Exciton, frame 29783 ran in:  12.378674745559692
Exciton, frame 29784 ran in:  11.817657947540283
Exciton, frame 29785 ran in:  11.793177604675293
Exciton, frame 29786 ran in:  12.845762252807617
Exciton, frame 29787 ran in:  11.979748010635376
Exciton, frame 29788 ran in:  11.965101480484009
Exciton, frame 29789 ran in:  11.918354749679565
Exciton, frame 29790 ran in:  11.73751187324524
Exciton, frame 29791 ran in:  11.738418817520142
Exciton, frame 29792 ran in:  11.810328006744385
Exciton, frame 29793 ran in:  12.427212715148926
Exciton, frame 29794 ran in:  11.898935794830322
Exciton, frame 29795 ran in:  12.841883897781372
Exciton, frame 29796 ran in:  11.696556568145752
Exciton, frame 29797 ran in:  11.766169548034668
Exciton, frame 29798 ran in:  11.932376861572266
Exciton, frame 29799 ran in:  11.822144985198975
Exciton, frame 29800 ran in:  11.740973234176636
Exciton, frame 29801 ran in:  12.752577066421509
Exciton, frame 29802 ran in:  12.54924726486206
Exciton, frame 29803 ran in:  12.105302095413208
Exciton, frame 29804 ran in:  11.686256170272827
Exciton, frame 29805 ran in:  11.983942031860352
Exciton, frame 29806 ran in:  11.874348878860474
Exciton, frame 29807 ran in:  11.85861086845398
Exciton, frame 29808 ran in:  11.88261342048645
Exciton, frame 29809 ran in:  11.810821294784546
Exciton, frame 29810 ran in:  11.680028676986694
Exciton, frame 29811 ran in:  11.656366109848022
Exciton, frame 29812 ran in:  11.844085693359375
Exciton, frame 29813 ran in:  11.661528587341309
Exciton, frame 29814 ran in:  11.856692552566528
Exciton, frame 29815 ran in:  11.930196523666382
Exciton, frame 29816 ran in:  11.677966594696045
Exciton, frame 29817 ran in:  11.91177225112915
Exciton, frame 29818 ran in:  11.763120174407959
Exciton, frame 29819 ran in:  11.904222011566162
Exciton, frame 29820 ran in:  12.539673328399658
Exciton, frame 29821 ran in:  12.002824544906616
Exciton, frame 29822 ran in:  11.973177909851074
Exciton, frame 29823 ran in:  13.01743483543396
Exciton, frame 29824 ran in:  11.881242752075195
Exciton, frame 29825 ran in:  11.899203062057495
Exciton, frame 29826 ran in:  11.802594661712646
Exciton, frame 29827 ran in:  11.784183979034424
Exciton, frame 29828 ran in:  12.80175256729126
Exciton, frame 29829 ran in:  11.915648221969604
Exciton, frame 29830 ran in:  11.88713788986206
Exciton, frame 29831 ran in:  11.903215885162354
Exciton, frame 29832 ran in:  11.876492500305176
Exciton, frame 29833 ran in:  12.045065879821777
Exciton, frame 29834 ran in:  11.895426750183105
Exciton, frame 29835 ran in:  11.841912031173706
Exciton, frame 29836 ran in:  12.340980529785156
Exciton, frame 29837 ran in:  12.717628955841064
Exciton, frame 29838 ran in:  11.69829511642456
Exciton, frame 29839 ran in:  11.89774227142334
Exciton, frame 29840 ran in:  11.995238542556763
Exciton, frame 29841 ran in:  11.769942998886108
Exciton, frame 29842 ran in:  11.847525835037231
Exciton, frame 29843 ran in:  11.952677965164185
Exciton, frame 29844 ran in:  11.743641376495361
Exciton, frame 29845 ran in:  12.352652788162231
Exciton, frame 29846 ran in:  11.890358924865723
Exciton, frame 29847 ran in:  11.843412399291992
Exciton, frame 29848 ran in:  12.702914237976074
Exciton, frame 29849 ran in:  12.444353103637695
Exciton, frame 29850 ran in:  12.523241758346558
Exciton, frame 29851 ran in:  11.895624876022339
Exciton, frame 29852 ran in:  11.881704092025757
Exciton, frame 29853 ran in:  11.738540410995483
Exciton, frame 29854 ran in:  11.916000604629517
Exciton, frame 29855 ran in:  11.935544490814209
Exciton, frame 29856 ran in:  11.759018898010254
Exciton, frame 29857 ran in:  11.727485179901123
Exciton, frame 29858 ran in:  12.020485877990723
Exciton, frame 29859 ran in:  11.672704935073853
Exciton, frame 29860 ran in:  11.850160598754883
Exciton, frame 29861 ran in:  11.896937370300293
Exciton, frame 29862 ran in:  11.984642505645752
Exciton, frame 29863 ran in:  11.64624834060669
Exciton, frame 29864 ran in:  11.75214672088623
Exciton, frame 29865 ran in:  12.828501224517822
Exciton, frame 29866 ran in:  12.960856914520264
Exciton, frame 29867 ran in:  11.757938146591187
Exciton, frame 29868 ran in:  11.937322854995728
Exciton, frame 29869 ran in:  11.888054847717285
Exciton, frame 29870 ran in:  11.85483694076538
Exciton, frame 29871 ran in:  11.980910778045654
Exciton, frame 29872 ran in:  11.74503779411316
Exciton, frame 29873 ran in:  11.79623007774353
Exciton, frame 29874 ran in:  11.858669996261597
Exciton, frame 29875 ran in:  11.898085832595825
Exciton, frame 29876 ran in:  11.926598072052002
Exciton, frame 29877 ran in:  11.888768196105957
Exciton, frame 29878 ran in:  13.06059217453003
Exciton, frame 29879 ran in:  12.094820499420166
Exciton, frame 29880 ran in:  11.885039806365967
Exciton, frame 29881 ran in:  11.789370775222778
Exciton, frame 29882 ran in:  11.922754049301147
Exciton, frame 29883 ran in:  11.745103597640991
Exciton, frame 29884 ran in:  12.513968706130981
Exciton, frame 29885 ran in:  12.772645950317383
Exciton, frame 29886 ran in:  12.250894784927368
Exciton, frame 29887 ran in:  12.00487208366394
Exciton, frame 29888 ran in:  11.901220798492432
Exciton, frame 29889 ran in:  11.944568395614624
Exciton, frame 29890 ran in:  11.871398448944092
Exciton, frame 29891 ran in:  11.796276807785034
Exciton, frame 29892 ran in:  11.967448949813843
Exciton, frame 29893 ran in:  11.797756671905518
Exciton, frame 29894 ran in:  11.955177307128906
Exciton, frame 29895 ran in:  11.891404151916504
Exciton, frame 29896 ran in:  11.79127812385559
Exciton, frame 29897 ran in:  11.900012493133545
Exciton, frame 29898 ran in:  12.00879168510437
Exciton, frame 29899 ran in:  11.828569173812866
Exciton, frame 29900 ran in:  11.781398057937622
