cpu-bind=MASK - bp1-compute140, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 65320 ran in:  13.332324981689453
Exciton, frame 65321 ran in:  12.841528177261353
Exciton, frame 65322 ran in:  13.280470132827759
Exciton, frame 65323 ran in:  12.998039245605469
Exciton, frame 65324 ran in:  13.086851119995117
Exciton, frame 65325 ran in:  12.805808544158936
Exciton, frame 65326 ran in:  12.696287155151367
Exciton, frame 65327 ran in:  12.663283824920654
Exciton, frame 65328 ran in:  13.210525512695312
Exciton, frame 65329 ran in:  12.665937900543213
Exciton, frame 65330 ran in:  13.287363290786743
Exciton, frame 65331 ran in:  12.569182395935059
Exciton, frame 65332 ran in:  12.683225631713867
Exciton, frame 65333 ran in:  12.293405771255493
Exciton, frame 65334 ran in:  12.623061180114746
Exciton, frame 65335 ran in:  13.046412229537964
Exciton, frame 65336 ran in:  13.34335994720459
Exciton, frame 65337 ran in:  13.34020447731018
Exciton, frame 65338 ran in:  13.265143156051636
Exciton, frame 65339 ran in:  13.110735177993774
Exciton, frame 65340 ran in:  12.638830423355103
Exciton, frame 65341 ran in:  13.095592021942139
Exciton, frame 65342 ran in:  12.487449169158936
Exciton, frame 65343 ran in:  13.072284460067749
Exciton, frame 65344 ran in:  12.957447052001953
Exciton, frame 65345 ran in:  12.889537811279297
Exciton, frame 65346 ran in:  12.357828855514526
Exciton, frame 65347 ran in:  12.347677946090698
Exciton, frame 65348 ran in:  12.638689041137695
Exciton, frame 65349 ran in:  13.210519075393677
Exciton, frame 65350 ran in:  12.882363080978394
Exciton, frame 65351 ran in:  12.848709344863892
Exciton, frame 65352 ran in:  13.407527446746826
Exciton, frame 65353 ran in:  13.382126569747925
Exciton, frame 65354 ran in:  12.634428977966309
Exciton, frame 65355 ran in:  13.003994464874268
Exciton, frame 65356 ran in:  13.075157642364502
Exciton, frame 65357 ran in:  13.035529136657715
Exciton, frame 65358 ran in:  12.796011686325073
Exciton, frame 65359 ran in:  13.131991624832153
Exciton, frame 65360 ran in:  13.011404037475586
Exciton, frame 65361 ran in:  13.065065622329712
Exciton, frame 65362 ran in:  12.676335573196411
Exciton, frame 65363 ran in:  12.811788558959961
Exciton, frame 65364 ran in:  12.79986572265625
Exciton, frame 65365 ran in:  12.527498245239258
Exciton, frame 65366 ran in:  12.635147333145142
Exciton, frame 65367 ran in:  13.173985004425049
Exciton, frame 65368 ran in:  12.904950618743896
Exciton, frame 65369 ran in:  13.10535478591919
Exciton, frame 65370 ran in:  12.718858480453491
Exciton, frame 65371 ran in:  12.92374563217163
Exciton, frame 65372 ran in:  13.102027654647827
Exciton, frame 65373 ran in:  13.19209599494934
Exciton, frame 65374 ran in:  13.159603595733643
Exciton, frame 65375 ran in:  12.896469354629517
Exciton, frame 65376 ran in:  13.06820011138916
Exciton, frame 65377 ran in:  12.580447435379028
Exciton, frame 65378 ran in:  12.693085670471191
Exciton, frame 65379 ran in:  13.133438348770142
Exciton, frame 65380 ran in:  13.187339782714844
Exciton, frame 65381 ran in:  12.83184003829956
Exciton, frame 65382 ran in:  12.69729208946228
Exciton, frame 65383 ran in:  12.53407883644104
Exciton, frame 65384 ran in:  13.245700359344482
Exciton, frame 65385 ran in:  12.668579339981079
Exciton, frame 65386 ran in:  12.547477722167969
Exciton, frame 65387 ran in:  12.71748685836792
Exciton, frame 65388 ran in:  13.292404413223267
Exciton, frame 65389 ran in:  12.319765329360962
Exciton, frame 65390 ran in:  12.919524192810059
Exciton, frame 65391 ran in:  12.927338123321533
Exciton, frame 65392 ran in:  13.039716005325317
Exciton, frame 65393 ran in:  12.609060764312744
Exciton, frame 65394 ran in:  13.382813692092896
Exciton, frame 65395 ran in:  12.686923742294312
Exciton, frame 65396 ran in:  13.311511993408203
Exciton, frame 65397 ran in:  12.670715570449829
Exciton, frame 65398 ran in:  12.909875631332397
Exciton, frame 65399 ran in:  13.18845248222351
Exciton, frame 65400 ran in:  13.240259885787964
Exciton, frame 65401 ran in:  12.96317172050476
Exciton, frame 65402 ran in:  13.33811068534851
Exciton, frame 65403 ran in:  12.157667636871338
Exciton, frame 65404 ran in:  12.690559387207031
Exciton, frame 65405 ran in:  12.982574939727783
Exciton, frame 65406 ran in:  12.578945875167847
Exciton, frame 65407 ran in:  12.646679639816284
Exciton, frame 65408 ran in:  12.5674147605896
Exciton, frame 65409 ran in:  12.464644432067871
Exciton, frame 65410 ran in:  12.788542032241821
Exciton, frame 65411 ran in:  12.524982690811157
Exciton, frame 65412 ran in:  13.152377843856812
Exciton, frame 65413 ran in:  12.605674266815186
Exciton, frame 65414 ran in:  12.353079795837402
Exciton, frame 65415 ran in:  13.135856628417969
Exciton, frame 65416 ran in:  13.031634330749512
Exciton, frame 65417 ran in:  13.055721998214722
Exciton, frame 65418 ran in:  13.375834465026855
Exciton, frame 65419 ran in:  12.707939147949219
Exciton, frame 65420 ran in:  12.844259977340698
Exciton, frame 65421 ran in:  13.184088945388794
Exciton, frame 65422 ran in:  12.40169644355774
Exciton, frame 65423 ran in:  12.63623332977295
Exciton, frame 65424 ran in:  13.13825798034668
Exciton, frame 65425 ran in:  12.746563911437988
Exciton, frame 65426 ran in:  12.839762210845947
Exciton, frame 65427 ran in:  12.127026557922363
Exciton, frame 65428 ran in:  13.037827014923096
Exciton, frame 65429 ran in:  12.636978387832642
Exciton, frame 65430 ran in:  13.13884973526001
Exciton, frame 65431 ran in:  12.96303677558899
Exciton, frame 65432 ran in:  12.686797857284546
Exciton, frame 65433 ran in:  12.868249654769897
Exciton, frame 65434 ran in:  13.031219482421875
Exciton, frame 65435 ran in:  12.482489109039307
Exciton, frame 65436 ran in:  12.814629077911377
Exciton, frame 65437 ran in:  13.210919857025146
Exciton, frame 65438 ran in:  13.407135725021362
Exciton, frame 65439 ran in:  13.111244916915894
Exciton, frame 65440 ran in:  12.853688716888428
Exciton, frame 65441 ran in:  12.678565502166748
Exciton, frame 65442 ran in:  13.584180116653442
Exciton, frame 65443 ran in:  13.406144380569458
Exciton, frame 65444 ran in:  13.108920812606812
Exciton, frame 65445 ran in:  13.358976125717163
Exciton, frame 65446 ran in:  13.414584159851074
Exciton, frame 65447 ran in:  12.807450294494629
Exciton, frame 65448 ran in:  13.332724809646606
Exciton, frame 65449 ran in:  13.353989601135254
Exciton, frame 65450 ran in:  13.509842872619629
Exciton, frame 65451 ran in:  12.668432235717773
Exciton, frame 65452 ran in:  13.230482339859009
Exciton, frame 65453 ran in:  13.330063581466675
Exciton, frame 65454 ran in:  13.13176441192627
Exciton, frame 65455 ran in:  13.450961589813232
Exciton, frame 65456 ran in:  12.447751998901367
Exciton, frame 65457 ran in:  12.85778284072876
Exciton, frame 65458 ran in:  12.746111869812012
Exciton, frame 65459 ran in:  12.723353624343872
Exciton, frame 65460 ran in:  13.142583847045898
Exciton, frame 65461 ran in:  12.887454271316528
Exciton, frame 65462 ran in:  13.31764006614685
Exciton, frame 65463 ran in:  13.329270124435425
Exciton, frame 65464 ran in:  13.21577501296997
Exciton, frame 65465 ran in:  12.689108848571777
Exciton, frame 65466 ran in:  13.107675313949585
Exciton, frame 65467 ran in:  12.810195207595825
Exciton, frame 65468 ran in:  12.795058727264404
Exciton, frame 65469 ran in:  12.808640003204346
Exciton, frame 65470 ran in:  12.469640254974365
Exciton, frame 65471 ran in:  13.20038652420044
Exciton, frame 65472 ran in:  13.185744285583496
Exciton, frame 65473 ran in:  12.643349170684814
Exciton, frame 65474 ran in:  12.899161100387573
Exciton, frame 65475 ran in:  12.84429669380188
Exciton, frame 65476 ran in:  12.74143362045288
Exciton, frame 65477 ran in:  12.831984519958496
Exciton, frame 65478 ran in:  12.547914266586304
Exciton, frame 65479 ran in:  12.930010557174683
Exciton, frame 65480 ran in:  13.490896701812744
Exciton, frame 65481 ran in:  12.96350383758545
Exciton, frame 65482 ran in:  13.228667736053467
Exciton, frame 65483 ran in:  12.846695899963379
Exciton, frame 65484 ran in:  12.830638408660889
Exciton, frame 65485 ran in:  12.685086965560913
Exciton, frame 65486 ran in:  13.164786338806152
Exciton, frame 65487 ran in:  13.355623006820679
Exciton, frame 65488 ran in:  13.018421173095703
Exciton, frame 65489 ran in:  12.904301881790161
Exciton, frame 65490 ran in:  13.115814447402954
Exciton, frame 65491 ran in:  13.014694452285767
Exciton, frame 65492 ran in:  13.11325740814209
Exciton, frame 65493 ran in:  13.040796995162964
Exciton, frame 65494 ran in:  12.9046950340271
Exciton, frame 65495 ran in:  12.096726179122925
Exciton, frame 65496 ran in:  12.905468463897705
Exciton, frame 65497 ran in:  13.020103216171265
Exciton, frame 65498 ran in:  12.569777727127075
Exciton, frame 65499 ran in:  12.608757495880127
Exciton, frame 65500 ran in:  12.860033512115479
Exciton, frame 65501 ran in:  12.62888216972351
Exciton, frame 65502 ran in:  13.387250661849976
Exciton, frame 65503 ran in:  12.996510982513428
Exciton, frame 65504 ran in:  13.117014408111572
Exciton, frame 65505 ran in:  13.268112897872925
Exciton, frame 65506 ran in:  12.490131139755249
Exciton, frame 65507 ran in:  12.998446941375732
Exciton, frame 65508 ran in:  12.72214150428772
Exciton, frame 65509 ran in:  12.760506391525269
Exciton, frame 65510 ran in:  13.236354112625122
Exciton, frame 65511 ran in:  12.87468934059143
Exciton, frame 65512 ran in:  13.231953859329224
Exciton, frame 65513 ran in:  12.859935998916626
Exciton, frame 65514 ran in:  13.231412887573242
Exciton, frame 65515 ran in:  13.140459060668945
Exciton, frame 65516 ran in:  12.687438726425171
Exciton, frame 65517 ran in:  12.522323369979858
Exciton, frame 65518 ran in:  12.925623655319214
Exciton, frame 65519 ran in:  13.098685026168823
Exciton, frame 65520 ran in:  13.16753339767456
Exciton, frame 65521 ran in:  13.00352668762207
Exciton, frame 65522 ran in:  13.020746231079102
Exciton, frame 65523 ran in:  12.859179973602295
Exciton, frame 65524 ran in:  12.744900465011597
Exciton, frame 65525 ran in:  12.813202381134033
Exciton, frame 65526 ran in:  13.000771522521973
Exciton, frame 65527 ran in:  13.184226274490356
Exciton, frame 65528 ran in:  13.180212497711182
Exciton, frame 65529 ran in:  12.67240595817566
Exciton, frame 65530 ran in:  12.669009447097778
Exciton, frame 65531 ran in:  12.68796157836914
Exciton, frame 65532 ran in:  13.359935998916626
Exciton, frame 65533 ran in:  12.633034706115723
Exciton, frame 65534 ran in:  13.252562046051025
Exciton, frame 65535 ran in:  12.721322059631348
Exciton, frame 65536 ran in:  13.011576890945435
Exciton, frame 65537 ran in:  13.181476354598999
Exciton, frame 65538 ran in:  12.694761037826538
Exciton, frame 65539 ran in:  13.184306859970093
Exciton, frame 65540 ran in:  13.006262302398682
Exciton, frame 65541 ran in:  12.988421440124512
Exciton, frame 65542 ran in:  13.144343852996826
Exciton, frame 65543 ran in:  12.268003940582275
Exciton, frame 65544 ran in:  12.729284048080444
Exciton, frame 65545 ran in:  12.745351076126099
Exciton, frame 65546 ran in:  12.949833631515503
Exciton, frame 65547 ran in:  12.843001127243042
Exciton, frame 65548 ran in:  12.639090061187744
Exciton, frame 65549 ran in:  13.200588464736938
Exciton, frame 65550 ran in:  13.146718502044678
Exciton, frame 65551 ran in:  13.105641841888428
Exciton, frame 65552 ran in:  13.183372735977173
Exciton, frame 65553 ran in:  12.320274829864502
Exciton, frame 65554 ran in:  12.601298570632935
Exciton, frame 65555 ran in:  12.670041561126709
Exciton, frame 65556 ran in:  13.385141134262085
Exciton, frame 65557 ran in:  12.70858645439148
Exciton, frame 65558 ran in:  12.84143853187561
Exciton, frame 65559 ran in:  13.219468355178833
Exciton, frame 65560 ran in:  12.848865032196045
Exciton, frame 65561 ran in:  13.1017165184021
Exciton, frame 65562 ran in:  12.544734716415405
Exciton, frame 65563 ran in:  13.212504386901855
Exciton, frame 65564 ran in:  12.774699211120605
Exciton, frame 65565 ran in:  12.594663381576538
Exciton, frame 65566 ran in:  12.779619693756104
Exciton, frame 65567 ran in:  12.697170972824097
Exciton, frame 65568 ran in:  13.142138957977295
Exciton, frame 65569 ran in:  12.537380933761597
Exciton, frame 65570 ran in:  12.748177528381348
Exciton, frame 65571 ran in:  12.548050165176392
Exciton, frame 65572 ran in:  13.06457257270813
Exciton, frame 65573 ran in:  12.66055965423584
Exciton, frame 65574 ran in:  13.224371194839478
Exciton, frame 65575 ran in:  12.636014461517334
Exciton, frame 65576 ran in:  12.96887755393982
Exciton, frame 65577 ran in:  13.043918132781982
Exciton, frame 65578 ran in:  12.5756676197052
Exciton, frame 65579 ran in:  12.259974956512451
Exciton, frame 65580 ran in:  12.507185459136963
Exciton, frame 65581 ran in:  13.146132707595825
Exciton, frame 65582 ran in:  12.729501247406006
Exciton, frame 65583 ran in:  13.079014301300049
Exciton, frame 65584 ran in:  13.361057996749878
Exciton, frame 65585 ran in:  12.649587631225586
Exciton, frame 65586 ran in:  13.046387672424316
Exciton, frame 65587 ran in:  13.166965961456299
Exciton, frame 65588 ran in:  13.307913541793823
Exciton, frame 65589 ran in:  13.25564193725586
Exciton, frame 65590 ran in:  12.98756194114685
Exciton, frame 65591 ran in:  12.66905403137207
Exciton, frame 65592 ran in:  12.934783220291138
Exciton, frame 65593 ran in:  12.788910627365112
Exciton, frame 65594 ran in:  13.148272275924683
Exciton, frame 65595 ran in:  13.034187316894531
Exciton, frame 65596 ran in:  13.372422695159912
Exciton, frame 65597 ran in:  13.334771394729614
Exciton, frame 65598 ran in:  13.253363847732544
Exciton, frame 65599 ran in:  13.26673150062561
Exciton, frame 65600 ran in:  13.019266843795776
Exciton, frame 65601 ran in:  12.77508807182312
Exciton, frame 65602 ran in:  13.091153144836426
Exciton, frame 65603 ran in:  12.601182699203491
Exciton, frame 65604 ran in:  12.65934133529663
Exciton, frame 65605 ran in:  12.169762134552002
Exciton, frame 65606 ran in:  12.943130731582642
Exciton, frame 65607 ran in:  13.13056993484497
Exciton, frame 65608 ran in:  12.848952770233154
Exciton, frame 65609 ran in:  12.563712120056152
Exciton, frame 65610 ran in:  12.602234125137329
Exciton, frame 65611 ran in:  12.735798358917236
Exciton, frame 65612 ran in:  13.233217716217041
Exciton, frame 65613 ran in:  12.84175729751587
Exciton, frame 65614 ran in:  13.212679147720337
Exciton, frame 65615 ran in:  12.991395235061646
Exciton, frame 65616 ran in:  12.325528860092163
Exciton, frame 65617 ran in:  12.7772376537323
Exciton, frame 65618 ran in:  12.940716981887817
Exciton, frame 65619 ran in:  12.893178701400757
Exciton, frame 65620 ran in:  13.062251329421997
Exciton, frame 65621 ran in:  12.715584993362427
Exciton, frame 65622 ran in:  12.941471338272095
Exciton, frame 65623 ran in:  13.186369895935059
Exciton, frame 65624 ran in:  12.99064040184021
Exciton, frame 65625 ran in:  13.497300386428833
Exciton, frame 65626 ran in:  12.878411054611206
Exciton, frame 65627 ran in:  12.995557069778442
Exciton, frame 65628 ran in:  12.195229053497314
Exciton, frame 65629 ran in:  12.878095626831055
Exciton, frame 65630 ran in:  12.722908020019531
Exciton, frame 65631 ran in:  13.048009872436523
Exciton, frame 65632 ran in:  13.314486503601074
Exciton, frame 65633 ran in:  12.72261118888855
Exciton, frame 65634 ran in:  13.145833492279053
Exciton, frame 65635 ran in:  12.853240728378296
Exciton, frame 65636 ran in:  12.911401510238647
Exciton, frame 65637 ran in:  12.784348011016846
Exciton, frame 65638 ran in:  13.306147813796997
Exciton, frame 65639 ran in:  13.173076629638672
Exciton, frame 65640 ran in:  12.232277154922485
Exciton, frame 65641 ran in:  12.36750054359436
Exciton, frame 65642 ran in:  13.313816785812378
Exciton, frame 65643 ran in:  12.713057041168213
Exciton, frame 65644 ran in:  12.978567123413086
Exciton, frame 65645 ran in:  13.049783945083618
Exciton, frame 65646 ran in:  13.103880882263184
Exciton, frame 65647 ran in:  13.192185163497925
Exciton, frame 65648 ran in:  12.835987567901611
Exciton, frame 65649 ran in:  12.813456535339355
Exciton, frame 65650 ran in:  12.64329743385315
Exciton, frame 65651 ran in:  12.634954690933228
Exciton, frame 65652 ran in:  13.04696249961853
Exciton, frame 65653 ran in:  13.079179525375366
Exciton, frame 65654 ran in:  12.8396475315094
Exciton, frame 65655 ran in:  12.87017822265625
Exciton, frame 65656 ran in:  13.258033514022827
Exciton, frame 65657 ran in:  12.879818439483643
Exciton, frame 65658 ran in:  12.750876426696777
Exciton, frame 65659 ran in:  13.049784183502197
Exciton, frame 65660 ran in:  13.297215938568115
Exciton, frame 65661 ran in:  13.384238243103027
Exciton, frame 65662 ran in:  13.17272663116455
Exciton, frame 65663 ran in:  13.29237174987793
Exciton, frame 65664 ran in:  12.554487943649292
Exciton, frame 65665 ran in:  12.533250570297241
Exciton, frame 65666 ran in:  12.785497665405273
Exciton, frame 65667 ran in:  12.994132995605469
Exciton, frame 65668 ran in:  13.040748357772827
Exciton, frame 65669 ran in:  12.749248743057251
Exciton, frame 65670 ran in:  13.055771827697754
Exciton, frame 65671 ran in:  13.254444122314453
Exciton, frame 65672 ran in:  13.172582387924194
Exciton, frame 65673 ran in:  13.113526105880737
Exciton, frame 65674 ran in:  12.688326358795166
Exciton, frame 65675 ran in:  12.964201211929321
Exciton, frame 65676 ran in:  13.166620254516602
Exciton, frame 65677 ran in:  12.866695165634155
Exciton, frame 65678 ran in:  12.748166561126709
Exciton, frame 65679 ran in:  12.93460202217102
Exciton, frame 65680 ran in:  12.56324577331543
Exciton, frame 65681 ran in:  13.313731670379639
Exciton, frame 65682 ran in:  12.962039232254028
Exciton, frame 65683 ran in:  13.42188835144043
Exciton, frame 65684 ran in:  13.251530885696411
Exciton, frame 65685 ran in:  12.820794820785522
Exciton, frame 65686 ran in:  12.867824792861938
Exciton, frame 65687 ran in:  13.144949197769165
Exciton, frame 65688 ran in:  12.938751935958862
Exciton, frame 65689 ran in:  13.32027530670166
Exciton, frame 65690 ran in:  13.121780395507812
Exciton, frame 65691 ran in:  12.317053318023682
Exciton, frame 65692 ran in:  12.615203619003296
Exciton, frame 65693 ran in:  12.509321928024292
Exciton, frame 65694 ran in:  12.955095767974854
Exciton, frame 65695 ran in:  12.545713186264038
Exciton, frame 65696 ran in:  13.173527717590332
Exciton, frame 65697 ran in:  13.356335163116455
Exciton, frame 65698 ran in:  13.270530700683594
Exciton, frame 65699 ran in:  13.312652111053467
Exciton, frame 65700 ran in:  13.405134201049805
Exciton, frame 65701 ran in:  13.15702199935913
Exciton, frame 65702 ran in:  12.70250415802002
Exciton, frame 65703 ran in:  13.148612260818481
Exciton, frame 65704 ran in:  13.206539392471313
Exciton, frame 65705 ran in:  13.09838080406189
Exciton, frame 65706 ran in:  13.191558837890625
Exciton, frame 65707 ran in:  12.643248796463013
Exciton, frame 65708 ran in:  12.818651914596558
Exciton, frame 65709 ran in:  12.550594329833984
Exciton, frame 65710 ran in:  13.105488538742065
Exciton, frame 65711 ran in:  12.632286787033081
Exciton, frame 65712 ran in:  12.699485540390015
Exciton, frame 65713 ran in:  13.209552764892578
Exciton, frame 65714 ran in:  13.433032512664795
Exciton, frame 65715 ran in:  13.327356100082397
Exciton, frame 65716 ran in:  13.250328779220581
Exciton, frame 65717 ran in:  12.524305820465088
Exciton, frame 65718 ran in:  12.62948751449585
Exciton, frame 65719 ran in:  12.95545744895935
Exciton, frame 65720 ran in:  12.71486496925354
Exciton, frame 65721 ran in:  12.815587282180786
Exciton, frame 65722 ran in:  13.16042971611023
Exciton, frame 65723 ran in:  13.163613319396973
Exciton, frame 65724 ran in:  13.191895008087158
Exciton, frame 65725 ran in:  13.188557386398315
Exciton, frame 65726 ran in:  12.295394897460938
Exciton, frame 65727 ran in:  12.928948879241943
Exciton, frame 65728 ran in:  12.305726766586304
Exciton, frame 65729 ran in:  13.071072101593018
Exciton, frame 65730 ran in:  13.137654781341553
Exciton, frame 65731 ran in:  13.131542921066284
Exciton, frame 65732 ran in:  12.695708990097046
Exciton, frame 65733 ran in:  13.124507904052734
Exciton, frame 65734 ran in:  12.379836320877075
Exciton, frame 65735 ran in:  12.638049840927124
Exciton, frame 65736 ran in:  12.693939924240112
Exciton, frame 65737 ran in:  12.874610662460327
Exciton, frame 65738 ran in:  12.588434934616089
Exciton, frame 65739 ran in:  13.13275957107544
Exciton, frame 65740 ran in:  13.145172357559204
Exciton, frame 65741 ran in:  12.715131282806396
Exciton, frame 65742 ran in:  13.329105854034424
Exciton, frame 65743 ran in:  12.72327184677124
Exciton, frame 65744 ran in:  12.316231727600098
Exciton, frame 65745 ran in:  12.726089239120483
Exciton, frame 65746 ran in:  13.011460542678833
Exciton, frame 65747 ran in:  13.134364604949951
Exciton, frame 65748 ran in:  12.952592849731445
Exciton, frame 65749 ran in:  13.055516958236694
Exciton, frame 65750 ran in:  13.060356378555298
Exciton, frame 65751 ran in:  12.742027282714844
Exciton, frame 65752 ran in:  12.942957401275635
Exciton, frame 65753 ran in:  12.529205322265625
Exciton, frame 65754 ran in:  12.880121231079102
Exciton, frame 65755 ran in:  12.620132207870483
Exciton, frame 65756 ran in:  12.164509773254395
Exciton, frame 65757 ran in:  12.856137990951538
Exciton, frame 65758 ran in:  12.853617191314697
Exciton, frame 65759 ran in:  13.259650468826294
Exciton, frame 65760 ran in:  12.753587484359741
Exciton, frame 65761 ran in:  12.938544988632202
Exciton, frame 65762 ran in:  13.07331895828247
Exciton, frame 65763 ran in:  12.740010499954224
Exciton, frame 65764 ran in:  12.794420957565308
Exciton, frame 65765 ran in:  12.853333473205566
Exciton, frame 65766 ran in:  12.544233560562134
Exciton, frame 65767 ran in:  12.22563910484314
Exciton, frame 65768 ran in:  12.498014688491821
Exciton, frame 65769 ran in:  12.898019313812256
Exciton, frame 65770 ran in:  12.85218334197998
Exciton, frame 65771 ran in:  12.889201164245605
Exciton, frame 65772 ran in:  12.681480169296265
Exciton, frame 65773 ran in:  12.616158962249756
Exciton, frame 65774 ran in:  12.912601709365845
Exciton, frame 65775 ran in:  13.17063283920288
Exciton, frame 65776 ran in:  13.002044916152954
Exciton, frame 65777 ran in:  12.823782444000244
Exciton, frame 65778 ran in:  13.02187466621399
Exciton, frame 65779 ran in:  13.442800045013428
Exciton, frame 65780 ran in:  13.115842342376709
Exciton, frame 65781 ran in:  13.473032474517822
Exciton, frame 65782 ran in:  12.7470383644104
Exciton, frame 65783 ran in:  13.279787540435791
Exciton, frame 65784 ran in:  13.001860618591309
Exciton, frame 65785 ran in:  12.590396881103516
Exciton, frame 65786 ran in:  12.747705936431885
Exciton, frame 65787 ran in:  13.056511640548706
Exciton, frame 65788 ran in:  13.153921842575073
Exciton, frame 65789 ran in:  13.329495906829834
Exciton, frame 65790 ran in:  12.660037517547607
Exciton, frame 65791 ran in:  13.280280113220215
Exciton, frame 65792 ran in:  12.6477632522583
Exciton, frame 65793 ran in:  12.967990398406982
Exciton, frame 65794 ran in:  13.029742956161499
Exciton, frame 65795 ran in:  12.616133689880371
Exciton, frame 65796 ran in:  13.58206057548523
Exciton, frame 65797 ran in:  13.208223104476929
Exciton, frame 65798 ran in:  12.457117557525635
Exciton, frame 65799 ran in:  12.68246865272522
Exciton, frame 65800 ran in:  13.003185033798218
Exciton, frame 65801 ran in:  13.087008476257324
Exciton, frame 65802 ran in:  13.092458486557007
Exciton, frame 65803 ran in:  13.187294483184814
Exciton, frame 65804 ran in:  13.032695055007935
Exciton, frame 65805 ran in:  12.835124492645264
Exciton, frame 65806 ran in:  13.010149002075195
Exciton, frame 65807 ran in:  12.781792640686035
Exciton, frame 65808 ran in:  13.367993831634521
Exciton, frame 65809 ran in:  12.315490961074829
Exciton, frame 65810 ran in:  12.761111974716187
Exciton, frame 65811 ran in:  12.56478238105774
Exciton, frame 65812 ran in:  13.259601831436157
Exciton, frame 65813 ran in:  12.679710149765015
Exciton, frame 65814 ran in:  13.003829002380371
Exciton, frame 65815 ran in:  13.22681450843811
Exciton, frame 65816 ran in:  12.9164559841156
Exciton, frame 65817 ran in:  12.773549795150757
Exciton, frame 65818 ran in:  12.599189758300781
Exciton, frame 65819 ran in:  12.731632947921753
Exciton, frame 65820 ran in:  13.075699090957642
Exciton, frame 65821 ran in:  13.09130334854126
Exciton, frame 65822 ran in:  12.530597925186157
Exciton, frame 65823 ran in:  13.147969722747803
Exciton, frame 65824 ran in:  13.142327547073364
Exciton, frame 65825 ran in:  12.963796615600586
Exciton, frame 65826 ran in:  12.327842473983765
Exciton, frame 65827 ran in:  12.614654064178467
Exciton, frame 65828 ran in:  12.729467391967773
Exciton, frame 65829 ran in:  12.551812171936035
Exciton, frame 65830 ran in:  12.687559127807617
Exciton, frame 65831 ran in:  13.010154724121094
Exciton, frame 65832 ran in:  12.79645299911499
Exciton, frame 65833 ran in:  12.952265977859497
Exciton, frame 65834 ran in:  12.450062036514282
Exciton, frame 65835 ran in:  13.340657949447632
Exciton, frame 65836 ran in:  13.117452144622803
Exciton, frame 65837 ran in:  13.193032264709473
Exciton, frame 65838 ran in:  13.18901252746582
Exciton, frame 65839 ran in:  12.706412553787231
Exciton, frame 65840 ran in:  13.12013864517212
Exciton, frame 65841 ran in:  13.06983757019043
Exciton, frame 65842 ran in:  12.441455602645874
Exciton, frame 65843 ran in:  13.25772213935852
Exciton, frame 65844 ran in:  13.19591999053955
Exciton, frame 65845 ran in:  12.945940256118774
Exciton, frame 65846 ran in:  12.693736553192139
Exciton, frame 65847 ran in:  13.063307523727417
Exciton, frame 65848 ran in:  12.727425336837769
Exciton, frame 65849 ran in:  12.755445957183838
Exciton, frame 65850 ran in:  13.256398916244507
Exciton, frame 65851 ran in:  12.89450192451477
Exciton, frame 65852 ran in:  13.167168617248535
Exciton, frame 65853 ran in:  13.330973148345947
Exciton, frame 65854 ran in:  13.191456317901611
Exciton, frame 65855 ran in:  13.246124505996704
Exciton, frame 65856 ran in:  12.674619913101196
Exciton, frame 65857 ran in:  12.476144075393677
Exciton, frame 65858 ran in:  12.796602249145508
Exciton, frame 65859 ran in:  13.204756021499634
Exciton, frame 65860 ran in:  13.100177526473999
Exciton, frame 65861 ran in:  12.673042058944702
Exciton, frame 65862 ran in:  13.285391807556152
Exciton, frame 65863 ran in:  12.966299057006836
Exciton, frame 65864 ran in:  12.863731384277344
Exciton, frame 65865 ran in:  12.471128940582275
Exciton, frame 65866 ran in:  13.077770233154297
Exciton, frame 65867 ran in:  13.281508922576904
Exciton, frame 65868 ran in:  13.118067264556885
Exciton, frame 65869 ran in:  13.259795427322388
Exciton, frame 65870 ran in:  13.122893810272217
Exciton, frame 65871 ran in:  12.398794412612915
Exciton, frame 65872 ran in:  12.974902629852295
Exciton, frame 65873 ran in:  12.777972936630249
Exciton, frame 65874 ran in:  12.508817672729492
Exciton, frame 65875 ran in:  13.147134780883789
Exciton, frame 65876 ran in:  12.837076425552368
Exciton, frame 65877 ran in:  13.025786876678467
Exciton, frame 65878 ran in:  13.224677801132202
Exciton, frame 65879 ran in:  12.861749649047852
Exciton, frame 65880 ran in:  13.03975534439087
Exciton, frame 65881 ran in:  12.755415916442871
Exciton, frame 65882 ran in:  12.723443508148193
Exciton, frame 65883 ran in:  12.907354831695557
Exciton, frame 65884 ran in:  12.97974181175232
Exciton, frame 65885 ran in:  12.797911405563354
Exciton, frame 65886 ran in:  12.740873575210571
Exciton, frame 65887 ran in:  12.72409200668335
Exciton, frame 65888 ran in:  12.840267896652222
Exciton, frame 65889 ran in:  12.60353946685791
Exciton, frame 65890 ran in:  12.594970464706421
Exciton, frame 65891 ran in:  12.94337773323059
Exciton, frame 65892 ran in:  13.183923482894897
Exciton, frame 65893 ran in:  12.837833642959595
Exciton, frame 65894 ran in:  13.310538053512573
Exciton, frame 65895 ran in:  12.988445281982422
Exciton, frame 65896 ran in:  12.621777296066284
Exciton, frame 65897 ran in:  13.179777145385742
Exciton, frame 65898 ran in:  12.781023263931274
Exciton, frame 65899 ran in:  13.142261743545532
Exciton, frame 65900 ran in:  13.291348695755005
