cpu-bind=MASK - bp1-compute148, task 4294967295 4294967295 [0]: mask 0xfffff000fffff0 set
Exciton, frame 47320 ran in:  12.492872714996338
Exciton, frame 47321 ran in:  12.674751043319702
Exciton, frame 47322 ran in:  13.51192021369934
Exciton, frame 47323 ran in:  12.645100831985474
Exciton, frame 47324 ran in:  12.742923498153687
Exciton, frame 47325 ran in:  12.497002124786377
Exciton, frame 47326 ran in:  12.624871730804443
Exciton, frame 47327 ran in:  12.727705478668213
Exciton, frame 47328 ran in:  12.805748462677002
Exciton, frame 47329 ran in:  13.38308596611023
Exciton, frame 47330 ran in:  12.985081672668457
Exciton, frame 47331 ran in:  12.844205856323242
Exciton, frame 47332 ran in:  12.950543642044067
Exciton, frame 47333 ran in:  13.097418069839478
Exciton, frame 47334 ran in:  12.679936408996582
Exciton, frame 47335 ran in:  12.839031219482422
Exciton, frame 47336 ran in:  12.564836978912354
Exciton, frame 47337 ran in:  12.740285158157349
Exciton, frame 47338 ran in:  12.788696527481079
Exciton, frame 47339 ran in:  12.764498949050903
Exciton, frame 47340 ran in:  12.923827171325684
Exciton, frame 47341 ran in:  12.992613077163696
Exciton, frame 47342 ran in:  13.071291208267212
Exciton, frame 47343 ran in:  12.785606861114502
Exciton, frame 47344 ran in:  13.059054136276245
Exciton, frame 47345 ran in:  12.935145854949951
Exciton, frame 47346 ran in:  12.81169867515564
Exciton, frame 47347 ran in:  12.810954332351685
Exciton, frame 47348 ran in:  12.640097856521606
Exciton, frame 47349 ran in:  12.942078590393066
Exciton, frame 47350 ran in:  12.792195796966553
Exciton, frame 47351 ran in:  13.057873010635376
Exciton, frame 47352 ran in:  13.137407064437866
Exciton, frame 47353 ran in:  12.876193523406982
Exciton, frame 47354 ran in:  12.951348781585693
Exciton, frame 47355 ran in:  13.027296543121338
Exciton, frame 47356 ran in:  12.85142183303833
Exciton, frame 47357 ran in:  12.751498699188232
Exciton, frame 47358 ran in:  12.872341394424438
Exciton, frame 47359 ran in:  12.924827814102173
Exciton, frame 47360 ran in:  12.684868574142456
Exciton, frame 47361 ran in:  12.681939840316772
Exciton, frame 47362 ran in:  12.742644786834717
Exciton, frame 47363 ran in:  12.704519271850586
Exciton, frame 47364 ran in:  12.7097909450531
Exciton, frame 47365 ran in:  12.987213611602783
Exciton, frame 47366 ran in:  12.844433307647705
Exciton, frame 47367 ran in:  12.851117610931396
Exciton, frame 47368 ran in:  12.736150741577148
Exciton, frame 47369 ran in:  12.972978353500366
Exciton, frame 47370 ran in:  12.914727210998535
Exciton, frame 47371 ran in:  12.755926132202148
Exciton, frame 47372 ran in:  12.913095235824585
Exciton, frame 47373 ran in:  12.692562341690063
Exciton, frame 47374 ran in:  12.634071350097656
Exciton, frame 47375 ran in:  12.564939022064209
Exciton, frame 47376 ran in:  12.940090417861938
Exciton, frame 47377 ran in:  12.89053463935852
Exciton, frame 47378 ran in:  13.073836326599121
Exciton, frame 47379 ran in:  13.076874017715454
Exciton, frame 47380 ran in:  12.883884191513062
Exciton, frame 47381 ran in:  12.9128737449646
Exciton, frame 47382 ran in:  12.703001499176025
Exciton, frame 47383 ran in:  12.711270093917847
Exciton, frame 47384 ran in:  12.737027883529663
Exciton, frame 47385 ran in:  12.971114158630371
Exciton, frame 47386 ran in:  13.159883499145508
Exciton, frame 47387 ran in:  13.080543756484985
Exciton, frame 47388 ran in:  12.817028999328613
Exciton, frame 47389 ran in:  12.961350917816162
Exciton, frame 47390 ran in:  12.99520754814148
Exciton, frame 47391 ran in:  12.969202756881714
Exciton, frame 47392 ran in:  12.898265361785889
Exciton, frame 47393 ran in:  13.079413414001465
Exciton, frame 47394 ran in:  13.03466248512268
Exciton, frame 47395 ran in:  13.074690580368042
Exciton, frame 47396 ran in:  12.854110479354858
Exciton, frame 47397 ran in:  12.64742398262024
Exciton, frame 47398 ran in:  12.945815563201904
Exciton, frame 47399 ran in:  13.127800703048706
Exciton, frame 47400 ran in:  13.208734273910522
Exciton, frame 47401 ran in:  13.132903814315796
Exciton, frame 47402 ran in:  12.918101787567139
Exciton, frame 47403 ran in:  12.630057096481323
Exciton, frame 47404 ran in:  12.462109804153442
Exciton, frame 47405 ran in:  12.620298624038696
Exciton, frame 47406 ran in:  13.014760971069336
Exciton, frame 47407 ran in:  12.843976736068726
Exciton, frame 47408 ran in:  12.588115215301514
Exciton, frame 47409 ran in:  12.83780837059021
Exciton, frame 47410 ran in:  12.91434645652771
Exciton, frame 47411 ran in:  12.620098352432251
Exciton, frame 47412 ran in:  13.07941746711731
Exciton, frame 47413 ran in:  13.073442935943604
Exciton, frame 47414 ran in:  13.01325511932373
Exciton, frame 47415 ran in:  12.638514041900635
Exciton, frame 47416 ran in:  12.60051941871643
Exciton, frame 47417 ran in:  12.846758127212524
Exciton, frame 47418 ran in:  12.75011682510376
Exciton, frame 47419 ran in:  13.075052499771118
Exciton, frame 47420 ran in:  12.846299886703491
Exciton, frame 47421 ran in:  13.031300067901611
Exciton, frame 47422 ran in:  13.110499858856201
Exciton, frame 47423 ran in:  12.945585489273071
Exciton, frame 47424 ran in:  12.891162633895874
Exciton, frame 47425 ran in:  12.852476835250854
Exciton, frame 47426 ran in:  12.587734937667847
Exciton, frame 47427 ran in:  12.947980403900146
Exciton, frame 47428 ran in:  12.676050186157227
Exciton, frame 47429 ran in:  12.865349054336548
Exciton, frame 47430 ran in:  12.701449871063232
Exciton, frame 47431 ran in:  12.936344623565674
Exciton, frame 47432 ran in:  12.722246646881104
Exciton, frame 47433 ran in:  12.713680744171143
Exciton, frame 47434 ran in:  12.923378705978394
Exciton, frame 47435 ran in:  12.995054244995117
Exciton, frame 47436 ran in:  12.903068780899048
Exciton, frame 47437 ran in:  12.830379962921143
Exciton, frame 47438 ran in:  13.410660028457642
Exciton, frame 47439 ran in:  12.811455965042114
Exciton, frame 47440 ran in:  12.64026403427124
Exciton, frame 47441 ran in:  12.837206363677979
Exciton, frame 47442 ran in:  12.38517427444458
Exciton, frame 47443 ran in:  12.815873146057129
Exciton, frame 47444 ran in:  12.909101724624634
Exciton, frame 47445 ran in:  12.707099676132202
Exciton, frame 47446 ran in:  12.715815782546997
Exciton, frame 47447 ran in:  13.068183183670044
Exciton, frame 47448 ran in:  13.009245872497559
Exciton, frame 47449 ran in:  12.850052118301392
Exciton, frame 47450 ran in:  12.72432565689087
Exciton, frame 47451 ran in:  12.884535551071167
Exciton, frame 47452 ran in:  12.698893308639526
Exciton, frame 47453 ran in:  12.804922819137573
Exciton, frame 47454 ran in:  12.87601923942566
Exciton, frame 47455 ran in:  12.67776870727539
Exciton, frame 47456 ran in:  12.6884183883667
Exciton, frame 47457 ran in:  13.060120820999146
Exciton, frame 47458 ran in:  12.963850259780884
Exciton, frame 47459 ran in:  12.683325290679932
Exciton, frame 47460 ran in:  12.84590482711792
Exciton, frame 47461 ran in:  12.924557209014893
Exciton, frame 47462 ran in:  13.075795650482178
Exciton, frame 47463 ran in:  12.963407754898071
Exciton, frame 47464 ran in:  12.60722827911377
Exciton, frame 47465 ran in:  12.90958857536316
Exciton, frame 47466 ran in:  12.832067251205444
Exciton, frame 47467 ran in:  12.967004776000977
Exciton, frame 47468 ran in:  12.970335721969604
Exciton, frame 47469 ran in:  12.832700967788696
Exciton, frame 47470 ran in:  13.725348949432373
Exciton, frame 47471 ran in:  12.915461301803589
Exciton, frame 47472 ran in:  12.752856016159058
Exciton, frame 47473 ran in:  12.593748807907104
Exciton, frame 47474 ran in:  12.707034587860107
Exciton, frame 47475 ran in:  12.89304256439209
Exciton, frame 47476 ran in:  12.923066139221191
Exciton, frame 47477 ran in:  12.774447202682495
Exciton, frame 47478 ran in:  12.813991785049438
Exciton, frame 47479 ran in:  12.88687777519226
Exciton, frame 47480 ran in:  13.084695816040039
Exciton, frame 47481 ran in:  13.60240912437439
Exciton, frame 47482 ran in:  12.792295694351196
Exciton, frame 47483 ran in:  13.027681350708008
Exciton, frame 47484 ran in:  12.690365314483643
Exciton, frame 47485 ran in:  12.818589925765991
Exciton, frame 47486 ran in:  12.948386669158936
Exciton, frame 47487 ran in:  13.141157627105713
Exciton, frame 47488 ran in:  12.752267599105835
Exciton, frame 47489 ran in:  12.865514993667603
Exciton, frame 47490 ran in:  13.197307586669922
Exciton, frame 47491 ran in:  13.077823400497437
Exciton, frame 47492 ran in:  13.178281545639038
Exciton, frame 47493 ran in:  13.107309341430664
Exciton, frame 47494 ran in:  12.956929922103882
Exciton, frame 47495 ran in:  12.87483024597168
Exciton, frame 47496 ran in:  12.803416728973389
Exciton, frame 47497 ran in:  12.921251058578491
Exciton, frame 47498 ran in:  12.70826530456543
Exciton, frame 47499 ran in:  12.719943046569824
Exciton, frame 47500 ran in:  12.886054277420044
Exciton, frame 47501 ran in:  12.908578157424927
Exciton, frame 47502 ran in:  12.942526578903198
Exciton, frame 47503 ran in:  12.735136270523071
Exciton, frame 47504 ran in:  12.803221702575684
Exciton, frame 47505 ran in:  12.900804996490479
Exciton, frame 47506 ran in:  12.775456666946411
Exciton, frame 47507 ran in:  12.857733964920044
Exciton, frame 47508 ran in:  12.521040201187134
Exciton, frame 47509 ran in:  12.15882921218872
Exciton, frame 47510 ran in:  12.583138704299927
Exciton, frame 47511 ran in:  12.640300273895264
Exciton, frame 47512 ran in:  12.43209195137024
Exciton, frame 47513 ran in:  13.125428199768066
Exciton, frame 47514 ran in:  13.127026557922363
Exciton, frame 47515 ran in:  12.718266725540161
Exciton, frame 47516 ran in:  12.935267210006714
Exciton, frame 47517 ran in:  12.835258960723877
Exciton, frame 47518 ran in:  12.66964864730835
Exciton, frame 47519 ran in:  12.997289896011353
Exciton, frame 47520 ran in:  13.063467979431152
Exciton, frame 47521 ran in:  12.858590364456177
Exciton, frame 47522 ran in:  12.941460609436035
Exciton, frame 47523 ran in:  13.10163688659668
Exciton, frame 47524 ran in:  12.599103927612305
Exciton, frame 47525 ran in:  13.000269412994385
Exciton, frame 47526 ran in:  12.951828718185425
Exciton, frame 47527 ran in:  12.97749638557434
Exciton, frame 47528 ran in:  12.9261474609375
Exciton, frame 47529 ran in:  12.970431804656982
Exciton, frame 47530 ran in:  12.882885932922363
Exciton, frame 47531 ran in:  12.969454765319824
Exciton, frame 47532 ran in:  12.709794282913208
Exciton, frame 47533 ran in:  12.878060102462769
Exciton, frame 47534 ran in:  12.849476337432861
Exciton, frame 47535 ran in:  12.807388067245483
Exciton, frame 47536 ran in:  13.011701345443726
Exciton, frame 47537 ran in:  13.375267744064331
Exciton, frame 47538 ran in:  13.008893251419067
Exciton, frame 47539 ran in:  12.882626056671143
Exciton, frame 47540 ran in:  12.69422459602356
Exciton, frame 47541 ran in:  12.759810447692871
Exciton, frame 47542 ran in:  12.92865252494812
Exciton, frame 47543 ran in:  13.112623691558838
Exciton, frame 47544 ran in:  12.912530660629272
Exciton, frame 47545 ran in:  12.266040325164795
Exciton, frame 47546 ran in:  12.845508337020874
Exciton, frame 47547 ran in:  13.611989974975586
Exciton, frame 47548 ran in:  12.924835205078125
Exciton, frame 47549 ran in:  12.855974674224854
Exciton, frame 47550 ran in:  12.779364109039307
Exciton, frame 47551 ran in:  12.741379261016846
Exciton, frame 47552 ran in:  12.727478265762329
Exciton, frame 47553 ran in:  12.795285940170288
Exciton, frame 47554 ran in:  12.790878057479858
Exciton, frame 47555 ran in:  12.734041213989258
Exciton, frame 47556 ran in:  12.944692134857178
Exciton, frame 47557 ran in:  13.029874801635742
Exciton, frame 47558 ran in:  12.89116621017456
Exciton, frame 47559 ran in:  12.931104898452759
Exciton, frame 47560 ran in:  13.208997011184692
Exciton, frame 47561 ran in:  13.20632791519165
Exciton, frame 47562 ran in:  12.914548635482788
Exciton, frame 47563 ran in:  12.99105167388916
Exciton, frame 47564 ran in:  12.969890356063843
Exciton, frame 47565 ran in:  12.9703369140625
Exciton, frame 47566 ran in:  13.217278718948364
Exciton, frame 47567 ran in:  13.029796600341797
Exciton, frame 47568 ran in:  13.204211235046387
Exciton, frame 47569 ran in:  12.889667749404907
Exciton, frame 47570 ran in:  13.00404977798462
Exciton, frame 47571 ran in:  12.684275388717651
Exciton, frame 47572 ran in:  12.572970390319824
Exciton, frame 47573 ran in:  12.865894794464111
Exciton, frame 47574 ran in:  12.844079732894897
Exciton, frame 47575 ran in:  12.818171977996826
Exciton, frame 47576 ran in:  12.610402345657349
Exciton, frame 47577 ran in:  12.72594141960144
Exciton, frame 47578 ran in:  12.700880527496338
Exciton, frame 47579 ran in:  12.75024676322937
Exciton, frame 47580 ran in:  12.809697389602661
Exciton, frame 47581 ran in:  12.796022176742554
Exciton, frame 47582 ran in:  12.83207631111145
Exciton, frame 47583 ran in:  13.021479606628418
Exciton, frame 47584 ran in:  12.770328760147095
Exciton, frame 47585 ran in:  12.960845947265625
Exciton, frame 47586 ran in:  13.079474687576294
Exciton, frame 47587 ran in:  12.547577619552612
Exciton, frame 47588 ran in:  12.835653305053711
Exciton, frame 47589 ran in:  12.838623046875
Exciton, frame 47590 ran in:  12.932861089706421
Exciton, frame 47591 ran in:  12.942060470581055
Exciton, frame 47592 ran in:  13.588366746902466
Exciton, frame 47593 ran in:  13.176187515258789
Exciton, frame 47594 ran in:  12.936162948608398
Exciton, frame 47595 ran in:  13.31818437576294
Exciton, frame 47596 ran in:  13.215391159057617
Exciton, frame 47597 ran in:  13.11107873916626
Exciton, frame 47598 ran in:  12.91093111038208
Exciton, frame 47599 ran in:  13.064265966415405
Exciton, frame 47600 ran in:  12.993356943130493
Exciton, frame 47601 ran in:  12.91298794746399
Exciton, frame 47602 ran in:  13.343496799468994
Exciton, frame 47603 ran in:  12.734376907348633
Exciton, frame 47604 ran in:  12.615656852722168
Exciton, frame 47605 ran in:  12.933237791061401
Exciton, frame 47606 ran in:  12.768159627914429
Exciton, frame 47607 ran in:  12.735689163208008
Exciton, frame 47608 ran in:  12.598532915115356
Exciton, frame 47609 ran in:  12.80560827255249
Exciton, frame 47610 ran in:  12.71193552017212
Exciton, frame 47611 ran in:  12.696553468704224
Exciton, frame 47612 ran in:  13.319462776184082
Exciton, frame 47613 ran in:  12.50877046585083
Exciton, frame 47614 ran in:  13.035221815109253
Exciton, frame 47615 ran in:  13.08871054649353
Exciton, frame 47616 ran in:  12.928591012954712
Exciton, frame 47617 ran in:  12.814409017562866
Exciton, frame 47618 ran in:  12.77896785736084
Exciton, frame 47619 ran in:  12.726647853851318
Exciton, frame 47620 ran in:  12.963782548904419
Exciton, frame 47621 ran in:  12.949290037155151
Exciton, frame 47622 ran in:  12.814241886138916
Exciton, frame 47623 ran in:  12.850111246109009
Exciton, frame 47624 ran in:  12.935577869415283
Exciton, frame 47625 ran in:  12.948195457458496
Exciton, frame 47626 ran in:  12.97176456451416
Exciton, frame 47627 ran in:  12.688010931015015
Exciton, frame 47628 ran in:  12.854296684265137
Exciton, frame 47629 ran in:  12.882273435592651
Exciton, frame 47630 ran in:  12.904484987258911
Exciton, frame 47631 ran in:  12.586536645889282
Exciton, frame 47632 ran in:  12.713608026504517
Exciton, frame 47633 ran in:  12.831960916519165
Exciton, frame 47634 ran in:  12.818638563156128
Exciton, frame 47635 ran in:  12.731564998626709
Exciton, frame 47636 ran in:  12.738383769989014
Exciton, frame 47637 ran in:  12.77950668334961
Exciton, frame 47638 ran in:  12.937477111816406
Exciton, frame 47639 ran in:  13.167572021484375
Exciton, frame 47640 ran in:  13.25620722770691
Exciton, frame 47641 ran in:  12.966777324676514
Exciton, frame 47642 ran in:  13.093137264251709
Exciton, frame 47643 ran in:  12.566324949264526
Exciton, frame 47644 ran in:  13.200900793075562
Exciton, frame 47645 ran in:  12.975698947906494
Exciton, frame 47646 ran in:  12.964478015899658
Exciton, frame 47647 ran in:  13.297864437103271
Exciton, frame 47648 ran in:  13.035946130752563
Exciton, frame 47649 ran in:  13.005443572998047
Exciton, frame 47650 ran in:  13.018907070159912
Exciton, frame 47651 ran in:  13.094899892807007
Exciton, frame 47652 ran in:  13.133590459823608
Exciton, frame 47653 ran in:  13.012093782424927
Exciton, frame 47654 ran in:  12.934101104736328
Exciton, frame 47655 ran in:  12.74634051322937
Exciton, frame 47656 ran in:  12.710306882858276
Exciton, frame 47657 ran in:  12.8591787815094
Exciton, frame 47658 ran in:  12.67484426498413
Exciton, frame 47659 ran in:  12.85934042930603
Exciton, frame 47660 ran in:  12.91776704788208
Exciton, frame 47661 ran in:  12.736351490020752
Exciton, frame 47662 ran in:  12.987140893936157
Exciton, frame 47663 ran in:  12.762308359146118
Exciton, frame 47664 ran in:  12.77189040184021
Exciton, frame 47665 ran in:  12.788244247436523
Exciton, frame 47666 ran in:  12.79783010482788
Exciton, frame 47667 ran in:  13.044587135314941
Exciton, frame 47668 ran in:  13.099876880645752
Exciton, frame 47669 ran in:  12.90036153793335
Exciton, frame 47670 ran in:  12.823965311050415
Exciton, frame 47671 ran in:  12.898038625717163
Exciton, frame 47672 ran in:  13.14864468574524
Exciton, frame 47673 ran in:  13.058287382125854
Exciton, frame 47674 ran in:  12.91557002067566
Exciton, frame 47675 ran in:  12.683475494384766
Exciton, frame 47676 ran in:  12.881596326828003
Exciton, frame 47677 ran in:  13.022167444229126
Exciton, frame 47678 ran in:  12.963265180587769
Exciton, frame 47679 ran in:  12.78723669052124
Exciton, frame 47680 ran in:  12.786167621612549
Exciton, frame 47681 ran in:  12.897239446640015
Exciton, frame 47682 ran in:  13.014202356338501
Exciton, frame 47683 ran in:  12.819596529006958
Exciton, frame 47684 ran in:  13.068083763122559
Exciton, frame 47685 ran in:  13.464198589324951
Exciton, frame 47686 ran in:  12.698125839233398
Exciton, frame 47687 ran in:  12.900712728500366
Exciton, frame 47688 ran in:  12.666281938552856
Exciton, frame 47689 ran in:  12.70925760269165
Exciton, frame 47690 ran in:  12.905400037765503
Exciton, frame 47691 ran in:  12.737179279327393
Exciton, frame 47692 ran in:  12.655198335647583
Exciton, frame 47693 ran in:  13.081842184066772
Exciton, frame 47694 ran in:  13.390795946121216
Exciton, frame 47695 ran in:  13.159631967544556
Exciton, frame 47696 ran in:  12.870500087738037
Exciton, frame 47697 ran in:  13.026316165924072
Exciton, frame 47698 ran in:  13.039635419845581
Exciton, frame 47699 ran in:  12.795488834381104
Exciton, frame 47700 ran in:  12.656889200210571
Exciton, frame 47701 ran in:  12.684503078460693
Exciton, frame 47702 ran in:  12.830435276031494
Exciton, frame 47703 ran in:  12.648813724517822
Exciton, frame 47704 ran in:  12.91938042640686
Exciton, frame 47705 ran in:  12.839123964309692
Exciton, frame 47706 ran in:  12.99675965309143
Exciton, frame 47707 ran in:  12.84819769859314
Exciton, frame 47708 ran in:  12.95136046409607
Exciton, frame 47709 ran in:  12.898273706436157
Exciton, frame 47710 ran in:  12.747332334518433
Exciton, frame 47711 ran in:  12.737038612365723
Exciton, frame 47712 ran in:  12.81466293334961
Exciton, frame 47713 ran in:  12.77165174484253
Exciton, frame 47714 ran in:  12.58632206916809
Exciton, frame 47715 ran in:  12.893040180206299
Exciton, frame 47716 ran in:  12.766873121261597
Exciton, frame 47717 ran in:  12.678899049758911
Exciton, frame 47718 ran in:  12.796694993972778
Exciton, frame 47719 ran in:  12.878243207931519
Exciton, frame 47720 ran in:  12.64539098739624
Exciton, frame 47721 ran in:  12.980077505111694
Exciton, frame 47722 ran in:  12.863968133926392
Exciton, frame 47723 ran in:  12.847350120544434
Exciton, frame 47724 ran in:  12.942383050918579
Exciton, frame 47725 ran in:  12.777557373046875
Exciton, frame 47726 ran in:  12.920896530151367
Exciton, frame 47727 ran in:  12.989701271057129
Exciton, frame 47728 ran in:  12.86415433883667
Exciton, frame 47729 ran in:  13.110474586486816
Exciton, frame 47730 ran in:  12.759276866912842
Exciton, frame 47731 ran in:  12.844423532485962
Exciton, frame 47732 ran in:  12.860731363296509
Exciton, frame 47733 ran in:  12.898444652557373
Exciton, frame 47734 ran in:  12.951919317245483
Exciton, frame 47735 ran in:  12.498546123504639
Exciton, frame 47736 ran in:  12.875936031341553
Exciton, frame 47737 ran in:  12.916468620300293
Exciton, frame 47738 ran in:  12.809670686721802
Exciton, frame 47739 ran in:  13.017152309417725
Exciton, frame 47740 ran in:  12.899300813674927
Exciton, frame 47741 ran in:  13.034139156341553
Exciton, frame 47742 ran in:  12.887368440628052
Exciton, frame 47743 ran in:  12.878139972686768
Exciton, frame 47744 ran in:  12.722135782241821
Exciton, frame 47745 ran in:  12.686054468154907
Exciton, frame 47746 ran in:  12.739518165588379
Exciton, frame 47747 ran in:  12.832992792129517
Exciton, frame 47748 ran in:  12.866686582565308
Exciton, frame 47749 ran in:  12.85065746307373
Exciton, frame 47750 ran in:  12.99373459815979
Exciton, frame 47751 ran in:  12.94857668876648
Exciton, frame 47752 ran in:  13.21570611000061
Exciton, frame 47753 ran in:  13.02149486541748
Exciton, frame 47754 ran in:  12.932901859283447
Exciton, frame 47755 ran in:  13.280081510543823
Exciton, frame 47756 ran in:  12.701026678085327
Exciton, frame 47757 ran in:  12.891629219055176
Exciton, frame 47758 ran in:  12.825564861297607
Exciton, frame 47759 ran in:  12.911529064178467
Exciton, frame 47760 ran in:  12.532506704330444
Exciton, frame 47761 ran in:  12.988887548446655
Exciton, frame 47762 ran in:  12.838074445724487
Exciton, frame 47763 ran in:  13.072632074356079
Exciton, frame 47764 ran in:  13.017960548400879
Exciton, frame 47765 ran in:  12.773906469345093
Exciton, frame 47766 ran in:  12.790550470352173
Exciton, frame 47767 ran in:  12.981200933456421
Exciton, frame 47768 ran in:  12.74718165397644
Exciton, frame 47769 ran in:  12.56430983543396
Exciton, frame 47770 ran in:  12.613763570785522
Exciton, frame 47771 ran in:  12.615821599960327
Exciton, frame 47772 ran in:  12.695642232894897
Exciton, frame 47773 ran in:  12.693022012710571
Exciton, frame 47774 ran in:  12.91988205909729
Exciton, frame 47775 ran in:  12.943464994430542
Exciton, frame 47776 ran in:  13.018066883087158
Exciton, frame 47777 ran in:  13.017712593078613
Exciton, frame 47778 ran in:  12.764617919921875
Exciton, frame 47779 ran in:  12.90471363067627
Exciton, frame 47780 ran in:  12.903761863708496
Exciton, frame 47781 ran in:  12.796136140823364
Exciton, frame 47782 ran in:  12.70236849784851
Exciton, frame 47783 ran in:  12.960946798324585
Exciton, frame 47784 ran in:  13.042371273040771
Exciton, frame 47785 ran in:  12.823566913604736
Exciton, frame 47786 ran in:  12.874189376831055
Exciton, frame 47787 ran in:  12.790910959243774
Exciton, frame 47788 ran in:  13.055543661117554
Exciton, frame 47789 ran in:  12.815258264541626
Exciton, frame 47790 ran in:  13.237441062927246
Exciton, frame 47791 ran in:  13.214164972305298
Exciton, frame 47792 ran in:  12.96338677406311
Exciton, frame 47793 ran in:  12.786505937576294
Exciton, frame 47794 ran in:  12.774440050125122
Exciton, frame 47795 ran in:  12.812529802322388
Exciton, frame 47796 ran in:  12.897953987121582
Exciton, frame 47797 ran in:  12.77078890800476
Exciton, frame 47798 ran in:  12.873723030090332
Exciton, frame 47799 ran in:  12.942544937133789
Exciton, frame 47800 ran in:  12.72726559638977
Exciton, frame 47801 ran in:  12.962844133377075
Exciton, frame 47802 ran in:  12.445502519607544
Exciton, frame 47803 ran in:  12.876367807388306
Exciton, frame 47804 ran in:  12.825386762619019
Exciton, frame 47805 ran in:  12.840215682983398
Exciton, frame 47806 ran in:  12.954463958740234
Exciton, frame 47807 ran in:  12.85991621017456
Exciton, frame 47808 ran in:  12.452041387557983
Exciton, frame 47809 ran in:  12.776701927185059
Exciton, frame 47810 ran in:  12.81283974647522
Exciton, frame 47811 ran in:  12.8484525680542
Exciton, frame 47812 ran in:  12.974609851837158
Exciton, frame 47813 ran in:  13.029080390930176
Exciton, frame 47814 ran in:  13.199328899383545
Exciton, frame 47815 ran in:  12.866276979446411
Exciton, frame 47816 ran in:  12.895302534103394
Exciton, frame 47817 ran in:  12.897030591964722
Exciton, frame 47818 ran in:  12.877612829208374
Exciton, frame 47819 ran in:  12.706992149353027
Exciton, frame 47820 ran in:  12.776423454284668
Exciton, frame 47821 ran in:  12.772434949874878
Exciton, frame 47822 ran in:  12.752167701721191
Exciton, frame 47823 ran in:  13.090543270111084
Exciton, frame 47824 ran in:  13.02464485168457
Exciton, frame 47825 ran in:  12.720135927200317
Exciton, frame 47826 ran in:  12.753804445266724
Exciton, frame 47827 ran in:  12.715280294418335
Exciton, frame 47828 ran in:  12.937386512756348
Exciton, frame 47829 ran in:  12.636317014694214
Exciton, frame 47830 ran in:  13.107479810714722
Exciton, frame 47831 ran in:  12.81752061843872
Exciton, frame 47832 ran in:  12.783895254135132
Exciton, frame 47833 ran in:  12.741405963897705
Exciton, frame 47834 ran in:  12.873925685882568
Exciton, frame 47835 ran in:  12.901556730270386
Exciton, frame 47836 ran in:  13.34959626197815
Exciton, frame 47837 ran in:  12.949184656143188
Exciton, frame 47838 ran in:  13.154611349105835
Exciton, frame 47839 ran in:  12.999257802963257
Exciton, frame 47840 ran in:  13.03032112121582
Exciton, frame 47841 ran in:  12.812989950180054
Exciton, frame 47842 ran in:  12.782954692840576
Exciton, frame 47843 ran in:  12.734302997589111
Exciton, frame 47844 ran in:  12.843225717544556
Exciton, frame 47845 ran in:  12.845841646194458
Exciton, frame 47846 ran in:  12.805708408355713
Exciton, frame 47847 ran in:  12.859345436096191
Exciton, frame 47848 ran in:  12.774132490158081
Exciton, frame 47849 ran in:  13.079957246780396
Exciton, frame 47850 ran in:  12.938031911849976
Exciton, frame 47851 ran in:  12.845562934875488
Exciton, frame 47852 ran in:  12.81010890007019
Exciton, frame 47853 ran in:  12.847196817398071
Exciton, frame 47854 ran in:  12.836641550064087
Exciton, frame 47855 ran in:  12.754072666168213
Exciton, frame 47856 ran in:  12.716592788696289
Exciton, frame 47857 ran in:  12.836289405822754
Exciton, frame 47858 ran in:  12.78200888633728
Exciton, frame 47859 ran in:  12.57151460647583
Exciton, frame 47860 ran in:  12.813216209411621
Exciton, frame 47861 ran in:  12.903939008712769
Exciton, frame 47862 ran in:  13.149732828140259
Exciton, frame 47863 ran in:  12.89345932006836
Exciton, frame 47864 ran in:  12.80445671081543
Exciton, frame 47865 ran in:  13.012260913848877
Exciton, frame 47866 ran in:  12.619613647460938
Exciton, frame 47867 ran in:  12.875732898712158
Exciton, frame 47868 ran in:  12.930359363555908
Exciton, frame 47869 ran in:  12.779416799545288
Exciton, frame 47870 ran in:  12.848379373550415
Exciton, frame 47871 ran in:  12.820582866668701
Exciton, frame 47872 ran in:  12.744769811630249
Exciton, frame 47873 ran in:  12.913970947265625
Exciton, frame 47874 ran in:  12.832592248916626
Exciton, frame 47875 ran in:  12.983901977539062
Exciton, frame 47876 ran in:  13.0603666305542
Exciton, frame 47877 ran in:  12.990657329559326
Exciton, frame 47878 ran in:  12.79449200630188
Exciton, frame 47879 ran in:  12.915710210800171
Exciton, frame 47880 ran in:  12.782676458358765
Exciton, frame 47881 ran in:  12.96549105644226
Exciton, frame 47882 ran in:  13.085377216339111
Exciton, frame 47883 ran in:  12.828092336654663
Exciton, frame 47884 ran in:  12.869308710098267
Exciton, frame 47885 ran in:  13.29130506515503
Exciton, frame 47886 ran in:  13.131105184555054
Exciton, frame 47887 ran in:  12.893103837966919
Exciton, frame 47888 ran in:  13.377907276153564
Exciton, frame 47889 ran in:  13.191192626953125
Exciton, frame 47890 ran in:  13.347222566604614
Exciton, frame 47891 ran in:  12.948974132537842
Exciton, frame 47892 ran in:  12.817651748657227
Exciton, frame 47893 ran in:  12.822357416152954
Exciton, frame 47894 ran in:  13.147595882415771
Exciton, frame 47895 ran in:  12.839194297790527
Exciton, frame 47896 ran in:  12.812932252883911
Exciton, frame 47897 ran in:  13.079404354095459
Exciton, frame 47898 ran in:  12.769580364227295
Exciton, frame 47899 ran in:  12.707926273345947
Exciton, frame 47900 ran in:  12.778817415237427
