cpu-bind=MASK - bp1-compute090, task 4294967295 4294967295 [0]: mask 0xfffff0fffff set
Exciton, frame 95320 ran in:  12.700288772583008
Exciton, frame 95321 ran in:  12.37501311302185
Exciton, frame 95322 ran in:  12.597840547561646
Exciton, frame 95323 ran in:  12.432064294815063
Exciton, frame 95324 ran in:  12.511659860610962
Exciton, frame 95325 ran in:  12.743417501449585
Exciton, frame 95326 ran in:  12.567424297332764
Exciton, frame 95327 ran in:  12.591063976287842
Exciton, frame 95328 ran in:  12.803187370300293
Exciton, frame 95329 ran in:  12.980762958526611
Exciton, frame 95330 ran in:  12.772505283355713
Exciton, frame 95331 ran in:  12.876139879226685
Exciton, frame 95332 ran in:  12.790817737579346
Exciton, frame 95333 ran in:  12.748640060424805
Exciton, frame 95334 ran in:  12.480975151062012
Exciton, frame 95335 ran in:  12.912458181381226
Exciton, frame 95336 ran in:  12.903669595718384
Exciton, frame 95337 ran in:  12.437798738479614
Exciton, frame 95338 ran in:  12.792165756225586
Exciton, frame 95339 ran in:  12.623779296875
Exciton, frame 95340 ran in:  12.794052839279175
Exciton, frame 95341 ran in:  12.50665831565857
Exciton, frame 95342 ran in:  12.676983833312988
Exciton, frame 95343 ran in:  12.65179705619812
Exciton, frame 95344 ran in:  12.486725568771362
Exciton, frame 95345 ran in:  12.500373840332031
Exciton, frame 95346 ran in:  12.62405276298523
Exciton, frame 95347 ran in:  12.741698503494263
Exciton, frame 95348 ran in:  12.978650331497192
Exciton, frame 95349 ran in:  12.960322856903076
Exciton, frame 95350 ran in:  12.861581563949585
Exciton, frame 95351 ran in:  12.957093000411987
Exciton, frame 95352 ran in:  12.734366178512573
Exciton, frame 95353 ran in:  12.828683614730835
Exciton, frame 95354 ran in:  12.776417970657349
Exciton, frame 95355 ran in:  12.996107578277588
Exciton, frame 95356 ran in:  13.066248893737793
Exciton, frame 95357 ran in:  12.854726076126099
Exciton, frame 95358 ran in:  12.574096202850342
Exciton, frame 95359 ran in:  12.393516302108765
Exciton, frame 95360 ran in:  12.996963024139404
Exciton, frame 95361 ran in:  12.461267471313477
Exciton, frame 95362 ran in:  12.73719048500061
Exciton, frame 95363 ran in:  12.928807973861694
Exciton, frame 95364 ran in:  12.576756477355957
Exciton, frame 95365 ran in:  12.770874977111816
Exciton, frame 95366 ran in:  12.7691650390625
Exciton, frame 95367 ran in:  12.411839962005615
Exciton, frame 95368 ran in:  12.645795583724976
Exciton, frame 95369 ran in:  12.285176753997803
Exciton, frame 95370 ran in:  12.636141777038574
Exciton, frame 95371 ran in:  12.681817054748535
Exciton, frame 95372 ran in:  12.787139415740967
Exciton, frame 95373 ran in:  12.313772916793823
Exciton, frame 95374 ran in:  12.543748378753662
Exciton, frame 95375 ran in:  12.508003234863281
Exciton, frame 95376 ran in:  12.725573301315308
Exciton, frame 95377 ran in:  12.891144037246704
Exciton, frame 95378 ran in:  12.985048770904541
Exciton, frame 95379 ran in:  12.906663179397583
Exciton, frame 95380 ran in:  12.873515367507935
Exciton, frame 95381 ran in:  12.87477159500122
Exciton, frame 95382 ran in:  12.777771711349487
Exciton, frame 95383 ran in:  12.416080951690674
Exciton, frame 95384 ran in:  12.370564222335815
Exciton, frame 95385 ran in:  13.076640844345093
Exciton, frame 95386 ran in:  12.540729284286499
Exciton, frame 95387 ran in:  12.452999353408813
Exciton, frame 95388 ran in:  12.980637073516846
Exciton, frame 95389 ran in:  12.784569263458252
Exciton, frame 95390 ran in:  12.75821328163147
Exciton, frame 95391 ran in:  12.92482852935791
Exciton, frame 95392 ran in:  12.844124555587769
Exciton, frame 95393 ran in:  12.626549005508423
Exciton, frame 95394 ran in:  12.478392839431763
Exciton, frame 95395 ran in:  12.983978509902954
Exciton, frame 95396 ran in:  12.85902714729309
Exciton, frame 95397 ran in:  13.079168796539307
Exciton, frame 95398 ran in:  12.954257488250732
Exciton, frame 95399 ran in:  12.98463225364685
Exciton, frame 95400 ran in:  12.920405387878418
Exciton, frame 95401 ran in:  12.814967393875122
Exciton, frame 95402 ran in:  12.627139329910278
Exciton, frame 95403 ran in:  12.789793491363525
Exciton, frame 95404 ran in:  12.519484043121338
Exciton, frame 95405 ran in:  13.076226472854614
Exciton, frame 95406 ran in:  12.841966390609741
Exciton, frame 95407 ran in:  13.014589071273804
Exciton, frame 95408 ran in:  12.65799355506897
Exciton, frame 95409 ran in:  12.480329751968384
Exciton, frame 95410 ran in:  12.865099668502808
Exciton, frame 95411 ran in:  12.987690925598145
Exciton, frame 95412 ran in:  13.1066312789917
Exciton, frame 95413 ran in:  13.01530933380127
Exciton, frame 95414 ran in:  12.861901044845581
Exciton, frame 95415 ran in:  12.784589767456055
Exciton, frame 95416 ran in:  12.647120952606201
Exciton, frame 95417 ran in:  12.930646896362305
Exciton, frame 95418 ran in:  13.046448230743408
Exciton, frame 95419 ran in:  13.29967713356018
Exciton, frame 95420 ran in:  12.565220355987549
Exciton, frame 95421 ran in:  12.464880228042603
Exciton, frame 95422 ran in:  12.58511209487915
Exciton, frame 95423 ran in:  12.812167406082153
Exciton, frame 95424 ran in:  13.141032218933105
Exciton, frame 95425 ran in:  13.099315881729126
Exciton, frame 95426 ran in:  12.852631330490112
Exciton, frame 95427 ran in:  12.518541812896729
Exciton, frame 95428 ran in:  12.662192344665527
Exciton, frame 95429 ran in:  12.90773606300354
Exciton, frame 95430 ran in:  12.472650289535522
Exciton, frame 95431 ran in:  12.788388013839722
Exciton, frame 95432 ran in:  12.803359508514404
Exciton, frame 95433 ran in:  12.679247617721558
Exciton, frame 95434 ran in:  13.007073879241943
Exciton, frame 95435 ran in:  12.759741306304932
Exciton, frame 95436 ran in:  13.009057760238647
Exciton, frame 95437 ran in:  12.602198123931885
Exciton, frame 95438 ran in:  12.550319194793701
Exciton, frame 95439 ran in:  12.886737585067749
Exciton, frame 95440 ran in:  12.498337268829346
Exciton, frame 95441 ran in:  12.775988817214966
Exciton, frame 95442 ran in:  12.76512098312378
Exciton, frame 95443 ran in:  12.821491003036499
Exciton, frame 95444 ran in:  12.971472263336182
Exciton, frame 95445 ran in:  12.819679260253906
Exciton, frame 95446 ran in:  12.607405424118042
Exciton, frame 95447 ran in:  12.749266386032104
Exciton, frame 95448 ran in:  12.503042697906494
Exciton, frame 95449 ran in:  12.937626123428345
Exciton, frame 95450 ran in:  12.783006191253662
Exciton, frame 95451 ran in:  12.809102535247803
Exciton, frame 95452 ran in:  13.112665176391602
Exciton, frame 95453 ran in:  12.77627182006836
Exciton, frame 95454 ran in:  12.981560945510864
Exciton, frame 95455 ran in:  12.97577714920044
Exciton, frame 95456 ran in:  12.913487672805786
Exciton, frame 95457 ran in:  12.87295937538147
Exciton, frame 95458 ran in:  12.985105752944946
Exciton, frame 95459 ran in:  12.768279314041138
Exciton, frame 95460 ran in:  12.916401147842407
Exciton, frame 95461 ran in:  12.925096988677979
Exciton, frame 95462 ran in:  12.795211791992188
Exciton, frame 95463 ran in:  12.770498752593994
Exciton, frame 95464 ran in:  12.745327472686768
Exciton, frame 95465 ran in:  13.200238466262817
Exciton, frame 95466 ran in:  13.087174654006958
Exciton, frame 95467 ran in:  12.897348403930664
Exciton, frame 95468 ran in:  12.909687995910645
Exciton, frame 95469 ran in:  12.814467906951904
Exciton, frame 95470 ran in:  12.495732545852661
Exciton, frame 95471 ran in:  12.599237203598022
Exciton, frame 95472 ran in:  12.771397829055786
Exciton, frame 95473 ran in:  12.371222496032715
Exciton, frame 95474 ran in:  12.487101793289185
Exciton, frame 95475 ran in:  12.61728310585022
Exciton, frame 95476 ran in:  12.922281980514526
Exciton, frame 95477 ran in:  12.814865589141846
Exciton, frame 95478 ran in:  12.721659660339355
Exciton, frame 95479 ran in:  12.87164044380188
Exciton, frame 95480 ran in:  12.791974067687988
Exciton, frame 95481 ran in:  12.919826745986938
Exciton, frame 95482 ran in:  12.882362127304077
Exciton, frame 95483 ran in:  13.265231847763062
Exciton, frame 95484 ran in:  13.073252201080322
Exciton, frame 95485 ran in:  12.876140356063843
Exciton, frame 95486 ran in:  12.796360492706299
Exciton, frame 95487 ran in:  12.66029667854309
Exciton, frame 95488 ran in:  12.795171022415161
Exciton, frame 95489 ran in:  12.828847408294678
Exciton, frame 95490 ran in:  12.457544088363647
Exciton, frame 95491 ran in:  12.530394077301025
Exciton, frame 95492 ran in:  12.509452819824219
Exciton, frame 95493 ran in:  12.880035161972046
Exciton, frame 95494 ran in:  12.638496160507202
Exciton, frame 95495 ran in:  12.902678489685059
Exciton, frame 95496 ran in:  12.774593591690063
Exciton, frame 95497 ran in:  12.916725397109985
Exciton, frame 95498 ran in:  12.587684631347656
Exciton, frame 95499 ran in:  12.957669734954834
Exciton, frame 95500 ran in:  12.888933897018433
Exciton, frame 95501 ran in:  13.025010347366333
Exciton, frame 95502 ran in:  12.979884147644043
Exciton, frame 95503 ran in:  12.267287492752075
Exciton, frame 95504 ran in:  12.957765817642212
Exciton, frame 95505 ran in:  12.874069213867188
Exciton, frame 95506 ran in:  12.468069553375244
Exciton, frame 95507 ran in:  12.82077169418335
Exciton, frame 95508 ran in:  13.005465507507324
Exciton, frame 95509 ran in:  12.603262424468994
Exciton, frame 95510 ran in:  12.461703062057495
Exciton, frame 95511 ran in:  12.682119369506836
Exciton, frame 95512 ran in:  12.841674566268921
Exciton, frame 95513 ran in:  12.56662917137146
Exciton, frame 95514 ran in:  12.89694333076477
Exciton, frame 95515 ran in:  12.780906200408936
Exciton, frame 95516 ran in:  12.721889972686768
Exciton, frame 95517 ran in:  12.793349027633667
Exciton, frame 95518 ran in:  12.40836787223816
Exciton, frame 95519 ran in:  12.668384313583374
Exciton, frame 95520 ran in:  12.641328573226929
Exciton, frame 95521 ran in:  12.53185772895813
Exciton, frame 95522 ran in:  12.969043731689453
Exciton, frame 95523 ran in:  12.750611066818237
Exciton, frame 95524 ran in:  12.582415103912354
Exciton, frame 95525 ran in:  13.042106628417969
Exciton, frame 95526 ran in:  12.846776008605957
Exciton, frame 95527 ran in:  12.416844129562378
Exciton, frame 95528 ran in:  12.599789142608643
Exciton, frame 95529 ran in:  12.704115629196167
Exciton, frame 95530 ran in:  12.285918474197388
Exciton, frame 95531 ran in:  12.588427543640137
Exciton, frame 95532 ran in:  12.913281440734863
Exciton, frame 95533 ran in:  12.86766529083252
Exciton, frame 95534 ran in:  12.662129878997803
Exciton, frame 95535 ran in:  12.530654668807983
Exciton, frame 95536 ran in:  12.58873987197876
Exciton, frame 95537 ran in:  12.385597229003906
Exciton, frame 95538 ran in:  12.786011457443237
Exciton, frame 95539 ran in:  12.659215688705444
Exciton, frame 95540 ran in:  12.969604730606079
Exciton, frame 95541 ran in:  12.743741750717163
Exciton, frame 95542 ran in:  12.563435077667236
Exciton, frame 95543 ran in:  12.332635164260864
Exciton, frame 95544 ran in:  12.955674171447754
Exciton, frame 95545 ran in:  12.621795177459717
Exciton, frame 95546 ran in:  12.974233865737915
Exciton, frame 95547 ran in:  12.810079097747803
Exciton, frame 95548 ran in:  12.878001689910889
Exciton, frame 95549 ran in:  12.703917026519775
Exciton, frame 95550 ran in:  13.005135774612427
Exciton, frame 95551 ran in:  12.72429895401001
Exciton, frame 95552 ran in:  12.443387746810913
Exciton, frame 95553 ran in:  12.847374439239502
Exciton, frame 95554 ran in:  12.669807195663452
Exciton, frame 95555 ran in:  12.525221109390259
Exciton, frame 95556 ran in:  12.498846054077148
Exciton, frame 95557 ran in:  12.685143232345581
Exciton, frame 95558 ran in:  12.985057830810547
Exciton, frame 95559 ran in:  12.473839044570923
Exciton, frame 95560 ran in:  12.527381181716919
Exciton, frame 95561 ran in:  12.527412176132202
Exciton, frame 95562 ran in:  12.506576299667358
Exciton, frame 95563 ran in:  12.330913305282593
Exciton, frame 95564 ran in:  13.066975831985474
Exciton, frame 95565 ran in:  12.689605474472046
Exciton, frame 95566 ran in:  12.344976425170898
Exciton, frame 95567 ran in:  12.772674083709717
Exciton, frame 95568 ran in:  12.721322774887085
Exciton, frame 95569 ran in:  12.941642999649048
Exciton, frame 95570 ran in:  13.067543268203735
Exciton, frame 95571 ran in:  13.256207466125488
Exciton, frame 95572 ran in:  12.668936729431152
Exciton, frame 95573 ran in:  12.83568024635315
Exciton, frame 95574 ran in:  12.552643775939941
Exciton, frame 95575 ran in:  12.65406322479248
Exciton, frame 95576 ran in:  12.783508062362671
Exciton, frame 95577 ran in:  12.49670672416687
Exciton, frame 95578 ran in:  12.80394721031189
Exciton, frame 95579 ran in:  12.699529886245728
Exciton, frame 95580 ran in:  12.72178602218628
Exciton, frame 95581 ran in:  12.862911462783813
Exciton, frame 95582 ran in:  12.767125606536865
Exciton, frame 95583 ran in:  12.452220916748047
Exciton, frame 95584 ran in:  12.852999448776245
Exciton, frame 95585 ran in:  12.894941329956055
Exciton, frame 95586 ran in:  13.071741104125977
Exciton, frame 95587 ran in:  12.550255537033081
Exciton, frame 95588 ran in:  12.46091341972351
Exciton, frame 95589 ran in:  12.551916122436523
Exciton, frame 95590 ran in:  12.636014223098755
Exciton, frame 95591 ran in:  12.800764799118042
Exciton, frame 95592 ran in:  12.681860208511353
Exciton, frame 95593 ran in:  12.617659568786621
Exciton, frame 95594 ran in:  12.705280065536499
Exciton, frame 95595 ran in:  12.461630582809448
Exciton, frame 95596 ran in:  12.677433967590332
Exciton, frame 95597 ran in:  12.40315580368042
Exciton, frame 95598 ran in:  12.726111888885498
Exciton, frame 95599 ran in:  12.99098825454712
Exciton, frame 95600 ran in:  12.334484338760376
Exciton, frame 95601 ran in:  12.671471357345581
Exciton, frame 95602 ran in:  12.798155307769775
Exciton, frame 95603 ran in:  12.639041423797607
Exciton, frame 95604 ran in:  12.600429058074951
Exciton, frame 95605 ran in:  12.551903486251831
Exciton, frame 95606 ran in:  12.924297094345093
Exciton, frame 95607 ran in:  12.763901710510254
Exciton, frame 95608 ran in:  13.05990481376648
Exciton, frame 95609 ran in:  12.806572437286377
Exciton, frame 95610 ran in:  12.705084562301636
Exciton, frame 95611 ran in:  12.849397897720337
Exciton, frame 95612 ran in:  12.67039704322815
Exciton, frame 95613 ran in:  12.729860782623291
Exciton, frame 95614 ran in:  12.86079478263855
Exciton, frame 95615 ran in:  12.576192378997803
Exciton, frame 95616 ran in:  12.385833740234375
Exciton, frame 95617 ran in:  12.75675106048584
Exciton, frame 95618 ran in:  13.016574621200562
Exciton, frame 95619 ran in:  12.820430517196655
Exciton, frame 95620 ran in:  12.702223777770996
Exciton, frame 95621 ran in:  12.715824604034424
Exciton, frame 95622 ran in:  12.819526195526123
Exciton, frame 95623 ran in:  12.732038259506226
Exciton, frame 95624 ran in:  12.99155879020691
Exciton, frame 95625 ran in:  12.527787685394287
Exciton, frame 95626 ran in:  12.505377054214478
Exciton, frame 95627 ran in:  12.504064321517944
Exciton, frame 95628 ran in:  13.000530004501343
Exciton, frame 95629 ran in:  12.69476318359375
Exciton, frame 95630 ran in:  12.420719623565674
Exciton, frame 95631 ran in:  12.913293600082397
Exciton, frame 95632 ran in:  12.284157991409302
Exciton, frame 95633 ran in:  12.604877948760986
Exciton, frame 95634 ran in:  12.764109373092651
Exciton, frame 95635 ran in:  12.882104635238647
Exciton, frame 95636 ran in:  12.75570011138916
Exciton, frame 95637 ran in:  12.55530047416687
Exciton, frame 95638 ran in:  12.495094537734985
Exciton, frame 95639 ran in:  12.472181797027588
Exciton, frame 95640 ran in:  12.907719135284424
Exciton, frame 95641 ran in:  12.351630449295044
Exciton, frame 95642 ran in:  12.712693691253662
Exciton, frame 95643 ran in:  12.972362995147705
Exciton, frame 95644 ran in:  12.971812963485718
Exciton, frame 95645 ran in:  12.788301706314087
Exciton, frame 95646 ran in:  12.50845456123352
Exciton, frame 95647 ran in:  12.31316089630127
Exciton, frame 95648 ran in:  12.369568586349487
Exciton, frame 95649 ran in:  12.434676170349121
Exciton, frame 95650 ran in:  12.824245691299438
Exciton, frame 95651 ran in:  12.85197377204895
Exciton, frame 95652 ran in:  12.391656398773193
Exciton, frame 95653 ran in:  12.604784488677979
Exciton, frame 95654 ran in:  12.8410325050354
Exciton, frame 95655 ran in:  12.79882550239563
Exciton, frame 95656 ran in:  13.07022476196289
Exciton, frame 95657 ran in:  12.437171220779419
Exciton, frame 95658 ran in:  12.469423770904541
Exciton, frame 95659 ran in:  12.607559442520142
Exciton, frame 95660 ran in:  12.773456335067749
Exciton, frame 95661 ran in:  12.63843035697937
Exciton, frame 95662 ran in:  12.607609033584595
Exciton, frame 95663 ran in:  12.630938529968262
Exciton, frame 95664 ran in:  12.42083215713501
Exciton, frame 95665 ran in:  12.913193702697754
Exciton, frame 95666 ran in:  12.675295114517212
Exciton, frame 95667 ran in:  12.583472490310669
Exciton, frame 95668 ran in:  12.902426719665527
Exciton, frame 95669 ran in:  13.024823904037476
Exciton, frame 95670 ran in:  12.837034225463867
Exciton, frame 95671 ran in:  12.938689708709717
Exciton, frame 95672 ran in:  12.585090637207031
Exciton, frame 95673 ran in:  12.390168190002441
Exciton, frame 95674 ran in:  12.852933645248413
Exciton, frame 95675 ran in:  12.599356889724731
Exciton, frame 95676 ran in:  12.187119007110596
Exciton, frame 95677 ran in:  12.742278814315796
Exciton, frame 95678 ran in:  12.743892431259155
Exciton, frame 95679 ran in:  12.839754819869995
Exciton, frame 95680 ran in:  12.831376791000366
Exciton, frame 95681 ran in:  12.888793230056763
Exciton, frame 95682 ran in:  12.618279218673706
Exciton, frame 95683 ran in:  13.067469835281372
Exciton, frame 95684 ran in:  12.891041994094849
Exciton, frame 95685 ran in:  12.95415210723877
Exciton, frame 95686 ran in:  12.552283525466919
Exciton, frame 95687 ran in:  13.084593057632446
Exciton, frame 95688 ran in:  12.950719594955444
Exciton, frame 95689 ran in:  12.738743543624878
Exciton, frame 95690 ran in:  12.661123037338257
Exciton, frame 95691 ran in:  12.439763307571411
Exciton, frame 95692 ran in:  12.304481506347656
Exciton, frame 95693 ran in:  12.373202323913574
Exciton, frame 95694 ran in:  12.428534984588623
Exciton, frame 95695 ran in:  12.550352811813354
Exciton, frame 95696 ran in:  12.875079870223999
Exciton, frame 95697 ran in:  12.458041429519653
Exciton, frame 95698 ran in:  12.865110397338867
Exciton, frame 95699 ran in:  12.836255550384521
Exciton, frame 95700 ran in:  12.792845010757446
Exciton, frame 95701 ran in:  12.866115093231201
Exciton, frame 95702 ran in:  13.152153491973877
Exciton, frame 95703 ran in:  12.96034860610962
Exciton, frame 95704 ran in:  12.770730972290039
Exciton, frame 95705 ran in:  13.057779550552368
Exciton, frame 95706 ran in:  12.90472960472107
Exciton, frame 95707 ran in:  12.799063205718994
Exciton, frame 95708 ran in:  12.435395240783691
Exciton, frame 95709 ran in:  12.798852920532227
Exciton, frame 95710 ran in:  12.90781545639038
Exciton, frame 95711 ran in:  12.726291418075562
Exciton, frame 95712 ran in:  12.90480923652649
Exciton, frame 95713 ran in:  12.673057794570923
Exciton, frame 95714 ran in:  12.662583589553833
Exciton, frame 95715 ran in:  12.93894624710083
Exciton, frame 95716 ran in:  12.966676473617554
Exciton, frame 95717 ran in:  12.930541515350342
Exciton, frame 95718 ran in:  12.90039348602295
Exciton, frame 95719 ran in:  12.887729167938232
Exciton, frame 95720 ran in:  12.785921335220337
Exciton, frame 95721 ran in:  12.921307802200317
Exciton, frame 95722 ran in:  12.671437501907349
Exciton, frame 95723 ran in:  13.144304275512695
Exciton, frame 95724 ran in:  13.030987739562988
Exciton, frame 95725 ran in:  12.960158586502075
Exciton, frame 95726 ran in:  12.668789625167847
Exciton, frame 95727 ran in:  12.783819198608398
Exciton, frame 95728 ran in:  12.743651151657104
Exciton, frame 95729 ran in:  13.060503721237183
Exciton, frame 95730 ran in:  13.032073974609375
Exciton, frame 95731 ran in:  12.777955532073975
Exciton, frame 95732 ran in:  12.265418529510498
Exciton, frame 95733 ran in:  12.700848579406738
Exciton, frame 95734 ran in:  12.65039873123169
Exciton, frame 95735 ran in:  12.317366361618042
Exciton, frame 95736 ran in:  12.546620845794678
Exciton, frame 95737 ran in:  12.998591899871826
Exciton, frame 95738 ran in:  12.301549911499023
Exciton, frame 95739 ran in:  12.712844848632812
Exciton, frame 95740 ran in:  12.408411264419556
Exciton, frame 95741 ran in:  12.666908264160156
Exciton, frame 95742 ran in:  12.808799266815186
Exciton, frame 95743 ran in:  12.376999139785767
Exciton, frame 95744 ran in:  12.63351058959961
Exciton, frame 95745 ran in:  12.880927562713623
Exciton, frame 95746 ran in:  12.729984045028687
Exciton, frame 95747 ran in:  13.13593316078186
Exciton, frame 95748 ran in:  12.425752639770508
Exciton, frame 95749 ran in:  12.87242317199707
Exciton, frame 95750 ran in:  13.159000158309937
Exciton, frame 95751 ran in:  12.73703908920288
Exciton, frame 95752 ran in:  12.454644918441772
Exciton, frame 95753 ran in:  12.541770935058594
Exciton, frame 95754 ran in:  13.12794303894043
Exciton, frame 95755 ran in:  12.533402681350708
Exciton, frame 95756 ran in:  12.675270318984985
Exciton, frame 95757 ran in:  12.745937585830688
Exciton, frame 95758 ran in:  12.533522605895996
Exciton, frame 95759 ran in:  12.71664023399353
Exciton, frame 95760 ran in:  12.706737279891968
Exciton, frame 95761 ran in:  12.639404058456421
Exciton, frame 95762 ran in:  13.181198596954346
Exciton, frame 95763 ran in:  12.752646446228027
Exciton, frame 95764 ran in:  12.898651361465454
Exciton, frame 95765 ran in:  13.154608249664307
Exciton, frame 95766 ran in:  12.599472999572754
Exciton, frame 95767 ran in:  12.710473775863647
Exciton, frame 95768 ran in:  12.785051822662354
Exciton, frame 95769 ran in:  12.855921030044556
Exciton, frame 95770 ran in:  12.723331451416016
Exciton, frame 95771 ran in:  12.812644720077515
Exciton, frame 95772 ran in:  13.150626420974731
Exciton, frame 95773 ran in:  12.488551378250122
Exciton, frame 95774 ran in:  12.952517986297607
Exciton, frame 95775 ran in:  12.41622519493103
Exciton, frame 95776 ran in:  12.808455228805542
Exciton, frame 95777 ran in:  12.629271984100342
Exciton, frame 95778 ran in:  12.826846599578857
Exciton, frame 95779 ran in:  12.64530611038208
Exciton, frame 95780 ran in:  12.951428651809692
Exciton, frame 95781 ran in:  12.7208092212677
Exciton, frame 95782 ran in:  12.617736577987671
Exciton, frame 95783 ran in:  12.451817274093628
Exciton, frame 95784 ran in:  12.426104068756104
Exciton, frame 95785 ran in:  12.834874153137207
Exciton, frame 95786 ran in:  12.720134973526001
Exciton, frame 95787 ran in:  12.577155351638794
Exciton, frame 95788 ran in:  12.861831665039062
Exciton, frame 95789 ran in:  12.87551474571228
Exciton, frame 95790 ran in:  12.65218210220337
Exciton, frame 95791 ran in:  12.683927059173584
Exciton, frame 95792 ran in:  13.093319654464722
Exciton, frame 95793 ran in:  12.636538743972778
Exciton, frame 95794 ran in:  12.822820901870728
Exciton, frame 95795 ran in:  12.874011516571045
Exciton, frame 95796 ran in:  12.956907033920288
Exciton, frame 95797 ran in:  13.018322467803955
Exciton, frame 95798 ran in:  12.818734407424927
Exciton, frame 95799 ran in:  12.906869411468506
Exciton, frame 95800 ran in:  12.659436464309692
Exciton, frame 95801 ran in:  12.406155347824097
Exciton, frame 95802 ran in:  12.57204532623291
Exciton, frame 95803 ran in:  12.353974103927612
Exciton, frame 95804 ran in:  12.585270881652832
Exciton, frame 95805 ran in:  12.214986085891724
Exciton, frame 95806 ran in:  12.554946184158325
Exciton, frame 95807 ran in:  12.433971881866455
Exciton, frame 95808 ran in:  12.49613618850708
Exciton, frame 95809 ran in:  12.965608835220337
Exciton, frame 95810 ran in:  12.918052196502686
Exciton, frame 95811 ran in:  12.935463905334473
Exciton, frame 95812 ran in:  13.043811559677124
Exciton, frame 95813 ran in:  12.36608076095581
Exciton, frame 95814 ran in:  12.914515495300293
Exciton, frame 95815 ran in:  12.703099489212036
Exciton, frame 95816 ran in:  12.66037106513977
Exciton, frame 95817 ran in:  12.688992261886597
Exciton, frame 95818 ran in:  12.758368730545044
Exciton, frame 95819 ran in:  13.212218761444092
Exciton, frame 95820 ran in:  12.946840286254883
Exciton, frame 95821 ran in:  13.12971830368042
Exciton, frame 95822 ran in:  12.798578023910522
Exciton, frame 95823 ran in:  12.608359098434448
Exciton, frame 95824 ran in:  12.451271295547485
Exciton, frame 95825 ran in:  12.980375051498413
Exciton, frame 95826 ran in:  12.845807790756226
Exciton, frame 95827 ran in:  12.801346778869629
Exciton, frame 95828 ran in:  12.799160718917847
Exciton, frame 95829 ran in:  12.458883047103882
Exciton, frame 95830 ran in:  12.959536075592041
Exciton, frame 95831 ran in:  12.846793174743652
Exciton, frame 95832 ran in:  12.623011827468872
Exciton, frame 95833 ran in:  12.831404447555542
Exciton, frame 95834 ran in:  12.799118280410767
Exciton, frame 95835 ran in:  13.064270496368408
Exciton, frame 95836 ran in:  12.566884279251099
Exciton, frame 95837 ran in:  12.55066204071045
Exciton, frame 95838 ran in:  12.968465089797974
Exciton, frame 95839 ran in:  12.837164163589478
Exciton, frame 95840 ran in:  12.567511558532715
Exciton, frame 95841 ran in:  12.851871013641357
Exciton, frame 95842 ran in:  12.500000238418579
Exciton, frame 95843 ran in:  12.935154438018799
Exciton, frame 95844 ran in:  12.917893886566162
Exciton, frame 95845 ran in:  12.398989200592041
Exciton, frame 95846 ran in:  12.488304376602173
Exciton, frame 95847 ran in:  12.973703145980835
Exciton, frame 95848 ran in:  12.476240634918213
Exciton, frame 95849 ran in:  12.78209400177002
Exciton, frame 95850 ran in:  12.750394105911255
Exciton, frame 95851 ran in:  12.617626905441284
Exciton, frame 95852 ran in:  12.734862089157104
Exciton, frame 95853 ran in:  12.517386198043823
Exciton, frame 95854 ran in:  13.08039140701294
Exciton, frame 95855 ran in:  13.030514478683472
Exciton, frame 95856 ran in:  12.802003383636475
Exciton, frame 95857 ran in:  12.62490701675415
Exciton, frame 95858 ran in:  12.80737018585205
Exciton, frame 95859 ran in:  12.521222114562988
Exciton, frame 95860 ran in:  12.487926244735718
Exciton, frame 95861 ran in:  12.96418285369873
Exciton, frame 95862 ran in:  12.734403371810913
Exciton, frame 95863 ran in:  12.604786396026611
Exciton, frame 95864 ran in:  12.988052606582642
Exciton, frame 95865 ran in:  12.82972240447998
Exciton, frame 95866 ran in:  12.907402992248535
Exciton, frame 95867 ran in:  12.563279151916504
Exciton, frame 95868 ran in:  12.461567640304565
Exciton, frame 95869 ran in:  12.47449517250061
Exciton, frame 95870 ran in:  12.978152990341187
Exciton, frame 95871 ran in:  12.547468423843384
Exciton, frame 95872 ran in:  12.816636562347412
Exciton, frame 95873 ran in:  12.935078620910645
Exciton, frame 95874 ran in:  12.795395612716675
Exciton, frame 95875 ran in:  12.518410444259644
Exciton, frame 95876 ran in:  12.677433252334595
Exciton, frame 95877 ran in:  12.852849960327148
Exciton, frame 95878 ran in:  12.80130124092102
Exciton, frame 95879 ran in:  12.72648000717163
Exciton, frame 95880 ran in:  12.64837121963501
Exciton, frame 95881 ran in:  12.645621299743652
Exciton, frame 95882 ran in:  12.901613235473633
Exciton, frame 95883 ran in:  12.648817777633667
Exciton, frame 95884 ran in:  12.59286880493164
Exciton, frame 95885 ran in:  12.934850454330444
Exciton, frame 95886 ran in:  12.29996395111084
Exciton, frame 95887 ran in:  13.193589210510254
Exciton, frame 95888 ran in:  13.054041385650635
Exciton, frame 95889 ran in:  12.595649719238281
Exciton, frame 95890 ran in:  13.003244876861572
Exciton, frame 95891 ran in:  12.845025539398193
Exciton, frame 95892 ran in:  12.64172911643982
Exciton, frame 95893 ran in:  13.007941722869873
Exciton, frame 95894 ran in:  12.788303136825562
Exciton, frame 95895 ran in:  12.666829109191895
Exciton, frame 95896 ran in:  12.688440561294556
Exciton, frame 95897 ran in:  12.947522401809692
Exciton, frame 95898 ran in:  12.991145849227905
Exciton, frame 95899 ran in:  12.51676082611084
Exciton, frame 95900 ran in:  12.88076901435852
