cpu-bind=MASK - bp1-compute164, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 110320 ran in:  11.939753532409668
Exciton, frame 110321 ran in:  12.18086862564087
Exciton, frame 110322 ran in:  12.464087963104248
Exciton, frame 110323 ran in:  12.39542269706726
Exciton, frame 110324 ran in:  12.487780809402466
Exciton, frame 110325 ran in:  12.390811443328857
Exciton, frame 110326 ran in:  11.684917211532593
Exciton, frame 110327 ran in:  11.89626669883728
Exciton, frame 110328 ran in:  13.544555187225342
Exciton, frame 110329 ran in:  11.826925039291382
Exciton, frame 110330 ran in:  11.652139663696289
Exciton, frame 110331 ran in:  12.159325122833252
Exciton, frame 110332 ran in:  11.951115369796753
Exciton, frame 110333 ran in:  11.717600107192993
Exciton, frame 110334 ran in:  12.073018074035645
Exciton, frame 110335 ran in:  12.796714305877686
Exciton, frame 110336 ran in:  12.019443035125732
Exciton, frame 110337 ran in:  12.29413914680481
Exciton, frame 110338 ran in:  11.7715163230896
Exciton, frame 110339 ran in:  12.047302484512329
Exciton, frame 110340 ran in:  11.915526628494263
Exciton, frame 110341 ran in:  11.833389043807983
Exciton, frame 110342 ran in:  12.424007415771484
Exciton, frame 110343 ran in:  11.866760015487671
Exciton, frame 110344 ran in:  12.062219381332397
Exciton, frame 110345 ran in:  11.875069379806519
Exciton, frame 110346 ran in:  12.517797231674194
Exciton, frame 110347 ran in:  11.907976150512695
Exciton, frame 110348 ran in:  11.99176549911499
Exciton, frame 110349 ran in:  12.150507926940918
Exciton, frame 110350 ran in:  13.534794092178345
Exciton, frame 110351 ran in:  12.046669483184814
Exciton, frame 110352 ran in:  12.075185298919678
Exciton, frame 110353 ran in:  12.464768886566162
Exciton, frame 110354 ran in:  11.704742670059204
Exciton, frame 110355 ran in:  13.12401556968689
Exciton, frame 110356 ran in:  11.99698519706726
Exciton, frame 110357 ran in:  12.013412714004517
Exciton, frame 110358 ran in:  11.603015184402466
Exciton, frame 110359 ran in:  12.516079187393188
Exciton, frame 110360 ran in:  13.786317586898804
Exciton, frame 110361 ran in:  12.447008609771729
Exciton, frame 110362 ran in:  11.873225927352905
Exciton, frame 110363 ran in:  12.067401885986328
Exciton, frame 110364 ran in:  11.722470760345459
Exciton, frame 110365 ran in:  12.142905950546265
Exciton, frame 110366 ran in:  11.778647899627686
Exciton, frame 110367 ran in:  12.933881282806396
Exciton, frame 110368 ran in:  11.994859218597412
Exciton, frame 110369 ran in:  12.439831495285034
Exciton, frame 110370 ran in:  12.278117179870605
Exciton, frame 110371 ran in:  12.118577718734741
Exciton, frame 110372 ran in:  11.743141412734985
Exciton, frame 110373 ran in:  12.606497526168823
Exciton, frame 110374 ran in:  11.996279239654541
Exciton, frame 110375 ran in:  11.866454124450684
Exciton, frame 110376 ran in:  12.308629035949707
Exciton, frame 110377 ran in:  12.330719947814941
Exciton, frame 110378 ran in:  11.683640241622925
Exciton, frame 110379 ran in:  11.942986011505127
Exciton, frame 110380 ran in:  12.222459316253662
Exciton, frame 110381 ran in:  11.966444253921509
Exciton, frame 110382 ran in:  12.013280630111694
Exciton, frame 110383 ran in:  11.890835523605347
Exciton, frame 110384 ran in:  12.067964553833008
Exciton, frame 110385 ran in:  11.98315143585205
Exciton, frame 110386 ran in:  12.09676194190979
Exciton, frame 110387 ran in:  12.840216398239136
Exciton, frame 110388 ran in:  11.975175380706787
Exciton, frame 110389 ran in:  11.9164559841156
Exciton, frame 110390 ran in:  11.766279220581055
Exciton, frame 110391 ran in:  12.008922576904297
Exciton, frame 110392 ran in:  11.888257503509521
Exciton, frame 110393 ran in:  11.990381717681885
Exciton, frame 110394 ran in:  11.958226680755615
Exciton, frame 110395 ran in:  11.559244394302368
Exciton, frame 110396 ran in:  11.76896357536316
Exciton, frame 110397 ran in:  12.110586404800415
Exciton, frame 110398 ran in:  11.858304500579834
Exciton, frame 110399 ran in:  11.886481046676636
Exciton, frame 110400 ran in:  12.59859037399292
Exciton, frame 110401 ran in:  12.003178358078003
Exciton, frame 110402 ran in:  12.522077798843384
Exciton, frame 110403 ran in:  12.197388887405396
Exciton, frame 110404 ran in:  13.204675436019897
Exciton, frame 110405 ran in:  12.114231824874878
Exciton, frame 110406 ran in:  12.03621220588684
Exciton, frame 110407 ran in:  11.94966721534729
Exciton, frame 110408 ran in:  11.935933589935303
Exciton, frame 110409 ran in:  11.984070062637329
Exciton, frame 110410 ran in:  12.092161417007446
Exciton, frame 110411 ran in:  12.010873079299927
Exciton, frame 110412 ran in:  11.942288637161255
Exciton, frame 110413 ran in:  12.479065179824829
Exciton, frame 110414 ran in:  12.195130348205566
Exciton, frame 110415 ran in:  12.116641998291016
Exciton, frame 110416 ran in:  11.779328346252441
Exciton, frame 110417 ran in:  11.682117700576782
Exciton, frame 110418 ran in:  11.822847127914429
Exciton, frame 110419 ran in:  11.869167804718018
Exciton, frame 110420 ran in:  11.841005325317383
Exciton, frame 110421 ran in:  12.178021430969238
Exciton, frame 110422 ran in:  12.06421160697937
Exciton, frame 110423 ran in:  12.549387216567993
Exciton, frame 110424 ran in:  11.925873517990112
Exciton, frame 110425 ran in:  11.994760513305664
Exciton, frame 110426 ran in:  12.001400709152222
Exciton, frame 110427 ran in:  11.971101999282837
Exciton, frame 110428 ran in:  12.49530553817749
Exciton, frame 110429 ran in:  11.67765498161316
Exciton, frame 110430 ran in:  11.92384386062622
Exciton, frame 110431 ran in:  12.22076678276062
Exciton, frame 110432 ran in:  11.95936918258667
Exciton, frame 110433 ran in:  12.051723957061768
Exciton, frame 110434 ran in:  11.963339567184448
Exciton, frame 110435 ran in:  11.747756481170654
Exciton, frame 110436 ran in:  12.95464301109314
Exciton, frame 110437 ran in:  12.163668632507324
Exciton, frame 110438 ran in:  12.824777603149414
Exciton, frame 110439 ran in:  12.363571882247925
Exciton, frame 110440 ran in:  12.413306713104248
Exciton, frame 110441 ran in:  12.3539719581604
Exciton, frame 110442 ran in:  13.103119611740112
Exciton, frame 110443 ran in:  11.92461347579956
Exciton, frame 110444 ran in:  12.144661664962769
Exciton, frame 110445 ran in:  11.910851955413818
Exciton, frame 110446 ran in:  12.282769203186035
Exciton, frame 110447 ran in:  11.798581600189209
Exciton, frame 110448 ran in:  12.360655546188354
Exciton, frame 110449 ran in:  11.917691469192505
Exciton, frame 110450 ran in:  12.021760940551758
Exciton, frame 110451 ran in:  12.456573009490967
Exciton, frame 110452 ran in:  12.026879072189331
Exciton, frame 110453 ran in:  11.886750221252441
Exciton, frame 110454 ran in:  12.022350072860718
Exciton, frame 110455 ran in:  11.769581317901611
Exciton, frame 110456 ran in:  11.838568210601807
Exciton, frame 110457 ran in:  12.02278470993042
Exciton, frame 110458 ran in:  12.027554035186768
Exciton, frame 110459 ran in:  12.379559993743896
Exciton, frame 110460 ran in:  11.98575210571289
Exciton, frame 110461 ran in:  12.098571062088013
Exciton, frame 110462 ran in:  12.390106678009033
Exciton, frame 110463 ran in:  11.944158554077148
Exciton, frame 110464 ran in:  11.904162645339966
Exciton, frame 110465 ran in:  11.662214756011963
Exciton, frame 110466 ran in:  12.017353057861328
Exciton, frame 110467 ran in:  12.15265965461731
Exciton, frame 110468 ran in:  11.819395542144775
Exciton, frame 110469 ran in:  12.09813904762268
Exciton, frame 110470 ran in:  11.981757879257202
Exciton, frame 110471 ran in:  11.798040866851807
Exciton, frame 110472 ran in:  11.947984457015991
Exciton, frame 110473 ran in:  12.607283115386963
Exciton, frame 110474 ran in:  13.280932426452637
Exciton, frame 110475 ran in:  12.317148447036743
Exciton, frame 110476 ran in:  11.9834463596344
Exciton, frame 110477 ran in:  12.237818717956543
Exciton, frame 110478 ran in:  12.465550661087036
Exciton, frame 110479 ran in:  12.124021530151367
Exciton, frame 110480 ran in:  11.89743185043335
Exciton, frame 110481 ran in:  11.761484146118164
Exciton, frame 110482 ran in:  11.722651243209839
Exciton, frame 110483 ran in:  11.753369569778442
Exciton, frame 110484 ran in:  12.795732975006104
Exciton, frame 110485 ran in:  11.847415924072266
Exciton, frame 110486 ran in:  12.696187734603882
Exciton, frame 110487 ran in:  12.099674224853516
Exciton, frame 110488 ran in:  12.046465635299683
Exciton, frame 110489 ran in:  12.061609745025635
Exciton, frame 110490 ran in:  11.748061656951904
Exciton, frame 110491 ran in:  12.026949167251587
Exciton, frame 110492 ran in:  12.024405241012573
Exciton, frame 110493 ran in:  12.218279838562012
Exciton, frame 110494 ran in:  12.343478679656982
Exciton, frame 110495 ran in:  11.756757497787476
Exciton, frame 110496 ran in:  11.60875940322876
Exciton, frame 110497 ran in:  11.927904844284058
Exciton, frame 110498 ran in:  11.795270919799805
Exciton, frame 110499 ran in:  11.971458196640015
Exciton, frame 110500 ran in:  11.917234897613525
Exciton, frame 110501 ran in:  11.978424072265625
Exciton, frame 110502 ran in:  12.211434602737427
Exciton, frame 110503 ran in:  11.85324239730835
Exciton, frame 110504 ran in:  11.849605798721313
Exciton, frame 110505 ran in:  12.030937910079956
Exciton, frame 110506 ran in:  12.35659146308899
Exciton, frame 110507 ran in:  12.048367977142334
Exciton, frame 110508 ran in:  12.310917854309082
Exciton, frame 110509 ran in:  12.053777694702148
Exciton, frame 110510 ran in:  11.899829149246216
Exciton, frame 110511 ran in:  12.295796155929565
Exciton, frame 110512 ran in:  12.235288381576538
Exciton, frame 110513 ran in:  11.988194704055786
Exciton, frame 110514 ran in:  11.929985046386719
Exciton, frame 110515 ran in:  12.432043313980103
Exciton, frame 110516 ran in:  11.925041437149048
Exciton, frame 110517 ran in:  12.171631574630737
Exciton, frame 110518 ran in:  11.929694652557373
Exciton, frame 110519 ran in:  12.0265474319458
Exciton, frame 110520 ran in:  11.902307510375977
Exciton, frame 110521 ran in:  11.978216409683228
Exciton, frame 110522 ran in:  11.875109195709229
Exciton, frame 110523 ran in:  12.006328344345093
Exciton, frame 110524 ran in:  11.688748359680176
Exciton, frame 110525 ran in:  12.707451105117798
Exciton, frame 110526 ran in:  12.000832080841064
Exciton, frame 110527 ran in:  12.084757566452026
Exciton, frame 110528 ran in:  11.941285133361816
Exciton, frame 110529 ran in:  11.77559232711792
Exciton, frame 110530 ran in:  12.081196069717407
Exciton, frame 110531 ran in:  12.080394744873047
Exciton, frame 110532 ran in:  11.742114782333374
Exciton, frame 110533 ran in:  11.855623245239258
Exciton, frame 110534 ran in:  12.010806322097778
Exciton, frame 110535 ran in:  12.186155319213867
Exciton, frame 110536 ran in:  12.001880645751953
Exciton, frame 110537 ran in:  12.180194854736328
Exciton, frame 110538 ran in:  11.901531457901001
Exciton, frame 110539 ran in:  11.84383511543274
Exciton, frame 110540 ran in:  12.42988896369934
Exciton, frame 110541 ran in:  12.783746719360352
Exciton, frame 110542 ran in:  12.162508487701416
Exciton, frame 110543 ran in:  12.242578506469727
Exciton, frame 110544 ran in:  12.086341857910156
Exciton, frame 110545 ran in:  12.533704280853271
Exciton, frame 110546 ran in:  12.127715826034546
Exciton, frame 110547 ran in:  11.64133596420288
Exciton, frame 110548 ran in:  11.632818937301636
Exciton, frame 110549 ran in:  11.946472406387329
Exciton, frame 110550 ran in:  12.29662799835205
Exciton, frame 110551 ran in:  12.01453948020935
Exciton, frame 110552 ran in:  11.81778883934021
Exciton, frame 110553 ran in:  11.860771656036377
Exciton, frame 110554 ran in:  11.785646677017212
Exciton, frame 110555 ran in:  12.07002592086792
Exciton, frame 110556 ran in:  11.923349618911743
Exciton, frame 110557 ran in:  12.867853879928589
Exciton, frame 110558 ran in:  11.894409418106079
Exciton, frame 110559 ran in:  11.881096363067627
Exciton, frame 110560 ran in:  11.838006734848022
Exciton, frame 110561 ran in:  12.16722822189331
Exciton, frame 110562 ran in:  12.07607913017273
Exciton, frame 110563 ran in:  12.063624143600464
Exciton, frame 110564 ran in:  13.438911437988281
Exciton, frame 110565 ran in:  11.931039810180664
Exciton, frame 110566 ran in:  12.726076602935791
Exciton, frame 110567 ran in:  11.847709655761719
Exciton, frame 110568 ran in:  12.281702041625977
Exciton, frame 110569 ran in:  11.79266095161438
Exciton, frame 110570 ran in:  12.130380392074585
Exciton, frame 110571 ran in:  11.938245296478271
Exciton, frame 110572 ran in:  11.877118587493896
Exciton, frame 110573 ran in:  12.524706363677979
Exciton, frame 110574 ran in:  11.707939147949219
Exciton, frame 110575 ran in:  12.057232141494751
Exciton, frame 110576 ran in:  11.964114427566528
Exciton, frame 110577 ran in:  12.053225755691528
Exciton, frame 110578 ran in:  13.569392919540405
Exciton, frame 110579 ran in:  12.221665382385254
Exciton, frame 110580 ran in:  11.71894907951355
Exciton, frame 110581 ran in:  11.778376817703247
Exciton, frame 110582 ran in:  11.691480159759521
Exciton, frame 110583 ran in:  12.444990158081055
Exciton, frame 110584 ran in:  12.035618305206299
Exciton, frame 110585 ran in:  12.282201290130615
Exciton, frame 110586 ran in:  12.23250150680542
Exciton, frame 110587 ran in:  12.073968410491943
Exciton, frame 110588 ran in:  12.22586965560913
Exciton, frame 110589 ran in:  12.05091118812561
Exciton, frame 110590 ran in:  12.448749303817749
Exciton, frame 110591 ran in:  11.859392881393433
Exciton, frame 110592 ran in:  12.187128067016602
Exciton, frame 110593 ran in:  12.06406855583191
Exciton, frame 110594 ran in:  12.024766206741333
Exciton, frame 110595 ran in:  12.081300735473633
Exciton, frame 110596 ran in:  13.098070859909058
Exciton, frame 110597 ran in:  12.64560055732727
Exciton, frame 110598 ran in:  12.226648330688477
Exciton, frame 110599 ran in:  11.902946472167969
Exciton, frame 110600 ran in:  11.957589387893677
Exciton, frame 110601 ran in:  12.071874380111694
Exciton, frame 110602 ran in:  12.578237056732178
Exciton, frame 110603 ran in:  11.76181936264038
Exciton, frame 110604 ran in:  12.427154302597046
Exciton, frame 110605 ran in:  11.687210321426392
Exciton, frame 110606 ran in:  11.718011856079102
Exciton, frame 110607 ran in:  11.895166635513306
Exciton, frame 110608 ran in:  12.710878610610962
Exciton, frame 110609 ran in:  11.65018630027771
Exciton, frame 110610 ran in:  12.370887279510498
Exciton, frame 110611 ran in:  12.557803392410278
Exciton, frame 110612 ran in:  11.704930305480957
Exciton, frame 110613 ran in:  11.827259540557861
Exciton, frame 110614 ran in:  13.372418880462646
Exciton, frame 110615 ran in:  11.79300570487976
Exciton, frame 110616 ran in:  12.325896501541138
Exciton, frame 110617 ran in:  12.692253828048706
Exciton, frame 110618 ran in:  11.846019506454468
Exciton, frame 110619 ran in:  11.961732625961304
Exciton, frame 110620 ran in:  12.568984270095825
Exciton, frame 110621 ran in:  12.353654384613037
Exciton, frame 110622 ran in:  12.448623180389404
Exciton, frame 110623 ran in:  12.081681489944458
Exciton, frame 110624 ran in:  11.732282400131226
Exciton, frame 110625 ran in:  12.292773962020874
Exciton, frame 110626 ran in:  12.324142217636108
Exciton, frame 110627 ran in:  11.926446676254272
Exciton, frame 110628 ran in:  12.18109679222107
Exciton, frame 110629 ran in:  11.936669826507568
Exciton, frame 110630 ran in:  11.967031717300415
Exciton, frame 110631 ran in:  12.368407249450684
Exciton, frame 110632 ran in:  12.442177295684814
Exciton, frame 110633 ran in:  11.976162433624268
Exciton, frame 110634 ran in:  12.198964834213257
Exciton, frame 110635 ran in:  12.149943113327026
Exciton, frame 110636 ran in:  12.05763840675354
Exciton, frame 110637 ran in:  12.636739730834961
Exciton, frame 110638 ran in:  12.136522054672241
Exciton, frame 110639 ran in:  11.957340478897095
Exciton, frame 110640 ran in:  11.987305641174316
Exciton, frame 110641 ran in:  12.099162817001343
Exciton, frame 110642 ran in:  11.912222862243652
Exciton, frame 110643 ran in:  12.272791624069214
Exciton, frame 110644 ran in:  12.309821128845215
Exciton, frame 110645 ran in:  11.927725791931152
Exciton, frame 110646 ran in:  11.910362720489502
Exciton, frame 110647 ran in:  12.073012113571167
Exciton, frame 110648 ran in:  12.250324487686157
Exciton, frame 110649 ran in:  12.018734455108643
Exciton, frame 110650 ran in:  12.08397102355957
Exciton, frame 110651 ran in:  12.018783569335938
Exciton, frame 110652 ran in:  11.821941137313843
Exciton, frame 110653 ran in:  12.06990122795105
Exciton, frame 110654 ran in:  12.149243354797363
Exciton, frame 110655 ran in:  11.65401005744934
Exciton, frame 110656 ran in:  12.21308183670044
Exciton, frame 110657 ran in:  12.446609020233154
Exciton, frame 110658 ran in:  12.355934619903564
Exciton, frame 110659 ran in:  12.281127452850342
Exciton, frame 110660 ran in:  12.467198610305786
Exciton, frame 110661 ran in:  12.217156648635864
Exciton, frame 110662 ran in:  11.92848014831543
Exciton, frame 110663 ran in:  12.416969060897827
Exciton, frame 110664 ran in:  12.661846160888672
Exciton, frame 110665 ran in:  12.077197074890137
Exciton, frame 110666 ran in:  12.023115396499634
Exciton, frame 110667 ran in:  11.987681865692139
Exciton, frame 110668 ran in:  11.882147550582886
Exciton, frame 110669 ran in:  12.417763710021973
Exciton, frame 110670 ran in:  11.87962293624878
Exciton, frame 110671 ran in:  11.897194623947144
Exciton, frame 110672 ran in:  11.954648494720459
Exciton, frame 110673 ran in:  12.210707902908325
Exciton, frame 110674 ran in:  11.815508842468262
Exciton, frame 110675 ran in:  12.016094446182251
Exciton, frame 110676 ran in:  11.96696424484253
Exciton, frame 110677 ran in:  12.179380178451538
Exciton, frame 110678 ran in:  11.783844709396362
Exciton, frame 110679 ran in:  12.27337098121643
Exciton, frame 110680 ran in:  12.297760009765625
Exciton, frame 110681 ran in:  11.833338737487793
Exciton, frame 110682 ran in:  11.901569843292236
Exciton, frame 110683 ran in:  12.046019554138184
Exciton, frame 110684 ran in:  12.354155540466309
Exciton, frame 110685 ran in:  11.995259046554565
Exciton, frame 110686 ran in:  12.256947755813599
Exciton, frame 110687 ran in:  12.483216762542725
Exciton, frame 110688 ran in:  12.165698528289795
Exciton, frame 110689 ran in:  11.97520899772644
Exciton, frame 110690 ran in:  11.910520315170288
Exciton, frame 110691 ran in:  12.159723043441772
Exciton, frame 110692 ran in:  11.739516973495483
Exciton, frame 110693 ran in:  11.652481317520142
Exciton, frame 110694 ran in:  12.335259199142456
Exciton, frame 110695 ran in:  11.960565567016602
Exciton, frame 110696 ran in:  12.649355173110962
Exciton, frame 110697 ran in:  11.622790336608887
Exciton, frame 110698 ran in:  12.113005876541138
Exciton, frame 110699 ran in:  11.576395750045776
Exciton, frame 110700 ran in:  12.176519632339478
Exciton, frame 110701 ran in:  12.139105796813965
Exciton, frame 110702 ran in:  12.089563608169556
Exciton, frame 110703 ran in:  11.852688550949097
Exciton, frame 110704 ran in:  11.897634983062744
Exciton, frame 110705 ran in:  11.809182167053223
Exciton, frame 110706 ran in:  11.95487666130066
Exciton, frame 110707 ran in:  11.6909761428833
Exciton, frame 110708 ran in:  12.051169872283936
Exciton, frame 110709 ran in:  11.984139204025269
Exciton, frame 110710 ran in:  11.875958919525146
Exciton, frame 110711 ran in:  11.757515907287598
Exciton, frame 110712 ran in:  11.99776840209961
Exciton, frame 110713 ran in:  11.705501794815063
Exciton, frame 110714 ran in:  12.277882099151611
Exciton, frame 110715 ran in:  12.086912155151367
Exciton, frame 110716 ran in:  12.26344084739685
Exciton, frame 110717 ran in:  11.96102237701416
Exciton, frame 110718 ran in:  11.878111839294434
Exciton, frame 110719 ran in:  12.081874132156372
Exciton, frame 110720 ran in:  11.583706617355347
Exciton, frame 110721 ran in:  11.651893377304077
Exciton, frame 110722 ran in:  11.860776662826538
Exciton, frame 110723 ran in:  11.770969867706299
Exciton, frame 110724 ran in:  12.023176670074463
Exciton, frame 110725 ran in:  11.76282286643982
Exciton, frame 110726 ran in:  12.023381233215332
Exciton, frame 110727 ran in:  12.063327074050903
Exciton, frame 110728 ran in:  12.067116737365723
Exciton, frame 110729 ran in:  11.789983034133911
Exciton, frame 110730 ran in:  11.766296148300171
Exciton, frame 110731 ran in:  11.665807723999023
Exciton, frame 110732 ran in:  11.80360198020935
Exciton, frame 110733 ran in:  11.749640941619873
Exciton, frame 110734 ran in:  11.814050197601318
Exciton, frame 110735 ran in:  11.759986639022827
Exciton, frame 110736 ran in:  11.66141390800476
Exciton, frame 110737 ran in:  11.887259721755981
Exciton, frame 110738 ran in:  11.965762376785278
Exciton, frame 110739 ran in:  11.89633846282959
Exciton, frame 110740 ran in:  11.886431455612183
Exciton, frame 110741 ran in:  12.069904088973999
Exciton, frame 110742 ran in:  11.625508785247803
Exciton, frame 110743 ran in:  11.834200382232666
Exciton, frame 110744 ran in:  11.57467269897461
Exciton, frame 110745 ran in:  11.665451049804688
Exciton, frame 110746 ran in:  11.832016944885254
Exciton, frame 110747 ran in:  11.696112632751465
Exciton, frame 110748 ran in:  11.736551523208618
Exciton, frame 110749 ran in:  12.756820440292358
Exciton, frame 110750 ran in:  11.559605836868286
Exciton, frame 110751 ran in:  11.889011144638062
Exciton, frame 110752 ran in:  11.953669309616089
Exciton, frame 110753 ran in:  11.971687078475952
Exciton, frame 110754 ran in:  11.836181879043579
Exciton, frame 110755 ran in:  11.873966217041016
Exciton, frame 110756 ran in:  12.037927150726318
Exciton, frame 110757 ran in:  11.66666865348816
Exciton, frame 110758 ran in:  12.002843141555786
Exciton, frame 110759 ran in:  11.897392749786377
Exciton, frame 110760 ran in:  12.575350046157837
Exciton, frame 110761 ran in:  11.648149967193604
Exciton, frame 110762 ran in:  11.68028712272644
Exciton, frame 110763 ran in:  11.702993631362915
Exciton, frame 110764 ran in:  11.5381600856781
Exciton, frame 110765 ran in:  12.082076787948608
Exciton, frame 110766 ran in:  12.10731816291809
Exciton, frame 110767 ran in:  12.012917280197144
Exciton, frame 110768 ran in:  11.777849197387695
Exciton, frame 110769 ran in:  11.795180797576904
Exciton, frame 110770 ran in:  11.832614183425903
Exciton, frame 110771 ran in:  11.97597622871399
Exciton, frame 110772 ran in:  12.425393104553223
Exciton, frame 110773 ran in:  11.793349504470825
Exciton, frame 110774 ran in:  11.764280557632446
Exciton, frame 110775 ran in:  11.8983633518219
Exciton, frame 110776 ran in:  12.034409284591675
Exciton, frame 110777 ran in:  11.982138395309448
Exciton, frame 110778 ran in:  12.03378176689148
Exciton, frame 110779 ran in:  12.73494291305542
Exciton, frame 110780 ran in:  11.984832525253296
Exciton, frame 110781 ran in:  12.225660800933838
Exciton, frame 110782 ran in:  11.958580493927002
Exciton, frame 110783 ran in:  12.004996538162231
Exciton, frame 110784 ran in:  11.90808653831482
Exciton, frame 110785 ran in:  12.140842199325562
Exciton, frame 110786 ran in:  11.809929370880127
Exciton, frame 110787 ran in:  12.520960569381714
Exciton, frame 110788 ran in:  12.06089973449707
Exciton, frame 110789 ran in:  11.74593997001648
Exciton, frame 110790 ran in:  11.884526252746582
Exciton, frame 110791 ran in:  12.03950834274292
Exciton, frame 110792 ran in:  11.791162014007568
Exciton, frame 110793 ran in:  11.896787405014038
Exciton, frame 110794 ran in:  11.494586706161499
Exciton, frame 110795 ran in:  11.747098207473755
Exciton, frame 110796 ran in:  11.878292083740234
Exciton, frame 110797 ran in:  11.880661725997925
Exciton, frame 110798 ran in:  12.441624879837036
Exciton, frame 110799 ran in:  12.551483154296875
Exciton, frame 110800 ran in:  11.836749792098999
Exciton, frame 110801 ran in:  11.638134002685547
Exciton, frame 110802 ran in:  11.966149091720581
Exciton, frame 110803 ran in:  11.750133037567139
Exciton, frame 110804 ran in:  11.979100942611694
Exciton, frame 110805 ran in:  12.121753931045532
Exciton, frame 110806 ran in:  11.642608165740967
Exciton, frame 110807 ran in:  12.045830011367798
Exciton, frame 110808 ran in:  11.744426488876343
Exciton, frame 110809 ran in:  11.53154444694519
Exciton, frame 110810 ran in:  12.044529438018799
Exciton, frame 110811 ran in:  11.484323978424072
Exciton, frame 110812 ran in:  11.75194787979126
Exciton, frame 110813 ran in:  12.246595859527588
Exciton, frame 110814 ran in:  11.952262878417969
Exciton, frame 110815 ran in:  12.00188136100769
Exciton, frame 110816 ran in:  11.816211462020874
Exciton, frame 110817 ran in:  12.282586336135864
Exciton, frame 110818 ran in:  12.141166925430298
Exciton, frame 110819 ran in:  11.904029846191406
Exciton, frame 110820 ran in:  11.790496349334717
Exciton, frame 110821 ran in:  11.953504085540771
Exciton, frame 110822 ran in:  12.068146705627441
Exciton, frame 110823 ran in:  11.871283054351807
Exciton, frame 110824 ran in:  12.049188137054443
Exciton, frame 110825 ran in:  12.24660587310791
Exciton, frame 110826 ran in:  11.594873428344727
Exciton, frame 110827 ran in:  11.846627950668335
Exciton, frame 110828 ran in:  11.99932599067688
Exciton, frame 110829 ran in:  12.688602924346924
Exciton, frame 110830 ran in:  11.894567251205444
Exciton, frame 110831 ran in:  12.243521213531494
Exciton, frame 110832 ran in:  12.487343788146973
Exciton, frame 110833 ran in:  12.68187141418457
Exciton, frame 110834 ran in:  11.831296443939209
Exciton, frame 110835 ran in:  11.962137699127197
Exciton, frame 110836 ran in:  11.576811790466309
Exciton, frame 110837 ran in:  12.056171417236328
Exciton, frame 110838 ran in:  11.901822805404663
Exciton, frame 110839 ran in:  11.86771845817566
Exciton, frame 110840 ran in:  11.860684394836426
Exciton, frame 110841 ran in:  11.597666263580322
Exciton, frame 110842 ran in:  12.182510375976562
Exciton, frame 110843 ran in:  11.836266994476318
Exciton, frame 110844 ran in:  11.775277614593506
Exciton, frame 110845 ran in:  12.36607575416565
Exciton, frame 110846 ran in:  12.482285022735596
Exciton, frame 110847 ran in:  12.317931175231934
Exciton, frame 110848 ran in:  11.758766651153564
Exciton, frame 110849 ran in:  12.46286416053772
Exciton, frame 110850 ran in:  12.451495170593262
Exciton, frame 110851 ran in:  12.022603034973145
Exciton, frame 110852 ran in:  11.601886749267578
Exciton, frame 110853 ran in:  11.58559250831604
Exciton, frame 110854 ran in:  11.887282609939575
Exciton, frame 110855 ran in:  11.52450704574585
Exciton, frame 110856 ran in:  11.819583415985107
Exciton, frame 110857 ran in:  12.611562252044678
Exciton, frame 110858 ran in:  11.47569990158081
Exciton, frame 110859 ran in:  11.497766017913818
Exciton, frame 110860 ran in:  11.710922956466675
Exciton, frame 110861 ran in:  12.070879459381104
Exciton, frame 110862 ran in:  11.692748308181763
Exciton, frame 110863 ran in:  11.873107433319092
Exciton, frame 110864 ran in:  12.050132751464844
Exciton, frame 110865 ran in:  12.012584686279297
Exciton, frame 110866 ran in:  11.574011325836182
Exciton, frame 110867 ran in:  11.999254941940308
Exciton, frame 110868 ran in:  11.840571641921997
Exciton, frame 110869 ran in:  12.156401872634888
Exciton, frame 110870 ran in:  11.625510215759277
Exciton, frame 110871 ran in:  11.907903671264648
Exciton, frame 110872 ran in:  12.171568870544434
Exciton, frame 110873 ran in:  12.097485780715942
Exciton, frame 110874 ran in:  11.770878314971924
Exciton, frame 110875 ran in:  11.496493577957153
Exciton, frame 110876 ran in:  11.915932655334473
Exciton, frame 110877 ran in:  12.163058757781982
Exciton, frame 110878 ran in:  13.216003894805908
Exciton, frame 110879 ran in:  13.453004121780396
Exciton, frame 110880 ran in:  12.767154455184937
Exciton, frame 110881 ran in:  12.577636480331421
Exciton, frame 110882 ran in:  12.804975986480713
Exciton, frame 110883 ran in:  12.742192506790161
Exciton, frame 110884 ran in:  12.417831897735596
Exciton, frame 110885 ran in:  12.469414234161377
Exciton, frame 110886 ran in:  12.695488691329956
Exciton, frame 110887 ran in:  12.911462783813477
Exciton, frame 110888 ran in:  13.268827676773071
Exciton, frame 110889 ran in:  12.77184772491455
Exciton, frame 110890 ran in:  12.683556318283081
Exciton, frame 110891 ran in:  12.926684617996216
Exciton, frame 110892 ran in:  12.570924758911133
Exciton, frame 110893 ran in:  13.331589698791504
Exciton, frame 110894 ran in:  12.83622431755066
Exciton, frame 110895 ran in:  12.569905519485474
Exciton, frame 110896 ran in:  12.684936285018921
Exciton, frame 110897 ran in:  12.90420651435852
Exciton, frame 110898 ran in:  13.162842035293579
Exciton, frame 110899 ran in:  12.90108609199524
Exciton, frame 110900 ran in:  13.360544919967651
