cpu-bind=MASK - bp1-compute153, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 140320 ran in:  12.163984298706055
Exciton, frame 140321 ran in:  11.882268190383911
Exciton, frame 140322 ran in:  12.00646686553955
Exciton, frame 140323 ran in:  11.912261009216309
Exciton, frame 140324 ran in:  12.020595788955688
Exciton, frame 140325 ran in:  11.730050563812256
Exciton, frame 140326 ran in:  11.75476360321045
Exciton, frame 140327 ran in:  11.786264419555664
Exciton, frame 140328 ran in:  12.193356990814209
Exciton, frame 140329 ran in:  12.111079454421997
Exciton, frame 140330 ran in:  12.031161069869995
Exciton, frame 140331 ran in:  11.961035251617432
Exciton, frame 140332 ran in:  11.578989028930664
Exciton, frame 140333 ran in:  12.876961946487427
Exciton, frame 140334 ran in:  11.860547065734863
Exciton, frame 140335 ran in:  12.087235689163208
Exciton, frame 140336 ran in:  11.777290344238281
Exciton, frame 140337 ran in:  12.159770488739014
Exciton, frame 140338 ran in:  12.305700540542603
Exciton, frame 140339 ran in:  11.790208339691162
Exciton, frame 140340 ran in:  11.901038885116577
Exciton, frame 140341 ran in:  12.17455506324768
Exciton, frame 140342 ran in:  11.795831203460693
Exciton, frame 140343 ran in:  12.012200355529785
Exciton, frame 140344 ran in:  11.848999977111816
Exciton, frame 140345 ran in:  11.948623418807983
Exciton, frame 140346 ran in:  11.84391474723816
Exciton, frame 140347 ran in:  12.066227912902832
Exciton, frame 140348 ran in:  11.953941106796265
Exciton, frame 140349 ran in:  12.07606315612793
Exciton, frame 140350 ran in:  12.09476375579834
Exciton, frame 140351 ran in:  12.004619598388672
Exciton, frame 140352 ran in:  12.161798477172852
Exciton, frame 140353 ran in:  12.025141477584839
Exciton, frame 140354 ran in:  11.838320016860962
Exciton, frame 140355 ran in:  11.919712781906128
Exciton, frame 140356 ran in:  12.2678964138031
Exciton, frame 140357 ran in:  12.417743682861328
Exciton, frame 140358 ran in:  11.872480869293213
Exciton, frame 140359 ran in:  11.914210319519043
Exciton, frame 140360 ran in:  12.039058685302734
Exciton, frame 140361 ran in:  11.931116580963135
Exciton, frame 140362 ran in:  12.052005052566528
Exciton, frame 140363 ran in:  12.047553062438965
Exciton, frame 140364 ran in:  12.069431781768799
Exciton, frame 140365 ran in:  12.008542537689209
Exciton, frame 140366 ran in:  11.666087627410889
Exciton, frame 140367 ran in:  11.99900221824646
Exciton, frame 140368 ran in:  11.972412347793579
Exciton, frame 140369 ran in:  11.856277227401733
Exciton, frame 140370 ran in:  12.114791870117188
Exciton, frame 140371 ran in:  11.793764352798462
Exciton, frame 140372 ran in:  12.021881103515625
Exciton, frame 140373 ran in:  11.867858648300171
Exciton, frame 140374 ran in:  12.003234386444092
Exciton, frame 140375 ran in:  12.030380487442017
Exciton, frame 140376 ran in:  11.967716455459595
Exciton, frame 140377 ran in:  11.704541683197021
Exciton, frame 140378 ran in:  12.223902463912964
Exciton, frame 140379 ran in:  11.904709339141846
Exciton, frame 140380 ran in:  11.860056638717651
Exciton, frame 140381 ran in:  12.000089168548584
Exciton, frame 140382 ran in:  12.07295274734497
Exciton, frame 140383 ran in:  12.051424026489258
Exciton, frame 140384 ran in:  11.970344305038452
Exciton, frame 140385 ran in:  11.798407554626465
Exciton, frame 140386 ran in:  11.90180516242981
Exciton, frame 140387 ran in:  12.114728450775146
Exciton, frame 140388 ran in:  11.855434894561768
Exciton, frame 140389 ran in:  11.993233442306519
Exciton, frame 140390 ran in:  11.947754859924316
Exciton, frame 140391 ran in:  11.667513132095337
Exciton, frame 140392 ran in:  12.263558626174927
Exciton, frame 140393 ran in:  11.679330587387085
Exciton, frame 140394 ran in:  11.781711101531982
Exciton, frame 140395 ran in:  11.751935005187988
Exciton, frame 140396 ran in:  12.227697372436523
Exciton, frame 140397 ran in:  11.8682541847229
Exciton, frame 140398 ran in:  11.748018026351929
Exciton, frame 140399 ran in:  11.81522512435913
Exciton, frame 140400 ran in:  11.96440863609314
Exciton, frame 140401 ran in:  11.920361042022705
Exciton, frame 140402 ran in:  11.780048131942749
Exciton, frame 140403 ran in:  12.198898792266846
Exciton, frame 140404 ran in:  11.932560443878174
Exciton, frame 140405 ran in:  12.258175611495972
Exciton, frame 140406 ran in:  11.731069564819336
Exciton, frame 140407 ran in:  11.842030763626099
Exciton, frame 140408 ran in:  11.906760692596436
Exciton, frame 140409 ran in:  11.934692621231079
Exciton, frame 140410 ran in:  11.91594672203064
Exciton, frame 140411 ran in:  12.1859290599823
Exciton, frame 140412 ran in:  11.863603353500366
Exciton, frame 140413 ran in:  11.92396879196167
Exciton, frame 140414 ran in:  11.738675594329834
Exciton, frame 140415 ran in:  12.09400486946106
Exciton, frame 140416 ran in:  11.881059169769287
Exciton, frame 140417 ran in:  12.138031244277954
Exciton, frame 140418 ran in:  11.811481714248657
Exciton, frame 140419 ran in:  11.988755464553833
Exciton, frame 140420 ran in:  11.95837664604187
Exciton, frame 140421 ran in:  12.165274620056152
Exciton, frame 140422 ran in:  12.135688066482544
Exciton, frame 140423 ran in:  11.819559097290039
Exciton, frame 140424 ran in:  11.868070602416992
Exciton, frame 140425 ran in:  11.587163925170898
Exciton, frame 140426 ran in:  12.048269748687744
Exciton, frame 140427 ran in:  12.19194507598877
Exciton, frame 140428 ran in:  11.935854434967041
Exciton, frame 140429 ran in:  12.132309436798096
Exciton, frame 140430 ran in:  11.909859657287598
Exciton, frame 140431 ran in:  12.173513174057007
Exciton, frame 140432 ran in:  11.997565984725952
Exciton, frame 140433 ran in:  11.88893747329712
Exciton, frame 140434 ran in:  12.018848896026611
Exciton, frame 140435 ran in:  11.948458433151245
Exciton, frame 140436 ran in:  12.244639873504639
Exciton, frame 140437 ran in:  11.79763913154602
Exciton, frame 140438 ran in:  11.93049693107605
Exciton, frame 140439 ran in:  12.107645988464355
Exciton, frame 140440 ran in:  11.916515827178955
Exciton, frame 140441 ran in:  12.353520631790161
Exciton, frame 140442 ran in:  12.047632932662964
Exciton, frame 140443 ran in:  11.964804410934448
Exciton, frame 140444 ran in:  12.124797582626343
Exciton, frame 140445 ran in:  11.959907293319702
Exciton, frame 140446 ran in:  12.009586811065674
Exciton, frame 140447 ran in:  11.80404543876648
Exciton, frame 140448 ran in:  12.025649070739746
Exciton, frame 140449 ran in:  12.369866609573364
Exciton, frame 140450 ran in:  12.006426334381104
Exciton, frame 140451 ran in:  12.146128416061401
Exciton, frame 140452 ran in:  11.537627935409546
Exciton, frame 140453 ran in:  11.842936754226685
Exciton, frame 140454 ran in:  12.113417625427246
Exciton, frame 140455 ran in:  12.092791557312012
Exciton, frame 140456 ran in:  11.79334568977356
Exciton, frame 140457 ran in:  12.14888334274292
Exciton, frame 140458 ran in:  11.987866878509521
Exciton, frame 140459 ran in:  11.95701265335083
Exciton, frame 140460 ran in:  11.862573623657227
Exciton, frame 140461 ran in:  12.14454197883606
Exciton, frame 140462 ran in:  11.685203790664673
Exciton, frame 140463 ran in:  11.731153011322021
Exciton, frame 140464 ran in:  11.929503440856934
Exciton, frame 140465 ran in:  11.905314683914185
Exciton, frame 140466 ran in:  12.015390396118164
Exciton, frame 140467 ran in:  12.177173852920532
Exciton, frame 140468 ran in:  12.19607424736023
Exciton, frame 140469 ran in:  11.69334101676941
Exciton, frame 140470 ran in:  11.831622123718262
Exciton, frame 140471 ran in:  11.992652177810669
Exciton, frame 140472 ran in:  11.800274848937988
Exciton, frame 140473 ran in:  11.754921913146973
Exciton, frame 140474 ran in:  11.909332513809204
Exciton, frame 140475 ran in:  12.02364444732666
Exciton, frame 140476 ran in:  11.944480895996094
Exciton, frame 140477 ran in:  12.14537787437439
Exciton, frame 140478 ran in:  11.873375654220581
Exciton, frame 140479 ran in:  11.937092781066895
Exciton, frame 140480 ran in:  11.836466550827026
Exciton, frame 140481 ran in:  11.996649980545044
Exciton, frame 140482 ran in:  11.82456350326538
Exciton, frame 140483 ran in:  11.913506746292114
Exciton, frame 140484 ran in:  11.93798542022705
Exciton, frame 140485 ran in:  11.776363849639893
Exciton, frame 140486 ran in:  12.333553791046143
Exciton, frame 140487 ran in:  11.96737790107727
Exciton, frame 140488 ran in:  11.833611011505127
Exciton, frame 140489 ran in:  11.737225770950317
Exciton, frame 140490 ran in:  12.772576093673706
Exciton, frame 140491 ran in:  11.788043737411499
Exciton, frame 140492 ran in:  11.8836030960083
Exciton, frame 140493 ran in:  12.204909563064575
Exciton, frame 140494 ran in:  11.86509108543396
Exciton, frame 140495 ran in:  11.906352281570435
Exciton, frame 140496 ran in:  11.830697536468506
Exciton, frame 140497 ran in:  11.697665929794312
Exciton, frame 140498 ran in:  11.982677221298218
Exciton, frame 140499 ran in:  11.95146107673645
Exciton, frame 140500 ran in:  12.235809087753296
Exciton, frame 140501 ran in:  12.175577878952026
Exciton, frame 140502 ran in:  11.9890775680542
Exciton, frame 140503 ran in:  11.969255924224854
Exciton, frame 140504 ran in:  11.927003860473633
Exciton, frame 140505 ran in:  12.04725170135498
Exciton, frame 140506 ran in:  11.810075998306274
Exciton, frame 140507 ran in:  12.135563611984253
Exciton, frame 140508 ran in:  12.298517227172852
Exciton, frame 140509 ran in:  11.92857813835144
Exciton, frame 140510 ran in:  11.92680549621582
Exciton, frame 140511 ran in:  11.89795970916748
Exciton, frame 140512 ran in:  12.013216257095337
Exciton, frame 140513 ran in:  12.24453854560852
Exciton, frame 140514 ran in:  12.113436698913574
Exciton, frame 140515 ran in:  12.067499876022339
Exciton, frame 140516 ran in:  11.816174745559692
Exciton, frame 140517 ran in:  11.548866748809814
Exciton, frame 140518 ran in:  12.03439474105835
Exciton, frame 140519 ran in:  11.773592948913574
Exciton, frame 140520 ran in:  11.835404396057129
Exciton, frame 140521 ran in:  11.744420051574707
Exciton, frame 140522 ran in:  12.082018375396729
Exciton, frame 140523 ran in:  11.9871985912323
Exciton, frame 140524 ran in:  12.076682329177856
Exciton, frame 140525 ran in:  12.166724681854248
Exciton, frame 140526 ran in:  11.870609998703003
Exciton, frame 140527 ran in:  12.033349752426147
Exciton, frame 140528 ran in:  11.914230108261108
Exciton, frame 140529 ran in:  11.971111297607422
Exciton, frame 140530 ran in:  12.162293910980225
Exciton, frame 140531 ran in:  11.600596189498901
Exciton, frame 140532 ran in:  12.183688640594482
Exciton, frame 140533 ran in:  12.1666100025177
Exciton, frame 140534 ran in:  11.87210750579834
Exciton, frame 140535 ran in:  12.27579402923584
Exciton, frame 140536 ran in:  12.025263547897339
Exciton, frame 140537 ran in:  11.912701606750488
Exciton, frame 140538 ran in:  11.961477041244507
Exciton, frame 140539 ran in:  11.918441534042358
Exciton, frame 140540 ran in:  12.210835933685303
Exciton, frame 140541 ran in:  11.898322582244873
Exciton, frame 140542 ran in:  11.839993715286255
Exciton, frame 140543 ran in:  11.740849256515503
Exciton, frame 140544 ran in:  11.986895561218262
Exciton, frame 140545 ran in:  11.780632972717285
Exciton, frame 140546 ran in:  11.87134337425232
Exciton, frame 140547 ran in:  12.129397630691528
Exciton, frame 140548 ran in:  12.002736806869507
Exciton, frame 140549 ran in:  11.86013126373291
Exciton, frame 140550 ran in:  12.055548906326294
Exciton, frame 140551 ran in:  11.91518235206604
Exciton, frame 140552 ran in:  11.831690788269043
Exciton, frame 140553 ran in:  12.025228500366211
Exciton, frame 140554 ran in:  11.99619174003601
Exciton, frame 140555 ran in:  12.081707954406738
Exciton, frame 140556 ran in:  12.016477584838867
Exciton, frame 140557 ran in:  12.183632373809814
Exciton, frame 140558 ran in:  11.970292329788208
Exciton, frame 140559 ran in:  12.41051959991455
Exciton, frame 140560 ran in:  11.899445533752441
Exciton, frame 140561 ran in:  11.699337720870972
Exciton, frame 140562 ran in:  11.94368314743042
Exciton, frame 140563 ran in:  11.841493606567383
Exciton, frame 140564 ran in:  11.901360511779785
Exciton, frame 140565 ran in:  11.843993902206421
Exciton, frame 140566 ran in:  11.665808916091919
Exciton, frame 140567 ran in:  11.9189772605896
Exciton, frame 140568 ran in:  11.711992740631104
Exciton, frame 140569 ran in:  12.072550296783447
Exciton, frame 140570 ran in:  11.883089542388916
Exciton, frame 140571 ran in:  11.948155164718628
Exciton, frame 140572 ran in:  11.770374298095703
Exciton, frame 140573 ran in:  11.947973251342773
Exciton, frame 140574 ran in:  12.167928695678711
Exciton, frame 140575 ran in:  11.81600546836853
Exciton, frame 140576 ran in:  11.841572046279907
Exciton, frame 140577 ran in:  12.114445686340332
Exciton, frame 140578 ran in:  11.918989658355713
Exciton, frame 140579 ran in:  11.932422876358032
Exciton, frame 140580 ran in:  12.567696571350098
Exciton, frame 140581 ran in:  12.123225212097168
Exciton, frame 140582 ran in:  12.359817743301392
Exciton, frame 140583 ran in:  12.05385971069336
Exciton, frame 140584 ran in:  12.695274353027344
Exciton, frame 140585 ran in:  12.313826560974121
Exciton, frame 140586 ran in:  11.992104291915894
Exciton, frame 140587 ran in:  11.915101528167725
Exciton, frame 140588 ran in:  11.907352447509766
Exciton, frame 140589 ran in:  11.921368837356567
Exciton, frame 140590 ran in:  12.060293197631836
Exciton, frame 140591 ran in:  12.19533896446228
Exciton, frame 140592 ran in:  12.116238355636597
Exciton, frame 140593 ran in:  12.449614763259888
Exciton, frame 140594 ran in:  12.173728704452515
Exciton, frame 140595 ran in:  11.91591477394104
Exciton, frame 140596 ran in:  12.02443242073059
Exciton, frame 140597 ran in:  11.949248552322388
Exciton, frame 140598 ran in:  11.792160511016846
Exciton, frame 140599 ran in:  11.928455352783203
Exciton, frame 140600 ran in:  12.190632104873657
Exciton, frame 140601 ran in:  11.839409589767456
Exciton, frame 140602 ran in:  12.019662141799927
Exciton, frame 140603 ran in:  12.014487028121948
Exciton, frame 140604 ran in:  12.064879417419434
Exciton, frame 140605 ran in:  12.071501970291138
Exciton, frame 140606 ran in:  11.899080753326416
Exciton, frame 140607 ran in:  12.154999017715454
Exciton, frame 140608 ran in:  11.844284772872925
Exciton, frame 140609 ran in:  12.067992210388184
Exciton, frame 140610 ran in:  11.829403400421143
Exciton, frame 140611 ran in:  12.199365615844727
Exciton, frame 140612 ran in:  12.188170433044434
Exciton, frame 140613 ran in:  11.919049739837646
Exciton, frame 140614 ran in:  12.028778791427612
Exciton, frame 140615 ran in:  11.727232217788696
Exciton, frame 140616 ran in:  11.787675142288208
Exciton, frame 140617 ran in:  11.923081636428833
Exciton, frame 140618 ran in:  12.269795656204224
Exciton, frame 140619 ran in:  12.255863904953003
Exciton, frame 140620 ran in:  11.982720851898193
Exciton, frame 140621 ran in:  11.645478248596191
Exciton, frame 140622 ran in:  11.909355163574219
Exciton, frame 140623 ran in:  12.01971983909607
Exciton, frame 140624 ran in:  11.67794394493103
Exciton, frame 140625 ran in:  11.921078205108643
Exciton, frame 140626 ran in:  12.306683540344238
Exciton, frame 140627 ran in:  12.170605897903442
Exciton, frame 140628 ran in:  11.742529153823853
Exciton, frame 140629 ran in:  11.977355241775513
Exciton, frame 140630 ran in:  12.09261155128479
Exciton, frame 140631 ran in:  11.875335931777954
Exciton, frame 140632 ran in:  11.866806268692017
Exciton, frame 140633 ran in:  12.575745105743408
Exciton, frame 140634 ran in:  12.266380071640015
Exciton, frame 140635 ran in:  11.806295156478882
Exciton, frame 140636 ran in:  12.095579147338867
Exciton, frame 140637 ran in:  12.059521436691284
Exciton, frame 140638 ran in:  11.884342908859253
Exciton, frame 140639 ran in:  12.03099775314331
Exciton, frame 140640 ran in:  11.604969501495361
Exciton, frame 140641 ran in:  11.950023412704468
Exciton, frame 140642 ran in:  12.2362699508667
Exciton, frame 140643 ran in:  11.994499921798706
Exciton, frame 140644 ran in:  11.933816909790039
Exciton, frame 140645 ran in:  11.862044334411621
Exciton, frame 140646 ran in:  11.844242334365845
Exciton, frame 140647 ran in:  12.016404628753662
Exciton, frame 140648 ran in:  12.141524314880371
Exciton, frame 140649 ran in:  11.88936185836792
Exciton, frame 140650 ran in:  11.973023653030396
Exciton, frame 140651 ran in:  12.019975423812866
Exciton, frame 140652 ran in:  12.188382387161255
Exciton, frame 140653 ran in:  11.93246078491211
Exciton, frame 140654 ran in:  12.152833700180054
Exciton, frame 140655 ran in:  12.03059983253479
Exciton, frame 140656 ran in:  12.17040467262268
Exciton, frame 140657 ran in:  12.04698371887207
Exciton, frame 140658 ran in:  11.992717981338501
Exciton, frame 140659 ran in:  11.982398748397827
Exciton, frame 140660 ran in:  11.828707933425903
Exciton, frame 140661 ran in:  11.863260746002197
Exciton, frame 140662 ran in:  11.995299816131592
Exciton, frame 140663 ran in:  11.834220886230469
Exciton, frame 140664 ran in:  11.81559157371521
Exciton, frame 140665 ran in:  12.056561708450317
Exciton, frame 140666 ran in:  11.962077617645264
Exciton, frame 140667 ran in:  11.962967872619629
Exciton, frame 140668 ran in:  11.910871028900146
Exciton, frame 140669 ran in:  11.843602895736694
Exciton, frame 140670 ran in:  12.004109859466553
Exciton, frame 140671 ran in:  11.986913919448853
Exciton, frame 140672 ran in:  11.968802452087402
Exciton, frame 140673 ran in:  11.779280662536621
Exciton, frame 140674 ran in:  11.97067904472351
Exciton, frame 140675 ran in:  12.110427141189575
Exciton, frame 140676 ran in:  11.914204597473145
Exciton, frame 140677 ran in:  12.01932406425476
Exciton, frame 140678 ran in:  12.098099708557129
Exciton, frame 140679 ran in:  11.87326169013977
Exciton, frame 140680 ran in:  11.858075857162476
Exciton, frame 140681 ran in:  11.982919931411743
Exciton, frame 140682 ran in:  11.858666896820068
Exciton, frame 140683 ran in:  12.023463487625122
Exciton, frame 140684 ran in:  11.994194746017456
Exciton, frame 140685 ran in:  12.021787643432617
Exciton, frame 140686 ran in:  12.157696723937988
Exciton, frame 140687 ran in:  11.916879177093506
Exciton, frame 140688 ran in:  12.15302300453186
Exciton, frame 140689 ran in:  12.127164840698242
Exciton, frame 140690 ran in:  11.882286071777344
Exciton, frame 140691 ran in:  11.979671478271484
Exciton, frame 140692 ran in:  11.862590551376343
Exciton, frame 140693 ran in:  11.73783016204834
Exciton, frame 140694 ran in:  11.976876258850098
Exciton, frame 140695 ran in:  12.361822605133057
Exciton, frame 140696 ran in:  11.959153890609741
Exciton, frame 140697 ran in:  11.854146242141724
Exciton, frame 140698 ran in:  11.799115180969238
Exciton, frame 140699 ran in:  11.866293668746948
Exciton, frame 140700 ran in:  12.01793122291565
Exciton, frame 140701 ran in:  11.792772054672241
Exciton, frame 140702 ran in:  12.060699939727783
Exciton, frame 140703 ran in:  13.230652332305908
Exciton, frame 140704 ran in:  12.048625946044922
Exciton, frame 140705 ran in:  11.794677019119263
Exciton, frame 140706 ran in:  11.915754795074463
Exciton, frame 140707 ran in:  11.903595924377441
Exciton, frame 140708 ran in:  12.065484046936035
Exciton, frame 140709 ran in:  11.656898975372314
Exciton, frame 140710 ran in:  12.125691652297974
Exciton, frame 140711 ran in:  11.753775835037231
Exciton, frame 140712 ran in:  11.961790800094604
Exciton, frame 140713 ran in:  11.778307914733887
Exciton, frame 140714 ran in:  11.892724514007568
Exciton, frame 140715 ran in:  11.821197748184204
Exciton, frame 140716 ran in:  11.972854137420654
Exciton, frame 140717 ran in:  12.098182916641235
Exciton, frame 140718 ran in:  12.270540237426758
Exciton, frame 140719 ran in:  11.803688526153564
Exciton, frame 140720 ran in:  12.407357215881348
Exciton, frame 140721 ran in:  12.078523874282837
Exciton, frame 140722 ran in:  12.02643346786499
Exciton, frame 140723 ran in:  11.872898817062378
Exciton, frame 140724 ran in:  11.89997935295105
Exciton, frame 140725 ran in:  11.848909139633179
Exciton, frame 140726 ran in:  12.132744073867798
Exciton, frame 140727 ran in:  11.758135318756104
Exciton, frame 140728 ran in:  11.902156829833984
Exciton, frame 140729 ran in:  11.940069198608398
Exciton, frame 140730 ran in:  11.938865661621094
Exciton, frame 140731 ran in:  11.990833520889282
Exciton, frame 140732 ran in:  12.025839567184448
Exciton, frame 140733 ran in:  11.97471809387207
Exciton, frame 140734 ran in:  12.0311439037323
Exciton, frame 140735 ran in:  12.007594108581543
Exciton, frame 140736 ran in:  11.859708547592163
Exciton, frame 140737 ran in:  12.342291831970215
Exciton, frame 140738 ran in:  11.955071210861206
Exciton, frame 140739 ran in:  11.772183179855347
Exciton, frame 140740 ran in:  12.41975736618042
Exciton, frame 140741 ran in:  11.920046091079712
Exciton, frame 140742 ran in:  11.790659666061401
Exciton, frame 140743 ran in:  12.279701709747314
Exciton, frame 140744 ran in:  12.028104305267334
Exciton, frame 140745 ran in:  11.827549457550049
Exciton, frame 140746 ran in:  11.85483431816101
Exciton, frame 140747 ran in:  11.942199945449829
Exciton, frame 140748 ran in:  11.984280824661255
Exciton, frame 140749 ran in:  11.980304718017578
Exciton, frame 140750 ran in:  11.971515893936157
Exciton, frame 140751 ran in:  11.9942307472229
Exciton, frame 140752 ran in:  11.94990062713623
Exciton, frame 140753 ran in:  11.80896520614624
Exciton, frame 140754 ran in:  11.84853458404541
Exciton, frame 140755 ran in:  12.068814516067505
Exciton, frame 140756 ran in:  11.806777954101562
Exciton, frame 140757 ran in:  11.822368144989014
Exciton, frame 140758 ran in:  12.101907968521118
Exciton, frame 140759 ran in:  11.72232174873352
Exciton, frame 140760 ran in:  11.685885906219482
Exciton, frame 140761 ran in:  11.978569984436035
Exciton, frame 140762 ran in:  12.298790693283081
Exciton, frame 140763 ran in:  11.625955581665039
Exciton, frame 140764 ran in:  12.006246089935303
Exciton, frame 140765 ran in:  12.043150901794434
Exciton, frame 140766 ran in:  11.776735305786133
Exciton, frame 140767 ran in:  12.023292779922485
Exciton, frame 140768 ran in:  11.557740211486816
Exciton, frame 140769 ran in:  12.435600519180298
Exciton, frame 140770 ran in:  13.390827655792236
Exciton, frame 140771 ran in:  11.732027292251587
Exciton, frame 140772 ran in:  11.972006559371948
Exciton, frame 140773 ran in:  12.12163496017456
Exciton, frame 140774 ran in:  12.041051626205444
Exciton, frame 140775 ran in:  12.427750825881958
Exciton, frame 140776 ran in:  11.989139795303345
Exciton, frame 140777 ran in:  11.629373788833618
Exciton, frame 140778 ran in:  11.980645656585693
Exciton, frame 140779 ran in:  12.197838306427002
Exciton, frame 140780 ran in:  12.607151985168457
Exciton, frame 140781 ran in:  11.77767539024353
Exciton, frame 140782 ran in:  11.850194215774536
Exciton, frame 140783 ran in:  12.189895391464233
Exciton, frame 140784 ran in:  11.566772222518921
Exciton, frame 140785 ran in:  11.884519100189209
Exciton, frame 140786 ran in:  11.723431587219238
Exciton, frame 140787 ran in:  12.002625465393066
Exciton, frame 140788 ran in:  11.944136142730713
Exciton, frame 140789 ran in:  11.920117616653442
Exciton, frame 140790 ran in:  11.90571904182434
Exciton, frame 140791 ran in:  12.04210376739502
Exciton, frame 140792 ran in:  11.870497941970825
Exciton, frame 140793 ran in:  11.883898973464966
Exciton, frame 140794 ran in:  11.434920072555542
Exciton, frame 140795 ran in:  12.994707107543945
Exciton, frame 140796 ran in:  12.131834030151367
Exciton, frame 140797 ran in:  11.909960269927979
Exciton, frame 140798 ran in:  11.859861850738525
Exciton, frame 140799 ran in:  12.153621435165405
Exciton, frame 140800 ran in:  12.133186101913452
Exciton, frame 140801 ran in:  12.590831279754639
Exciton, frame 140802 ran in:  11.84377145767212
Exciton, frame 140803 ran in:  11.950379848480225
Exciton, frame 140804 ran in:  11.79342007637024
Exciton, frame 140805 ran in:  11.912024736404419
Exciton, frame 140806 ran in:  11.75061845779419
Exciton, frame 140807 ran in:  11.957865953445435
Exciton, frame 140808 ran in:  11.949213981628418
Exciton, frame 140809 ran in:  11.98549509048462
Exciton, frame 140810 ran in:  12.203855514526367
Exciton, frame 140811 ran in:  11.919398784637451
Exciton, frame 140812 ran in:  11.8208589553833
Exciton, frame 140813 ran in:  11.972821712493896
Exciton, frame 140814 ran in:  11.866056442260742
Exciton, frame 140815 ran in:  12.271630048751831
Exciton, frame 140816 ran in:  11.801490545272827
Exciton, frame 140817 ran in:  11.83471941947937
Exciton, frame 140818 ran in:  12.071065425872803
Exciton, frame 140819 ran in:  11.947459936141968
Exciton, frame 140820 ran in:  12.037243127822876
Exciton, frame 140821 ran in:  12.318848133087158
Exciton, frame 140822 ran in:  12.02138614654541
Exciton, frame 140823 ran in:  11.978369235992432
Exciton, frame 140824 ran in:  13.024227142333984
Exciton, frame 140825 ran in:  11.674982786178589
Exciton, frame 140826 ran in:  11.926202535629272
Exciton, frame 140827 ran in:  11.81152081489563
Exciton, frame 140828 ran in:  12.078454494476318
Exciton, frame 140829 ran in:  11.893087387084961
Exciton, frame 140830 ran in:  11.84261178970337
Exciton, frame 140831 ran in:  12.175846576690674
Exciton, frame 140832 ran in:  11.71396780014038
Exciton, frame 140833 ran in:  11.94354248046875
Exciton, frame 140834 ran in:  11.833237409591675
Exciton, frame 140835 ran in:  11.60689640045166
Exciton, frame 140836 ran in:  11.714247941970825
Exciton, frame 140837 ran in:  11.946218013763428
Exciton, frame 140838 ran in:  11.942176103591919
Exciton, frame 140839 ran in:  11.944111585617065
Exciton, frame 140840 ran in:  12.057075262069702
Exciton, frame 140841 ran in:  11.90535831451416
Exciton, frame 140842 ran in:  12.206603288650513
Exciton, frame 140843 ran in:  11.91732144355774
Exciton, frame 140844 ran in:  11.957272052764893
Exciton, frame 140845 ran in:  11.89256477355957
Exciton, frame 140846 ran in:  11.749218702316284
Exciton, frame 140847 ran in:  12.73524522781372
Exciton, frame 140848 ran in:  12.071498155593872
Exciton, frame 140849 ran in:  11.853272199630737
Exciton, frame 140850 ran in:  11.951627492904663
Exciton, frame 140851 ran in:  11.89777159690857
Exciton, frame 140852 ran in:  12.107233762741089
Exciton, frame 140853 ran in:  11.934163570404053
Exciton, frame 140854 ran in:  11.97051191329956
Exciton, frame 140855 ran in:  12.178539752960205
Exciton, frame 140856 ran in:  11.896085977554321
Exciton, frame 140857 ran in:  11.730016708374023
Exciton, frame 140858 ran in:  12.131371259689331
Exciton, frame 140859 ran in:  11.844009160995483
Exciton, frame 140860 ran in:  12.097999334335327
Exciton, frame 140861 ran in:  12.299254179000854
Exciton, frame 140862 ran in:  11.679319858551025
Exciton, frame 140863 ran in:  11.856485366821289
Exciton, frame 140864 ran in:  12.19245195388794
Exciton, frame 140865 ran in:  11.807255506515503
Exciton, frame 140866 ran in:  11.66509461402893
Exciton, frame 140867 ran in:  11.793830871582031
Exciton, frame 140868 ran in:  11.864439964294434
Exciton, frame 140869 ran in:  11.457529544830322
Exciton, frame 140870 ran in:  11.84803295135498
Exciton, frame 140871 ran in:  11.952634811401367
Exciton, frame 140872 ran in:  13.020910024642944
Exciton, frame 140873 ran in:  12.015477180480957
Exciton, frame 140874 ran in:  12.060911655426025
Exciton, frame 140875 ran in:  11.832378625869751
Exciton, frame 140876 ran in:  12.166320562362671
Exciton, frame 140877 ran in:  11.680890560150146
Exciton, frame 140878 ran in:  12.138206243515015
Exciton, frame 140879 ran in:  11.834185361862183
Exciton, frame 140880 ran in:  12.191132068634033
Exciton, frame 140881 ran in:  12.0489022731781
Exciton, frame 140882 ran in:  11.813087701797485
Exciton, frame 140883 ran in:  11.838504552841187
Exciton, frame 140884 ran in:  12.226598501205444
Exciton, frame 140885 ran in:  11.690428733825684
Exciton, frame 140886 ran in:  11.801026344299316
Exciton, frame 140887 ran in:  12.023802518844604
Exciton, frame 140888 ran in:  11.983200550079346
Exciton, frame 140889 ran in:  11.987964153289795
Exciton, frame 140890 ran in:  11.970412731170654
Exciton, frame 140891 ran in:  11.820935010910034
Exciton, frame 140892 ran in:  11.78709363937378
Exciton, frame 140893 ran in:  11.684571743011475
Exciton, frame 140894 ran in:  12.110153675079346
Exciton, frame 140895 ran in:  12.45559573173523
Exciton, frame 140896 ran in:  11.965492010116577
Exciton, frame 140897 ran in:  11.904553890228271
Exciton, frame 140898 ran in:  11.884975671768188
Exciton, frame 140899 ran in:  11.687780141830444
Exciton, frame 140900 ran in:  12.161549806594849
