cpu-bind=MASK - bp1-compute153, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 128320 ran in:  12.044895887374878
Exciton, frame 128321 ran in:  11.633304119110107
Exciton, frame 128322 ran in:  11.671917915344238
Exciton, frame 128323 ran in:  11.68530559539795
Exciton, frame 128324 ran in:  12.040590763092041
Exciton, frame 128325 ran in:  11.99891972541809
Exciton, frame 128326 ran in:  11.996674299240112
Exciton, frame 128327 ran in:  11.99309515953064
Exciton, frame 128328 ran in:  11.963438034057617
Exciton, frame 128329 ran in:  11.910919427871704
Exciton, frame 128330 ran in:  11.917364358901978
Exciton, frame 128331 ran in:  11.61933422088623
Exciton, frame 128332 ran in:  11.630351066589355
Exciton, frame 128333 ran in:  12.00396990776062
Exciton, frame 128334 ran in:  11.862531423568726
Exciton, frame 128335 ran in:  12.066044807434082
Exciton, frame 128336 ran in:  12.095260620117188
Exciton, frame 128337 ran in:  12.027541160583496
Exciton, frame 128338 ran in:  12.294349908828735
Exciton, frame 128339 ran in:  12.16028881072998
Exciton, frame 128340 ran in:  11.902943849563599
Exciton, frame 128341 ran in:  11.8729829788208
Exciton, frame 128342 ran in:  12.203545331954956
Exciton, frame 128343 ran in:  12.06088376045227
Exciton, frame 128344 ran in:  12.081787586212158
Exciton, frame 128345 ran in:  11.675339460372925
Exciton, frame 128346 ran in:  11.980708599090576
Exciton, frame 128347 ran in:  12.441425561904907
Exciton, frame 128348 ran in:  12.61231517791748
Exciton, frame 128349 ran in:  11.949963808059692
Exciton, frame 128350 ran in:  12.041482210159302
Exciton, frame 128351 ran in:  11.96890139579773
Exciton, frame 128352 ran in:  11.952992916107178
Exciton, frame 128353 ran in:  11.93055772781372
Exciton, frame 128354 ran in:  12.160595417022705
Exciton, frame 128355 ran in:  12.002941608428955
Exciton, frame 128356 ran in:  11.795607089996338
Exciton, frame 128357 ran in:  11.983928680419922
Exciton, frame 128358 ran in:  11.776956796646118
Exciton, frame 128359 ran in:  11.573904752731323
Exciton, frame 128360 ran in:  11.964649438858032
Exciton, frame 128361 ran in:  11.901062488555908
Exciton, frame 128362 ran in:  12.098212718963623
Exciton, frame 128363 ran in:  11.870481014251709
Exciton, frame 128364 ran in:  12.030919551849365
Exciton, frame 128365 ran in:  12.177080869674683
Exciton, frame 128366 ran in:  12.419647693634033
Exciton, frame 128367 ran in:  11.951056718826294
Exciton, frame 128368 ran in:  12.60391092300415
Exciton, frame 128369 ran in:  11.9887113571167
Exciton, frame 128370 ran in:  11.864804744720459
Exciton, frame 128371 ran in:  11.836974620819092
Exciton, frame 128372 ran in:  11.940465688705444
Exciton, frame 128373 ran in:  11.820606231689453
Exciton, frame 128374 ran in:  11.971728801727295
Exciton, frame 128375 ran in:  12.07892107963562
Exciton, frame 128376 ran in:  12.282365798950195
Exciton, frame 128377 ran in:  11.965903043746948
Exciton, frame 128378 ran in:  12.018638134002686
Exciton, frame 128379 ran in:  11.974738597869873
Exciton, frame 128380 ran in:  11.890552043914795
Exciton, frame 128381 ran in:  11.945744514465332
Exciton, frame 128382 ran in:  11.434196472167969
Exciton, frame 128383 ran in:  11.79015302658081
Exciton, frame 128384 ran in:  12.100957870483398
Exciton, frame 128385 ran in:  11.734830856323242
Exciton, frame 128386 ran in:  11.956515789031982
Exciton, frame 128387 ran in:  11.827716827392578
Exciton, frame 128388 ran in:  11.68251895904541
Exciton, frame 128389 ran in:  11.701437711715698
Exciton, frame 128390 ran in:  11.801392316818237
Exciton, frame 128391 ran in:  11.766054630279541
Exciton, frame 128392 ran in:  11.492695331573486
Exciton, frame 128393 ran in:  11.856035709381104
Exciton, frame 128394 ran in:  12.167215824127197
Exciton, frame 128395 ran in:  12.038572072982788
Exciton, frame 128396 ran in:  11.709280014038086
Exciton, frame 128397 ran in:  11.925468444824219
Exciton, frame 128398 ran in:  11.783384561538696
Exciton, frame 128399 ran in:  12.096089363098145
Exciton, frame 128400 ran in:  12.078738451004028
Exciton, frame 128401 ran in:  11.931403398513794
Exciton, frame 128402 ran in:  12.188860893249512
Exciton, frame 128403 ran in:  11.90961503982544
Exciton, frame 128404 ran in:  12.020076274871826
Exciton, frame 128405 ran in:  11.97386908531189
Exciton, frame 128406 ran in:  11.870117664337158
Exciton, frame 128407 ran in:  11.857640266418457
Exciton, frame 128408 ran in:  11.877359628677368
Exciton, frame 128409 ran in:  12.101815700531006
Exciton, frame 128410 ran in:  12.198619365692139
Exciton, frame 128411 ran in:  12.09082841873169
Exciton, frame 128412 ran in:  11.959308624267578
Exciton, frame 128413 ran in:  11.922800540924072
Exciton, frame 128414 ran in:  11.692797183990479
Exciton, frame 128415 ran in:  11.958904504776001
Exciton, frame 128416 ran in:  12.118210554122925
Exciton, frame 128417 ran in:  11.77253532409668
Exciton, frame 128418 ran in:  11.957205057144165
Exciton, frame 128419 ran in:  11.859700918197632
Exciton, frame 128420 ran in:  12.06661868095398
Exciton, frame 128421 ran in:  11.747256994247437
Exciton, frame 128422 ran in:  11.896268129348755
Exciton, frame 128423 ran in:  11.586554527282715
Exciton, frame 128424 ran in:  11.961244821548462
Exciton, frame 128425 ran in:  11.953299283981323
Exciton, frame 128426 ran in:  11.937347412109375
Exciton, frame 128427 ran in:  11.92309856414795
Exciton, frame 128428 ran in:  11.7815420627594
Exciton, frame 128429 ran in:  11.913752794265747
Exciton, frame 128430 ran in:  11.951442003250122
Exciton, frame 128431 ran in:  11.97922945022583
Exciton, frame 128432 ran in:  11.892354965209961
Exciton, frame 128433 ran in:  11.56479001045227
Exciton, frame 128434 ran in:  11.885183334350586
Exciton, frame 128435 ran in:  11.918096542358398
Exciton, frame 128436 ran in:  11.93261456489563
Exciton, frame 128437 ran in:  12.119237899780273
Exciton, frame 128438 ran in:  12.063682079315186
Exciton, frame 128439 ran in:  11.79455041885376
Exciton, frame 128440 ran in:  11.839635372161865
Exciton, frame 128441 ran in:  12.086595296859741
Exciton, frame 128442 ran in:  11.660558462142944
Exciton, frame 128443 ran in:  11.843125820159912
Exciton, frame 128444 ran in:  12.222500085830688
Exciton, frame 128445 ran in:  11.936722755432129
Exciton, frame 128446 ran in:  11.941258907318115
Exciton, frame 128447 ran in:  11.648262977600098
Exciton, frame 128448 ran in:  12.443735122680664
Exciton, frame 128449 ran in:  11.924046277999878
Exciton, frame 128450 ran in:  11.876050472259521
Exciton, frame 128451 ran in:  11.938197135925293
Exciton, frame 128452 ran in:  11.775514602661133
Exciton, frame 128453 ran in:  11.67049503326416
Exciton, frame 128454 ran in:  12.135715007781982
Exciton, frame 128455 ran in:  11.950593709945679
Exciton, frame 128456 ran in:  11.94608473777771
Exciton, frame 128457 ran in:  11.918035745620728
Exciton, frame 128458 ran in:  11.805629968643188
Exciton, frame 128459 ran in:  11.921965599060059
Exciton, frame 128460 ran in:  11.854037284851074
Exciton, frame 128461 ran in:  11.989826679229736
Exciton, frame 128462 ran in:  11.695407152175903
Exciton, frame 128463 ran in:  11.89136552810669
Exciton, frame 128464 ran in:  11.825252532958984
Exciton, frame 128465 ran in:  11.95319652557373
Exciton, frame 128466 ran in:  11.945245742797852
Exciton, frame 128467 ran in:  12.340623617172241
Exciton, frame 128468 ran in:  12.005416870117188
Exciton, frame 128469 ran in:  12.14177417755127
Exciton, frame 128470 ran in:  11.722218036651611
Exciton, frame 128471 ran in:  12.249993085861206
Exciton, frame 128472 ran in:  11.897663116455078
Exciton, frame 128473 ran in:  11.815423011779785
Exciton, frame 128474 ran in:  12.33912181854248
Exciton, frame 128475 ran in:  11.901110172271729
Exciton, frame 128476 ran in:  12.01294469833374
Exciton, frame 128477 ran in:  12.064581632614136
Exciton, frame 128478 ran in:  13.665709733963013
Exciton, frame 128479 ran in:  11.966070413589478
Exciton, frame 128480 ran in:  11.83480715751648
Exciton, frame 128481 ran in:  11.617455244064331
Exciton, frame 128482 ran in:  11.924267292022705
Exciton, frame 128483 ran in:  11.986512660980225
Exciton, frame 128484 ran in:  12.08435320854187
Exciton, frame 128485 ran in:  12.193584680557251
Exciton, frame 128486 ran in:  12.211499452590942
Exciton, frame 128487 ran in:  11.829432010650635
Exciton, frame 128488 ran in:  11.602668762207031
Exciton, frame 128489 ran in:  11.881836891174316
Exciton, frame 128490 ran in:  12.103968858718872
Exciton, frame 128491 ran in:  12.443931579589844
Exciton, frame 128492 ran in:  12.022841930389404
Exciton, frame 128493 ran in:  11.781141519546509
Exciton, frame 128494 ran in:  12.61205792427063
Exciton, frame 128495 ran in:  11.917198896408081
Exciton, frame 128496 ran in:  12.052426099777222
Exciton, frame 128497 ran in:  11.954939603805542
Exciton, frame 128498 ran in:  11.772554397583008
Exciton, frame 128499 ran in:  11.678944826126099
Exciton, frame 128500 ran in:  11.734190464019775
Exciton, frame 128501 ran in:  12.393792390823364
Exciton, frame 128502 ran in:  11.676557302474976
Exciton, frame 128503 ran in:  11.860145807266235
Exciton, frame 128504 ran in:  11.762878656387329
Exciton, frame 128505 ran in:  11.762027502059937
Exciton, frame 128506 ran in:  11.829424142837524
Exciton, frame 128507 ran in:  12.01606297492981
Exciton, frame 128508 ran in:  11.786507844924927
Exciton, frame 128509 ran in:  11.90215277671814
Exciton, frame 128510 ran in:  11.77183747291565
Exciton, frame 128511 ran in:  11.910149097442627
Exciton, frame 128512 ran in:  12.084470987319946
Exciton, frame 128513 ran in:  11.973002195358276
Exciton, frame 128514 ran in:  11.803504228591919
Exciton, frame 128515 ran in:  11.743937492370605
Exciton, frame 128516 ran in:  12.349168062210083
Exciton, frame 128517 ran in:  11.939078092575073
Exciton, frame 128518 ran in:  11.864602327346802
Exciton, frame 128519 ran in:  11.78648829460144
Exciton, frame 128520 ran in:  11.88616418838501
Exciton, frame 128521 ran in:  11.777936697006226
Exciton, frame 128522 ran in:  12.190852642059326
Exciton, frame 128523 ran in:  11.88060712814331
Exciton, frame 128524 ran in:  12.089457750320435
Exciton, frame 128525 ran in:  12.065923690795898
Exciton, frame 128526 ran in:  12.187611103057861
Exciton, frame 128527 ran in:  11.905956506729126
Exciton, frame 128528 ran in:  11.97085165977478
Exciton, frame 128529 ran in:  12.031474590301514
Exciton, frame 128530 ran in:  12.5382239818573
Exciton, frame 128531 ran in:  11.897310972213745
Exciton, frame 128532 ran in:  11.71049165725708
Exciton, frame 128533 ran in:  12.018746614456177
Exciton, frame 128534 ran in:  11.956952333450317
Exciton, frame 128535 ran in:  12.400475263595581
Exciton, frame 128536 ran in:  11.983853101730347
Exciton, frame 128537 ran in:  11.899666547775269
Exciton, frame 128538 ran in:  12.15381669998169
Exciton, frame 128539 ran in:  11.938694477081299
Exciton, frame 128540 ran in:  12.276275396347046
Exciton, frame 128541 ran in:  11.997536182403564
Exciton, frame 128542 ran in:  11.702125549316406
Exciton, frame 128543 ran in:  11.990459203720093
Exciton, frame 128544 ran in:  11.764452695846558
Exciton, frame 128545 ran in:  12.278326511383057
Exciton, frame 128546 ran in:  11.913848400115967
Exciton, frame 128547 ran in:  11.471374273300171
Exciton, frame 128548 ran in:  11.995723009109497
Exciton, frame 128549 ran in:  12.250105381011963
Exciton, frame 128550 ran in:  12.048500537872314
Exciton, frame 128551 ran in:  12.122051000595093
Exciton, frame 128552 ran in:  11.955350399017334
Exciton, frame 128553 ran in:  12.003006219863892
Exciton, frame 128554 ran in:  11.799220561981201
Exciton, frame 128555 ran in:  11.762552738189697
Exciton, frame 128556 ran in:  12.211384534835815
Exciton, frame 128557 ran in:  11.740867853164673
Exciton, frame 128558 ran in:  12.016230583190918
Exciton, frame 128559 ran in:  11.979527711868286
Exciton, frame 128560 ran in:  11.757613897323608
Exciton, frame 128561 ran in:  12.068780183792114
Exciton, frame 128562 ran in:  11.8034827709198
Exciton, frame 128563 ran in:  11.942097663879395
Exciton, frame 128564 ran in:  11.627559423446655
Exciton, frame 128565 ran in:  11.996121644973755
Exciton, frame 128566 ran in:  11.700490713119507
Exciton, frame 128567 ran in:  11.614971160888672
Exciton, frame 128568 ran in:  12.20088243484497
Exciton, frame 128569 ran in:  11.864402294158936
Exciton, frame 128570 ran in:  11.952196598052979
Exciton, frame 128571 ran in:  12.137363195419312
Exciton, frame 128572 ran in:  11.757164716720581
Exciton, frame 128573 ran in:  11.891634464263916
Exciton, frame 128574 ran in:  12.27988576889038
Exciton, frame 128575 ran in:  12.03057074546814
Exciton, frame 128576 ran in:  12.08696722984314
Exciton, frame 128577 ran in:  12.110137701034546
Exciton, frame 128578 ran in:  11.852500438690186
Exciton, frame 128579 ran in:  12.075912714004517
Exciton, frame 128580 ran in:  11.914189100265503
Exciton, frame 128581 ran in:  12.060137748718262
Exciton, frame 128582 ran in:  11.962330102920532
Exciton, frame 128583 ran in:  11.892369270324707
Exciton, frame 128584 ran in:  11.945760011672974
Exciton, frame 128585 ran in:  11.614020347595215
Exciton, frame 128586 ran in:  12.163784980773926
Exciton, frame 128587 ran in:  12.135335445404053
Exciton, frame 128588 ran in:  12.130392074584961
Exciton, frame 128589 ran in:  11.778508186340332
Exciton, frame 128590 ran in:  11.810807466506958
Exciton, frame 128591 ran in:  12.29662299156189
Exciton, frame 128592 ran in:  12.00376272201538
Exciton, frame 128593 ran in:  11.984802722930908
Exciton, frame 128594 ran in:  11.904922723770142
Exciton, frame 128595 ran in:  11.797627925872803
Exciton, frame 128596 ran in:  12.243630409240723
Exciton, frame 128597 ran in:  11.951143980026245
Exciton, frame 128598 ran in:  12.08729600906372
Exciton, frame 128599 ran in:  12.04995584487915
Exciton, frame 128600 ran in:  11.716098070144653
Exciton, frame 128601 ran in:  11.938221454620361
Exciton, frame 128602 ran in:  12.025044441223145
Exciton, frame 128603 ran in:  11.91721796989441
Exciton, frame 128604 ran in:  12.041917085647583
Exciton, frame 128605 ran in:  12.033336400985718
Exciton, frame 128606 ran in:  11.910528898239136
Exciton, frame 128607 ran in:  12.380481004714966
Exciton, frame 128608 ran in:  11.738431453704834
Exciton, frame 128609 ran in:  11.960051536560059
Exciton, frame 128610 ran in:  12.079675912857056
Exciton, frame 128611 ran in:  12.013505220413208
Exciton, frame 128612 ran in:  12.044941663742065
Exciton, frame 128613 ran in:  11.965500593185425
Exciton, frame 128614 ran in:  11.942705392837524
Exciton, frame 128615 ran in:  12.063924312591553
Exciton, frame 128616 ran in:  11.98896050453186
Exciton, frame 128617 ran in:  11.956031799316406
Exciton, frame 128618 ran in:  12.015088319778442
Exciton, frame 128619 ran in:  12.052628517150879
Exciton, frame 128620 ran in:  11.780357122421265
Exciton, frame 128621 ran in:  12.149174690246582
Exciton, frame 128622 ran in:  12.032864332199097
Exciton, frame 128623 ran in:  12.063534259796143
Exciton, frame 128624 ran in:  12.14875054359436
Exciton, frame 128625 ran in:  11.817030668258667
Exciton, frame 128626 ran in:  11.57266902923584
Exciton, frame 128627 ran in:  11.913039922714233
Exciton, frame 128628 ran in:  12.167342901229858
Exciton, frame 128629 ran in:  11.800957918167114
Exciton, frame 128630 ran in:  12.00547981262207
Exciton, frame 128631 ran in:  11.784946203231812
Exciton, frame 128632 ran in:  11.838639497756958
Exciton, frame 128633 ran in:  11.85319995880127
Exciton, frame 128634 ran in:  12.060983419418335
Exciton, frame 128635 ran in:  11.832512378692627
Exciton, frame 128636 ran in:  11.88377070426941
Exciton, frame 128637 ran in:  11.873749256134033
Exciton, frame 128638 ran in:  12.285277843475342
Exciton, frame 128639 ran in:  11.941256523132324
Exciton, frame 128640 ran in:  11.867907047271729
Exciton, frame 128641 ran in:  11.915592908859253
Exciton, frame 128642 ran in:  12.199183225631714
Exciton, frame 128643 ran in:  11.871526718139648
Exciton, frame 128644 ran in:  11.621256589889526
Exciton, frame 128645 ran in:  11.73245096206665
Exciton, frame 128646 ran in:  12.12266993522644
Exciton, frame 128647 ran in:  11.958655595779419
Exciton, frame 128648 ran in:  12.055288553237915
Exciton, frame 128649 ran in:  12.090943336486816
Exciton, frame 128650 ran in:  12.020542860031128
Exciton, frame 128651 ran in:  12.778379201889038
Exciton, frame 128652 ran in:  11.916234493255615
Exciton, frame 128653 ran in:  11.797927141189575
Exciton, frame 128654 ran in:  11.968834161758423
Exciton, frame 128655 ran in:  11.810141563415527
Exciton, frame 128656 ran in:  12.184700965881348
Exciton, frame 128657 ran in:  11.986545324325562
Exciton, frame 128658 ran in:  12.390455722808838
Exciton, frame 128659 ran in:  12.05007266998291
Exciton, frame 128660 ran in:  11.922805070877075
Exciton, frame 128661 ran in:  11.846790313720703
Exciton, frame 128662 ran in:  11.890458822250366
Exciton, frame 128663 ran in:  11.767398595809937
Exciton, frame 128664 ran in:  12.392635345458984
Exciton, frame 128665 ran in:  11.855384826660156
Exciton, frame 128666 ran in:  11.870044231414795
Exciton, frame 128667 ran in:  11.915579795837402
Exciton, frame 128668 ran in:  12.062502384185791
Exciton, frame 128669 ran in:  11.741962194442749
Exciton, frame 128670 ran in:  11.60099482536316
Exciton, frame 128671 ran in:  12.019785165786743
Exciton, frame 128672 ran in:  11.99712061882019
Exciton, frame 128673 ran in:  12.069221019744873
Exciton, frame 128674 ran in:  11.82826852798462
Exciton, frame 128675 ran in:  11.96659541130066
Exciton, frame 128676 ran in:  11.986443519592285
Exciton, frame 128677 ran in:  12.619191884994507
Exciton, frame 128678 ran in:  11.780248165130615
Exciton, frame 128679 ran in:  11.852370738983154
Exciton, frame 128680 ran in:  12.123449325561523
Exciton, frame 128681 ran in:  11.937153339385986
Exciton, frame 128682 ran in:  11.957213878631592
Exciton, frame 128683 ran in:  11.895259618759155
Exciton, frame 128684 ran in:  12.05855917930603
Exciton, frame 128685 ran in:  11.638107538223267
Exciton, frame 128686 ran in:  11.946990489959717
Exciton, frame 128687 ran in:  12.009962558746338
Exciton, frame 128688 ran in:  12.352483034133911
Exciton, frame 128689 ran in:  12.028192520141602
Exciton, frame 128690 ran in:  11.862781524658203
Exciton, frame 128691 ran in:  11.735440492630005
Exciton, frame 128692 ran in:  11.926750421524048
Exciton, frame 128693 ran in:  12.336798429489136
Exciton, frame 128694 ran in:  11.975369215011597
Exciton, frame 128695 ran in:  11.757649898529053
Exciton, frame 128696 ran in:  11.973654508590698
Exciton, frame 128697 ran in:  11.718104839324951
Exciton, frame 128698 ran in:  11.81467580795288
Exciton, frame 128699 ran in:  11.98433256149292
Exciton, frame 128700 ran in:  11.872783184051514
Exciton, frame 128701 ran in:  11.889763355255127
Exciton, frame 128702 ran in:  11.987033128738403
Exciton, frame 128703 ran in:  12.114847183227539
Exciton, frame 128704 ran in:  12.452932596206665
Exciton, frame 128705 ran in:  12.1570885181427
Exciton, frame 128706 ran in:  11.778059720993042
Exciton, frame 128707 ran in:  11.886171817779541
Exciton, frame 128708 ran in:  11.905886173248291
Exciton, frame 128709 ran in:  11.950807332992554
Exciton, frame 128710 ran in:  12.006972551345825
Exciton, frame 128711 ran in:  11.919283628463745
Exciton, frame 128712 ran in:  12.083708047866821
Exciton, frame 128713 ran in:  11.883212327957153
Exciton, frame 128714 ran in:  11.825710773468018
Exciton, frame 128715 ran in:  11.767164945602417
Exciton, frame 128716 ran in:  11.770801305770874
Exciton, frame 128717 ran in:  12.018444776535034
Exciton, frame 128718 ran in:  11.943224668502808
Exciton, frame 128719 ran in:  11.846451997756958
Exciton, frame 128720 ran in:  11.764878034591675
Exciton, frame 128721 ran in:  11.953348159790039
Exciton, frame 128722 ran in:  12.071712493896484
Exciton, frame 128723 ran in:  11.949379444122314
Exciton, frame 128724 ran in:  12.010381937026978
Exciton, frame 128725 ran in:  11.924575567245483
Exciton, frame 128726 ran in:  11.892318487167358
Exciton, frame 128727 ran in:  11.790788412094116
Exciton, frame 128728 ran in:  11.935011863708496
Exciton, frame 128729 ran in:  11.813878297805786
Exciton, frame 128730 ran in:  12.15114688873291
Exciton, frame 128731 ran in:  11.631045818328857
Exciton, frame 128732 ran in:  11.74645209312439
Exciton, frame 128733 ran in:  11.74141550064087
Exciton, frame 128734 ran in:  11.784127473831177
Exciton, frame 128735 ran in:  11.885489463806152
Exciton, frame 128736 ran in:  11.99468207359314
Exciton, frame 128737 ran in:  11.859198570251465
Exciton, frame 128738 ran in:  11.885628938674927
Exciton, frame 128739 ran in:  12.060624599456787
Exciton, frame 128740 ran in:  11.715758562088013
Exciton, frame 128741 ran in:  12.096071004867554
Exciton, frame 128742 ran in:  12.008111953735352
Exciton, frame 128743 ran in:  11.941176652908325
Exciton, frame 128744 ran in:  12.239579916000366
Exciton, frame 128745 ran in:  11.881331205368042
Exciton, frame 128746 ran in:  12.048213243484497
Exciton, frame 128747 ran in:  11.811899662017822
Exciton, frame 128748 ran in:  11.731148481369019
Exciton, frame 128749 ran in:  11.908250570297241
Exciton, frame 128750 ran in:  11.706738233566284
Exciton, frame 128751 ran in:  11.86597990989685
Exciton, frame 128752 ran in:  11.73493480682373
Exciton, frame 128753 ran in:  11.587651014328003
Exciton, frame 128754 ran in:  11.908265829086304
Exciton, frame 128755 ran in:  11.661326885223389
Exciton, frame 128756 ran in:  11.705318927764893
Exciton, frame 128757 ran in:  11.974801778793335
Exciton, frame 128758 ran in:  11.830615282058716
Exciton, frame 128759 ran in:  12.143139362335205
Exciton, frame 128760 ran in:  12.019993782043457
Exciton, frame 128761 ran in:  11.936258554458618
Exciton, frame 128762 ran in:  12.011582374572754
Exciton, frame 128763 ran in:  11.705963373184204
Exciton, frame 128764 ran in:  12.460901737213135
Exciton, frame 128765 ran in:  11.633179903030396
Exciton, frame 128766 ran in:  12.042216777801514
Exciton, frame 128767 ran in:  11.961530447006226
Exciton, frame 128768 ran in:  11.786979675292969
Exciton, frame 128769 ran in:  12.056144714355469
Exciton, frame 128770 ran in:  11.877445936203003
Exciton, frame 128771 ran in:  11.86777639389038
Exciton, frame 128772 ran in:  11.845292806625366
Exciton, frame 128773 ran in:  11.696569442749023
Exciton, frame 128774 ran in:  11.835825443267822
Exciton, frame 128775 ran in:  11.99397873878479
Exciton, frame 128776 ran in:  11.794247388839722
Exciton, frame 128777 ran in:  11.645853042602539
Exciton, frame 128778 ran in:  11.76158094406128
Exciton, frame 128779 ran in:  12.151268243789673
Exciton, frame 128780 ran in:  12.068514823913574
Exciton, frame 128781 ran in:  11.822521209716797
Exciton, frame 128782 ran in:  11.732139348983765
Exciton, frame 128783 ran in:  11.95232892036438
Exciton, frame 128784 ran in:  11.809928178787231
Exciton, frame 128785 ran in:  12.600795984268188
Exciton, frame 128786 ran in:  11.914649963378906
Exciton, frame 128787 ran in:  11.772126197814941
Exciton, frame 128788 ran in:  11.872198343276978
Exciton, frame 128789 ran in:  11.866430759429932
Exciton, frame 128790 ran in:  12.224259376525879
Exciton, frame 128791 ran in:  11.944716930389404
Exciton, frame 128792 ran in:  11.632627964019775
Exciton, frame 128793 ran in:  11.95872163772583
Exciton, frame 128794 ran in:  11.814600229263306
Exciton, frame 128795 ran in:  11.976039409637451
Exciton, frame 128796 ran in:  11.972002267837524
Exciton, frame 128797 ran in:  12.084449529647827
Exciton, frame 128798 ran in:  12.013420343399048
Exciton, frame 128799 ran in:  12.376477479934692
Exciton, frame 128800 ran in:  11.789191961288452
Exciton, frame 128801 ran in:  11.948022365570068
Exciton, frame 128802 ran in:  12.030900001525879
Exciton, frame 128803 ran in:  11.895052909851074
Exciton, frame 128804 ran in:  11.904637098312378
Exciton, frame 128805 ran in:  11.864694118499756
Exciton, frame 128806 ran in:  11.818098068237305
Exciton, frame 128807 ran in:  11.683447122573853
Exciton, frame 128808 ran in:  12.025300025939941
Exciton, frame 128809 ran in:  12.04328989982605
Exciton, frame 128810 ran in:  11.929373741149902
Exciton, frame 128811 ran in:  13.136533737182617
Exciton, frame 128812 ran in:  11.679093837738037
Exciton, frame 128813 ran in:  11.705504417419434
Exciton, frame 128814 ran in:  11.898662567138672
Exciton, frame 128815 ran in:  11.732985496520996
Exciton, frame 128816 ran in:  11.385817289352417
Exciton, frame 128817 ran in:  11.91757583618164
Exciton, frame 128818 ran in:  11.673963785171509
Exciton, frame 128819 ran in:  11.950810670852661
Exciton, frame 128820 ran in:  12.000672578811646
Exciton, frame 128821 ran in:  11.885735511779785
Exciton, frame 128822 ran in:  11.609410285949707
Exciton, frame 128823 ran in:  11.7391517162323
Exciton, frame 128824 ran in:  12.191943168640137
Exciton, frame 128825 ran in:  11.606844186782837
Exciton, frame 128826 ran in:  11.889861583709717
Exciton, frame 128827 ran in:  11.92660403251648
Exciton, frame 128828 ran in:  12.342533349990845
Exciton, frame 128829 ran in:  11.884057760238647
Exciton, frame 128830 ran in:  11.946367502212524
Exciton, frame 128831 ran in:  12.017982721328735
Exciton, frame 128832 ran in:  11.925532102584839
Exciton, frame 128833 ran in:  11.984565019607544
Exciton, frame 128834 ran in:  11.78495454788208
Exciton, frame 128835 ran in:  11.571693181991577
Exciton, frame 128836 ran in:  11.665380239486694
Exciton, frame 128837 ran in:  12.082299709320068
Exciton, frame 128838 ran in:  11.795117855072021
Exciton, frame 128839 ran in:  11.995850801467896
Exciton, frame 128840 ran in:  12.114135980606079
Exciton, frame 128841 ran in:  11.994152069091797
Exciton, frame 128842 ran in:  12.072922229766846
Exciton, frame 128843 ran in:  12.052643299102783
Exciton, frame 128844 ran in:  11.687052249908447
Exciton, frame 128845 ran in:  11.9126455783844
Exciton, frame 128846 ran in:  12.031741380691528
Exciton, frame 128847 ran in:  11.69254469871521
Exciton, frame 128848 ran in:  12.029399156570435
Exciton, frame 128849 ran in:  11.977079629898071
Exciton, frame 128850 ran in:  11.92493462562561
Exciton, frame 128851 ran in:  11.822908163070679
Exciton, frame 128852 ran in:  11.815969705581665
Exciton, frame 128853 ran in:  11.706436395645142
Exciton, frame 128854 ran in:  11.853512287139893
Exciton, frame 128855 ran in:  12.006225824356079
Exciton, frame 128856 ran in:  11.84353494644165
Exciton, frame 128857 ran in:  12.000361442565918
Exciton, frame 128858 ran in:  12.168171167373657
Exciton, frame 128859 ran in:  11.870558500289917
Exciton, frame 128860 ran in:  11.883415460586548
Exciton, frame 128861 ran in:  11.76248550415039
Exciton, frame 128862 ran in:  11.933791875839233
Exciton, frame 128863 ran in:  12.591931581497192
Exciton, frame 128864 ran in:  11.870896816253662
Exciton, frame 128865 ran in:  11.931735515594482
Exciton, frame 128866 ran in:  12.032412767410278
Exciton, frame 128867 ran in:  12.102092981338501
Exciton, frame 128868 ran in:  11.87766695022583
Exciton, frame 128869 ran in:  12.004584312438965
Exciton, frame 128870 ran in:  12.245609045028687
Exciton, frame 128871 ran in:  11.699819326400757
Exciton, frame 128872 ran in:  11.881253480911255
Exciton, frame 128873 ran in:  11.815392255783081
Exciton, frame 128874 ran in:  12.179586410522461
Exciton, frame 128875 ran in:  12.018543481826782
Exciton, frame 128876 ran in:  12.013177871704102
Exciton, frame 128877 ran in:  12.151472091674805
Exciton, frame 128878 ran in:  12.079010486602783
Exciton, frame 128879 ran in:  12.123553037643433
Exciton, frame 128880 ran in:  11.936143398284912
Exciton, frame 128881 ran in:  12.006992816925049
Exciton, frame 128882 ran in:  11.912594556808472
Exciton, frame 128883 ran in:  11.828199863433838
Exciton, frame 128884 ran in:  11.975011825561523
Exciton, frame 128885 ran in:  12.225255250930786
Exciton, frame 128886 ran in:  12.179508447647095
Exciton, frame 128887 ran in:  11.839869737625122
Exciton, frame 128888 ran in:  12.08342981338501
Exciton, frame 128889 ran in:  12.115274906158447
Exciton, frame 128890 ran in:  11.854255199432373
Exciton, frame 128891 ran in:  11.869291305541992
Exciton, frame 128892 ran in:  12.075700044631958
Exciton, frame 128893 ran in:  12.33910346031189
Exciton, frame 128894 ran in:  11.911129474639893
Exciton, frame 128895 ran in:  11.777391910552979
Exciton, frame 128896 ran in:  11.965185642242432
Exciton, frame 128897 ran in:  11.97881007194519
Exciton, frame 128898 ran in:  12.100254535675049
Exciton, frame 128899 ran in:  11.80789589881897
Exciton, frame 128900 ran in:  12.212037086486816
