cpu-bind=MASK - bp1-compute168, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 77320 ran in:  13.260510921478271
Exciton, frame 77321 ran in:  12.892295837402344
Exciton, frame 77322 ran in:  12.916770696640015
Exciton, frame 77323 ran in:  12.741108179092407
Exciton, frame 77324 ran in:  13.123914003372192
Exciton, frame 77325 ran in:  13.1995849609375
Exciton, frame 77326 ran in:  12.973770141601562
Exciton, frame 77327 ran in:  13.05841875076294
Exciton, frame 77328 ran in:  12.627204418182373
Exciton, frame 77329 ran in:  13.322190284729004
Exciton, frame 77330 ran in:  12.678858041763306
Exciton, frame 77331 ran in:  13.058640480041504
Exciton, frame 77332 ran in:  13.018375396728516
Exciton, frame 77333 ran in:  13.337279319763184
Exciton, frame 77334 ran in:  13.210318803787231
Exciton, frame 77335 ran in:  12.432628154754639
Exciton, frame 77336 ran in:  12.665128707885742
Exciton, frame 77337 ran in:  12.785671710968018
Exciton, frame 77338 ran in:  12.658613920211792
Exciton, frame 77339 ran in:  13.185949325561523
Exciton, frame 77340 ran in:  12.946436405181885
Exciton, frame 77341 ran in:  13.073317766189575
Exciton, frame 77342 ran in:  12.872657060623169
Exciton, frame 77343 ran in:  12.406169891357422
Exciton, frame 77344 ran in:  13.062055587768555
Exciton, frame 77345 ran in:  13.12404465675354
Exciton, frame 77346 ran in:  12.6086585521698
Exciton, frame 77347 ran in:  12.907635927200317
Exciton, frame 77348 ran in:  13.385037183761597
Exciton, frame 77349 ran in:  12.751596212387085
Exciton, frame 77350 ran in:  12.971039295196533
Exciton, frame 77351 ran in:  12.524718284606934
Exciton, frame 77352 ran in:  13.147572040557861
Exciton, frame 77353 ran in:  13.104178667068481
Exciton, frame 77354 ran in:  13.279901266098022
Exciton, frame 77355 ran in:  12.760331153869629
Exciton, frame 77356 ran in:  12.917619228363037
Exciton, frame 77357 ran in:  12.721797943115234
Exciton, frame 77358 ran in:  13.031649351119995
Exciton, frame 77359 ran in:  12.658613204956055
Exciton, frame 77360 ran in:  13.243815898895264
Exciton, frame 77361 ran in:  12.940464735031128
Exciton, frame 77362 ran in:  12.881102085113525
Exciton, frame 77363 ran in:  13.110896587371826
Exciton, frame 77364 ran in:  13.053168296813965
Exciton, frame 77365 ran in:  12.968328475952148
Exciton, frame 77366 ran in:  12.846185684204102
Exciton, frame 77367 ran in:  12.537205696105957
Exciton, frame 77368 ran in:  13.070406913757324
Exciton, frame 77369 ran in:  12.29826307296753
Exciton, frame 77370 ran in:  13.207193613052368
Exciton, frame 77371 ran in:  13.092472314834595
Exciton, frame 77372 ran in:  12.8523850440979
Exciton, frame 77373 ran in:  13.130138397216797
Exciton, frame 77374 ran in:  13.157752513885498
Exciton, frame 77375 ran in:  12.798820972442627
Exciton, frame 77376 ran in:  13.356207370758057
Exciton, frame 77377 ran in:  13.148987770080566
Exciton, frame 77378 ran in:  13.226787567138672
Exciton, frame 77379 ran in:  12.360496044158936
Exciton, frame 77380 ran in:  12.409165859222412
Exciton, frame 77381 ran in:  12.38096570968628
Exciton, frame 77382 ran in:  12.74737548828125
Exciton, frame 77383 ran in:  12.67386770248413
Exciton, frame 77384 ran in:  12.651818037033081
Exciton, frame 77385 ran in:  13.437118768692017
Exciton, frame 77386 ran in:  12.501417875289917
Exciton, frame 77387 ran in:  13.00977897644043
Exciton, frame 77388 ran in:  13.420687198638916
Exciton, frame 77389 ran in:  13.283068895339966
Exciton, frame 77390 ran in:  13.35430097579956
Exciton, frame 77391 ran in:  12.926122188568115
Exciton, frame 77392 ran in:  12.86879587173462
Exciton, frame 77393 ran in:  13.107261896133423
Exciton, frame 77394 ran in:  12.8913414478302
Exciton, frame 77395 ran in:  12.627461433410645
Exciton, frame 77396 ran in:  12.65303111076355
Exciton, frame 77397 ran in:  12.76243543624878
Exciton, frame 77398 ran in:  12.574135780334473
Exciton, frame 77399 ran in:  13.474200248718262
Exciton, frame 77400 ran in:  13.093528032302856
Exciton, frame 77401 ran in:  12.759286880493164
Exciton, frame 77402 ran in:  13.219927310943604
Exciton, frame 77403 ran in:  12.855960607528687
Exciton, frame 77404 ran in:  12.877259254455566
Exciton, frame 77405 ran in:  12.70442247390747
Exciton, frame 77406 ran in:  12.868423461914062
Exciton, frame 77407 ran in:  12.757582426071167
Exciton, frame 77408 ran in:  12.541752338409424
Exciton, frame 77409 ran in:  13.190589666366577
Exciton, frame 77410 ran in:  12.63902759552002
Exciton, frame 77411 ran in:  13.286489486694336
Exciton, frame 77412 ran in:  12.996462106704712
Exciton, frame 77413 ran in:  13.25797176361084
Exciton, frame 77414 ran in:  12.895341157913208
Exciton, frame 77415 ran in:  13.041475772857666
Exciton, frame 77416 ran in:  13.161221742630005
Exciton, frame 77417 ran in:  13.03132176399231
Exciton, frame 77418 ran in:  12.726301670074463
Exciton, frame 77419 ran in:  13.17668890953064
Exciton, frame 77420 ran in:  13.092266321182251
Exciton, frame 77421 ran in:  13.285675764083862
Exciton, frame 77422 ran in:  12.690984725952148
Exciton, frame 77423 ran in:  12.78432297706604
Exciton, frame 77424 ran in:  12.542072772979736
Exciton, frame 77425 ran in:  13.40214490890503
Exciton, frame 77426 ran in:  12.872627973556519
Exciton, frame 77427 ran in:  12.784815311431885
Exciton, frame 77428 ran in:  12.807235717773438
Exciton, frame 77429 ran in:  13.068094730377197
Exciton, frame 77430 ran in:  13.28113079071045
Exciton, frame 77431 ran in:  13.248226642608643
Exciton, frame 77432 ran in:  12.733654499053955
Exciton, frame 77433 ran in:  12.90689206123352
Exciton, frame 77434 ran in:  13.283174753189087
Exciton, frame 77435 ran in:  12.77677297592163
Exciton, frame 77436 ran in:  13.365654706954956
Exciton, frame 77437 ran in:  12.985113620758057
Exciton, frame 77438 ran in:  13.182046890258789
Exciton, frame 77439 ran in:  12.690481662750244
Exciton, frame 77440 ran in:  12.420977592468262
Exciton, frame 77441 ran in:  12.740819931030273
Exciton, frame 77442 ran in:  13.177733898162842
Exciton, frame 77443 ran in:  13.322778463363647
Exciton, frame 77444 ran in:  13.238481760025024
Exciton, frame 77445 ran in:  13.158695936203003
Exciton, frame 77446 ran in:  12.838620662689209
Exciton, frame 77447 ran in:  12.90089464187622
Exciton, frame 77448 ran in:  13.123629808425903
Exciton, frame 77449 ran in:  12.831897020339966
Exciton, frame 77450 ran in:  13.183404684066772
Exciton, frame 77451 ran in:  13.013407230377197
Exciton, frame 77452 ran in:  12.898632526397705
Exciton, frame 77453 ran in:  13.299831867218018
Exciton, frame 77454 ran in:  12.815784931182861
Exciton, frame 77455 ran in:  13.281316995620728
Exciton, frame 77456 ran in:  12.833272933959961
Exciton, frame 77457 ran in:  13.294472932815552
Exciton, frame 77458 ran in:  12.960018873214722
Exciton, frame 77459 ran in:  13.047859907150269
Exciton, frame 77460 ran in:  13.10604190826416
Exciton, frame 77461 ran in:  13.065375804901123
Exciton, frame 77462 ran in:  13.07139801979065
Exciton, frame 77463 ran in:  13.193732976913452
Exciton, frame 77464 ran in:  12.774851083755493
Exciton, frame 77465 ran in:  12.70260739326477
Exciton, frame 77466 ran in:  12.974128484725952
Exciton, frame 77467 ran in:  12.727723121643066
Exciton, frame 77468 ran in:  12.481110334396362
Exciton, frame 77469 ran in:  12.989206790924072
Exciton, frame 77470 ran in:  12.819828510284424
Exciton, frame 77471 ran in:  13.204400539398193
Exciton, frame 77472 ran in:  12.808902740478516
Exciton, frame 77473 ran in:  13.136876344680786
Exciton, frame 77474 ran in:  13.19265365600586
Exciton, frame 77475 ran in:  12.419847249984741
Exciton, frame 77476 ran in:  12.76105523109436
Exciton, frame 77477 ran in:  13.416579008102417
Exciton, frame 77478 ran in:  13.212242841720581
Exciton, frame 77479 ran in:  13.66479778289795
Exciton, frame 77480 ran in:  13.147636890411377
Exciton, frame 77481 ran in:  13.156246662139893
Exciton, frame 77482 ran in:  13.292214393615723
Exciton, frame 77483 ran in:  13.45290470123291
Exciton, frame 77484 ran in:  12.780600309371948
Exciton, frame 77485 ran in:  13.088102579116821
Exciton, frame 77486 ran in:  12.733051538467407
Exciton, frame 77487 ran in:  13.425496816635132
Exciton, frame 77488 ran in:  13.520646810531616
Exciton, frame 77489 ran in:  13.326707363128662
Exciton, frame 77490 ran in:  13.121308088302612
Exciton, frame 77491 ran in:  13.100223541259766
Exciton, frame 77492 ran in:  12.923064947128296
Exciton, frame 77493 ran in:  12.91474175453186
Exciton, frame 77494 ran in:  13.337707757949829
Exciton, frame 77495 ran in:  12.71262526512146
Exciton, frame 77496 ran in:  13.561116218566895
Exciton, frame 77497 ran in:  12.90425157546997
Exciton, frame 77498 ran in:  13.206611156463623
Exciton, frame 77499 ran in:  12.839066505432129
Exciton, frame 77500 ran in:  13.082207202911377
Exciton, frame 77501 ran in:  13.479110717773438
Exciton, frame 77502 ran in:  12.784759044647217
Exciton, frame 77503 ran in:  13.170022964477539
Exciton, frame 77504 ran in:  13.262227058410645
Exciton, frame 77505 ran in:  12.803035020828247
Exciton, frame 77506 ran in:  12.865324020385742
Exciton, frame 77507 ran in:  13.343395948410034
Exciton, frame 77508 ran in:  12.273452997207642
Exciton, frame 77509 ran in:  12.674397706985474
Exciton, frame 77510 ran in:  13.213260650634766
Exciton, frame 77511 ran in:  12.89768671989441
Exciton, frame 77512 ran in:  12.57101821899414
Exciton, frame 77513 ran in:  13.22800064086914
Exciton, frame 77514 ran in:  12.894488096237183
Exciton, frame 77515 ran in:  13.222275257110596
Exciton, frame 77516 ran in:  13.109867095947266
Exciton, frame 77517 ran in:  13.149961233139038
Exciton, frame 77518 ran in:  12.723788022994995
Exciton, frame 77519 ran in:  13.076724290847778
Exciton, frame 77520 ran in:  12.893766641616821
Exciton, frame 77521 ran in:  13.051486015319824
Exciton, frame 77522 ran in:  12.954217195510864
Exciton, frame 77523 ran in:  13.196202516555786
Exciton, frame 77524 ran in:  13.24498987197876
Exciton, frame 77525 ran in:  13.011825323104858
Exciton, frame 77526 ran in:  13.204619884490967
Exciton, frame 77527 ran in:  13.145252704620361
Exciton, frame 77528 ran in:  12.431896448135376
Exciton, frame 77529 ran in:  13.072881937026978
Exciton, frame 77530 ran in:  12.350517749786377
Exciton, frame 77531 ran in:  12.989158153533936
Exciton, frame 77532 ran in:  12.73803186416626
Exciton, frame 77533 ran in:  13.147391557693481
Exciton, frame 77534 ran in:  12.896210670471191
Exciton, frame 77535 ran in:  12.516539335250854
Exciton, frame 77536 ran in:  13.433791637420654
Exciton, frame 77537 ran in:  13.147635459899902
Exciton, frame 77538 ran in:  12.762054920196533
Exciton, frame 77539 ran in:  12.937078714370728
Exciton, frame 77540 ran in:  13.014032363891602
Exciton, frame 77541 ran in:  12.595944881439209
Exciton, frame 77542 ran in:  12.65463376045227
Exciton, frame 77543 ran in:  12.947266340255737
Exciton, frame 77544 ran in:  12.93016242980957
Exciton, frame 77545 ran in:  13.182764530181885
Exciton, frame 77546 ran in:  12.971402168273926
Exciton, frame 77547 ran in:  13.019762754440308
Exciton, frame 77548 ran in:  13.1259286403656
Exciton, frame 77549 ran in:  12.864320039749146
Exciton, frame 77550 ran in:  12.983601570129395
Exciton, frame 77551 ran in:  12.987832069396973
Exciton, frame 77552 ran in:  13.173778772354126
Exciton, frame 77553 ran in:  13.110658168792725
Exciton, frame 77554 ran in:  12.59609317779541
Exciton, frame 77555 ran in:  12.67528772354126
Exciton, frame 77556 ran in:  12.854486227035522
Exciton, frame 77557 ran in:  12.520578622817993
Exciton, frame 77558 ran in:  13.372455358505249
Exciton, frame 77559 ran in:  13.065850257873535
Exciton, frame 77560 ran in:  12.845964670181274
Exciton, frame 77561 ran in:  13.277262449264526
Exciton, frame 77562 ran in:  12.811889410018921
Exciton, frame 77563 ran in:  13.025474071502686
Exciton, frame 77564 ran in:  13.121890544891357
Exciton, frame 77565 ran in:  13.069916248321533
Exciton, frame 77566 ran in:  13.223514795303345
Exciton, frame 77567 ran in:  12.433960437774658
Exciton, frame 77568 ran in:  12.584010601043701
Exciton, frame 77569 ran in:  13.084986686706543
Exciton, frame 77570 ran in:  13.256802320480347
Exciton, frame 77571 ran in:  13.223478078842163
Exciton, frame 77572 ran in:  13.183634757995605
Exciton, frame 77573 ran in:  12.743430137634277
Exciton, frame 77574 ran in:  12.790702104568481
Exciton, frame 77575 ran in:  12.700947523117065
Exciton, frame 77576 ran in:  12.813530921936035
Exciton, frame 77577 ran in:  13.368072271347046
Exciton, frame 77578 ran in:  12.85027265548706
Exciton, frame 77579 ran in:  13.240734577178955
Exciton, frame 77580 ran in:  12.565431118011475
Exciton, frame 77581 ran in:  12.745973348617554
Exciton, frame 77582 ran in:  12.828896045684814
Exciton, frame 77583 ran in:  13.14402723312378
Exciton, frame 77584 ran in:  12.86594533920288
Exciton, frame 77585 ran in:  13.013014554977417
Exciton, frame 77586 ran in:  12.947429418563843
Exciton, frame 77587 ran in:  13.333521366119385
Exciton, frame 77588 ran in:  13.504292488098145
Exciton, frame 77589 ran in:  13.015885591506958
Exciton, frame 77590 ran in:  13.166015148162842
Exciton, frame 77591 ran in:  12.633098125457764
Exciton, frame 77592 ran in:  12.963942527770996
Exciton, frame 77593 ran in:  12.787291765213013
Exciton, frame 77594 ran in:  12.688271522521973
Exciton, frame 77595 ran in:  13.183773517608643
Exciton, frame 77596 ran in:  12.817982196807861
Exciton, frame 77597 ran in:  13.175565719604492
Exciton, frame 77598 ran in:  12.845018148422241
Exciton, frame 77599 ran in:  13.514681816101074
Exciton, frame 77600 ran in:  12.644937753677368
Exciton, frame 77601 ran in:  13.469241857528687
Exciton, frame 77602 ran in:  13.11458683013916
Exciton, frame 77603 ran in:  12.679436683654785
Exciton, frame 77604 ran in:  12.671234130859375
Exciton, frame 77605 ran in:  12.45994782447815
Exciton, frame 77606 ran in:  12.906561851501465
Exciton, frame 77607 ran in:  13.054611444473267
Exciton, frame 77608 ran in:  13.08327865600586
Exciton, frame 77609 ran in:  12.822164058685303
Exciton, frame 77610 ran in:  13.051254034042358
Exciton, frame 77611 ran in:  12.61600947380066
Exciton, frame 77612 ran in:  13.16665768623352
Exciton, frame 77613 ran in:  12.822446346282959
Exciton, frame 77614 ran in:  13.089223623275757
Exciton, frame 77615 ran in:  12.64770221710205
Exciton, frame 77616 ran in:  12.888808250427246
Exciton, frame 77617 ran in:  12.287336826324463
Exciton, frame 77618 ran in:  13.290640115737915
Exciton, frame 77619 ran in:  12.825047731399536
Exciton, frame 77620 ran in:  12.975825309753418
Exciton, frame 77621 ran in:  13.38132095336914
Exciton, frame 77622 ran in:  13.167341232299805
Exciton, frame 77623 ran in:  13.433180332183838
Exciton, frame 77624 ran in:  13.358516454696655
Exciton, frame 77625 ran in:  13.321025848388672
Exciton, frame 77626 ran in:  13.299594402313232
Exciton, frame 77627 ran in:  13.27815055847168
Exciton, frame 77628 ran in:  13.070230722427368
Exciton, frame 77629 ran in:  12.731087446212769
Exciton, frame 77630 ran in:  12.735050678253174
Exciton, frame 77631 ran in:  12.70103931427002
Exciton, frame 77632 ran in:  12.95431399345398
Exciton, frame 77633 ran in:  12.929003953933716
Exciton, frame 77634 ran in:  12.894067764282227
Exciton, frame 77635 ran in:  12.882579326629639
Exciton, frame 77636 ran in:  12.967328548431396
Exciton, frame 77637 ran in:  13.159440755844116
Exciton, frame 77638 ran in:  12.908302307128906
Exciton, frame 77639 ran in:  12.849371433258057
Exciton, frame 77640 ran in:  12.693820476531982
Exciton, frame 77641 ran in:  13.176037073135376
Exciton, frame 77642 ran in:  13.399969577789307
Exciton, frame 77643 ran in:  12.5672447681427
Exciton, frame 77644 ran in:  13.106793642044067
Exciton, frame 77645 ran in:  12.567678213119507
Exciton, frame 77646 ran in:  12.806977987289429
Exciton, frame 77647 ran in:  13.491680145263672
Exciton, frame 77648 ran in:  12.940349102020264
Exciton, frame 77649 ran in:  12.569042444229126
Exciton, frame 77650 ran in:  13.059448003768921
Exciton, frame 77651 ran in:  12.669137954711914
Exciton, frame 77652 ran in:  12.701462984085083
Exciton, frame 77653 ran in:  13.192969799041748
Exciton, frame 77654 ran in:  12.953495502471924
Exciton, frame 77655 ran in:  12.992279052734375
Exciton, frame 77656 ran in:  12.627821922302246
Exciton, frame 77657 ran in:  12.687705039978027
Exciton, frame 77658 ran in:  12.35981559753418
Exciton, frame 77659 ran in:  12.405635833740234
Exciton, frame 77660 ran in:  12.95140290260315
Exciton, frame 77661 ran in:  12.402592897415161
Exciton, frame 77662 ran in:  13.211269617080688
Exciton, frame 77663 ran in:  12.80286455154419
Exciton, frame 77664 ran in:  13.191581010818481
Exciton, frame 77665 ran in:  13.077104091644287
Exciton, frame 77666 ran in:  13.143379211425781
Exciton, frame 77667 ran in:  13.17206597328186
Exciton, frame 77668 ran in:  13.203247547149658
Exciton, frame 77669 ran in:  13.163060665130615
Exciton, frame 77670 ran in:  12.94237732887268
Exciton, frame 77671 ran in:  13.338770151138306
Exciton, frame 77672 ran in:  12.7996084690094
Exciton, frame 77673 ran in:  12.988893747329712
Exciton, frame 77674 ran in:  13.15372920036316
Exciton, frame 77675 ran in:  13.158092260360718
Exciton, frame 77676 ran in:  12.788349628448486
Exciton, frame 77677 ran in:  13.30525279045105
Exciton, frame 77678 ran in:  13.39333200454712
Exciton, frame 77679 ran in:  13.433147668838501
Exciton, frame 77680 ran in:  12.711998701095581
Exciton, frame 77681 ran in:  13.128061532974243
Exciton, frame 77682 ran in:  13.158432483673096
Exciton, frame 77683 ran in:  12.941096305847168
Exciton, frame 77684 ran in:  13.097588062286377
Exciton, frame 77685 ran in:  12.824718236923218
Exciton, frame 77686 ran in:  12.639676809310913
Exciton, frame 77687 ran in:  12.641602516174316
Exciton, frame 77688 ran in:  12.55403470993042
Exciton, frame 77689 ran in:  12.963189125061035
Exciton, frame 77690 ran in:  12.821813583374023
Exciton, frame 77691 ran in:  12.653660774230957
Exciton, frame 77692 ran in:  13.28035855293274
Exciton, frame 77693 ran in:  13.036511182785034
Exciton, frame 77694 ran in:  13.247394323348999
Exciton, frame 77695 ran in:  13.22377634048462
Exciton, frame 77696 ran in:  12.685585975646973
Exciton, frame 77697 ran in:  13.36188554763794
Exciton, frame 77698 ran in:  13.137287378311157
Exciton, frame 77699 ran in:  12.53209900856018
Exciton, frame 77700 ran in:  12.46203088760376
Exciton, frame 77701 ran in:  12.42772102355957
Exciton, frame 77702 ran in:  12.63031792640686
Exciton, frame 77703 ran in:  12.592159986495972
Exciton, frame 77704 ran in:  12.720515251159668
Exciton, frame 77705 ran in:  12.67051887512207
Exciton, frame 77706 ran in:  13.557710409164429
Exciton, frame 77707 ran in:  12.868883609771729
Exciton, frame 77708 ran in:  12.852401971817017
Exciton, frame 77709 ran in:  12.789465427398682
Exciton, frame 77710 ran in:  13.097395181655884
Exciton, frame 77711 ran in:  12.545435190200806
Exciton, frame 77712 ran in:  13.136676788330078
Exciton, frame 77713 ran in:  12.711788892745972
Exciton, frame 77714 ran in:  12.753709554672241
Exciton, frame 77715 ran in:  13.062267780303955
Exciton, frame 77716 ran in:  13.340610980987549
Exciton, frame 77717 ran in:  13.364418506622314
Exciton, frame 77718 ran in:  12.947116613388062
Exciton, frame 77719 ran in:  13.183909177780151
Exciton, frame 77720 ran in:  12.822248697280884
Exciton, frame 77721 ran in:  12.618907928466797
Exciton, frame 77722 ran in:  13.18654179573059
Exciton, frame 77723 ran in:  12.919841051101685
Exciton, frame 77724 ran in:  13.124964952468872
Exciton, frame 77725 ran in:  13.119615077972412
Exciton, frame 77726 ran in:  13.165818691253662
Exciton, frame 77727 ran in:  12.695520401000977
Exciton, frame 77728 ran in:  12.853374004364014
Exciton, frame 77729 ran in:  12.47147536277771
Exciton, frame 77730 ran in:  12.956485986709595
Exciton, frame 77731 ran in:  12.825003147125244
Exciton, frame 77732 ran in:  13.194516658782959
Exciton, frame 77733 ran in:  13.163036346435547
Exciton, frame 77734 ran in:  12.967393398284912
Exciton, frame 77735 ran in:  12.556464433670044
Exciton, frame 77736 ran in:  13.04240369796753
Exciton, frame 77737 ran in:  12.977312803268433
Exciton, frame 77738 ran in:  12.280152559280396
Exciton, frame 77739 ran in:  12.89905047416687
Exciton, frame 77740 ran in:  13.14580750465393
Exciton, frame 77741 ran in:  12.845759153366089
Exciton, frame 77742 ran in:  12.718820571899414
Exciton, frame 77743 ran in:  12.63247561454773
Exciton, frame 77744 ran in:  12.490373849868774
Exciton, frame 77745 ran in:  13.161872863769531
Exciton, frame 77746 ran in:  12.898979663848877
Exciton, frame 77747 ran in:  13.094321727752686
Exciton, frame 77748 ran in:  13.294293403625488
Exciton, frame 77749 ran in:  13.316088676452637
Exciton, frame 77750 ran in:  12.700850486755371
Exciton, frame 77751 ran in:  13.301397323608398
Exciton, frame 77752 ran in:  12.749041557312012
Exciton, frame 77753 ran in:  13.390943765640259
Exciton, frame 77754 ran in:  12.9569993019104
Exciton, frame 77755 ran in:  12.977081775665283
Exciton, frame 77756 ran in:  12.858611583709717
Exciton, frame 77757 ran in:  12.935669898986816
Exciton, frame 77758 ran in:  13.162173509597778
Exciton, frame 77759 ran in:  13.123251914978027
Exciton, frame 77760 ran in:  13.190232038497925
Exciton, frame 77761 ran in:  12.472056865692139
Exciton, frame 77762 ran in:  12.595476150512695
Exciton, frame 77763 ran in:  13.07361912727356
Exciton, frame 77764 ran in:  13.05997610092163
Exciton, frame 77765 ran in:  13.222795248031616
Exciton, frame 77766 ran in:  13.030251026153564
Exciton, frame 77767 ran in:  13.129530429840088
Exciton, frame 77768 ran in:  13.100743293762207
Exciton, frame 77769 ran in:  12.865204334259033
Exciton, frame 77770 ran in:  13.251691579818726
Exciton, frame 77771 ran in:  13.1647310256958
Exciton, frame 77772 ran in:  12.926764965057373
Exciton, frame 77773 ran in:  13.294081211090088
Exciton, frame 77774 ran in:  12.752788066864014
Exciton, frame 77775 ran in:  12.41350769996643
Exciton, frame 77776 ran in:  12.995712280273438
Exciton, frame 77777 ran in:  12.782955646514893
Exciton, frame 77778 ran in:  12.850719690322876
Exciton, frame 77779 ran in:  12.877185583114624
Exciton, frame 77780 ran in:  12.960259437561035
Exciton, frame 77781 ran in:  13.372348070144653
Exciton, frame 77782 ran in:  13.129892110824585
Exciton, frame 77783 ran in:  12.917006969451904
Exciton, frame 77784 ran in:  12.683143854141235
Exciton, frame 77785 ran in:  12.951201677322388
Exciton, frame 77786 ran in:  13.123657941818237
Exciton, frame 77787 ran in:  12.585144758224487
Exciton, frame 77788 ran in:  12.300442457199097
Exciton, frame 77789 ran in:  12.419420003890991
Exciton, frame 77790 ran in:  13.18031644821167
Exciton, frame 77791 ran in:  12.971054553985596
Exciton, frame 77792 ran in:  12.74565577507019
Exciton, frame 77793 ran in:  12.934318780899048
Exciton, frame 77794 ran in:  12.829128503799438
Exciton, frame 77795 ran in:  12.96982741355896
Exciton, frame 77796 ran in:  12.743069171905518
Exciton, frame 77797 ran in:  12.790331840515137
Exciton, frame 77798 ran in:  13.246671915054321
Exciton, frame 77799 ran in:  13.18157410621643
Exciton, frame 77800 ran in:  13.099148988723755
Exciton, frame 77801 ran in:  12.913512706756592
Exciton, frame 77802 ran in:  12.731470346450806
Exciton, frame 77803 ran in:  12.389777183532715
Exciton, frame 77804 ran in:  12.951075792312622
Exciton, frame 77805 ran in:  12.07072639465332
Exciton, frame 77806 ran in:  12.877498149871826
Exciton, frame 77807 ran in:  12.738212585449219
Exciton, frame 77808 ran in:  12.795249700546265
Exciton, frame 77809 ran in:  13.18611192703247
Exciton, frame 77810 ran in:  12.702136278152466
Exciton, frame 77811 ran in:  13.315246820449829
Exciton, frame 77812 ran in:  12.967137336730957
Exciton, frame 77813 ran in:  12.832062005996704
Exciton, frame 77814 ran in:  12.869451761245728
Exciton, frame 77815 ran in:  13.381291389465332
Exciton, frame 77816 ran in:  13.236251831054688
Exciton, frame 77817 ran in:  13.083284854888916
Exciton, frame 77818 ran in:  12.495421409606934
Exciton, frame 77819 ran in:  12.975186586380005
Exciton, frame 77820 ran in:  12.70468258857727
Exciton, frame 77821 ran in:  12.89386248588562
Exciton, frame 77822 ran in:  13.03941822052002
Exciton, frame 77823 ran in:  13.098036289215088
Exciton, frame 77824 ran in:  12.902892589569092
Exciton, frame 77825 ran in:  12.865243911743164
Exciton, frame 77826 ran in:  13.061513423919678
Exciton, frame 77827 ran in:  13.145546913146973
Exciton, frame 77828 ran in:  13.204053401947021
Exciton, frame 77829 ran in:  13.24239206314087
Exciton, frame 77830 ran in:  12.612970113754272
Exciton, frame 77831 ran in:  13.167206525802612
Exciton, frame 77832 ran in:  13.047988414764404
Exciton, frame 77833 ran in:  13.141487836837769
Exciton, frame 77834 ran in:  13.105342388153076
Exciton, frame 77835 ran in:  12.96782112121582
Exciton, frame 77836 ran in:  13.11619257926941
Exciton, frame 77837 ran in:  12.831096172332764
Exciton, frame 77838 ran in:  12.609056234359741
Exciton, frame 77839 ran in:  13.229276657104492
Exciton, frame 77840 ran in:  13.127750396728516
Exciton, frame 77841 ran in:  12.574448823928833
Exciton, frame 77842 ran in:  13.06393027305603
Exciton, frame 77843 ran in:  12.380011796951294
Exciton, frame 77844 ran in:  12.808985710144043
Exciton, frame 77845 ran in:  13.181964874267578
Exciton, frame 77846 ran in:  13.080798864364624
Exciton, frame 77847 ran in:  12.947840690612793
Exciton, frame 77848 ran in:  13.050215005874634
Exciton, frame 77849 ran in:  13.172155141830444
Exciton, frame 77850 ran in:  13.155429363250732
Exciton, frame 77851 ran in:  12.723442792892456
Exciton, frame 77852 ran in:  13.070937395095825
Exciton, frame 77853 ran in:  13.092461347579956
Exciton, frame 77854 ran in:  12.953791856765747
Exciton, frame 77855 ran in:  13.223984003067017
Exciton, frame 77856 ran in:  12.967130899429321
Exciton, frame 77857 ran in:  12.982763290405273
Exciton, frame 77858 ran in:  12.73861312866211
Exciton, frame 77859 ran in:  12.614513635635376
Exciton, frame 77860 ran in:  12.736430883407593
Exciton, frame 77861 ran in:  12.636427879333496
Exciton, frame 77862 ran in:  12.759263277053833
Exciton, frame 77863 ran in:  13.087757349014282
Exciton, frame 77864 ran in:  13.070460081100464
Exciton, frame 77865 ran in:  13.148683786392212
Exciton, frame 77866 ran in:  13.21585488319397
Exciton, frame 77867 ran in:  13.084962844848633
Exciton, frame 77868 ran in:  13.080504417419434
Exciton, frame 77869 ran in:  13.394974708557129
Exciton, frame 77870 ran in:  12.500844717025757
Exciton, frame 77871 ran in:  13.111704349517822
Exciton, frame 77872 ran in:  12.795454025268555
Exciton, frame 77873 ran in:  13.39326548576355
Exciton, frame 77874 ran in:  12.426143884658813
Exciton, frame 77875 ran in:  13.155454397201538
Exciton, frame 77876 ran in:  12.192751407623291
Exciton, frame 77877 ran in:  12.84056282043457
Exciton, frame 77878 ran in:  13.30098295211792
Exciton, frame 77879 ran in:  12.88286280632019
Exciton, frame 77880 ran in:  12.887547016143799
Exciton, frame 77881 ran in:  12.816568851470947
Exciton, frame 77882 ran in:  13.365511894226074
Exciton, frame 77883 ran in:  13.30455231666565
Exciton, frame 77884 ran in:  12.553112030029297
Exciton, frame 77885 ran in:  13.321477890014648
Exciton, frame 77886 ran in:  12.932023286819458
Exciton, frame 77887 ran in:  13.075534582138062
Exciton, frame 77888 ran in:  13.25199818611145
Exciton, frame 77889 ran in:  12.551515340805054
Exciton, frame 77890 ran in:  12.50452709197998
Exciton, frame 77891 ran in:  12.347804546356201
Exciton, frame 77892 ran in:  12.66861891746521
Exciton, frame 77893 ran in:  13.220374584197998
Exciton, frame 77894 ran in:  13.04410195350647
Exciton, frame 77895 ran in:  12.668219089508057
Exciton, frame 77896 ran in:  12.538956642150879
Exciton, frame 77897 ran in:  13.21383547782898
Exciton, frame 77898 ran in:  13.360800504684448
Exciton, frame 77899 ran in:  13.389342784881592
Exciton, frame 77900 ran in:  12.896649360656738
