cpu-bind=MASK - bp1-compute172, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 74320 ran in:  13.169588565826416
Exciton, frame 74321 ran in:  13.257920503616333
Exciton, frame 74322 ran in:  12.948621273040771
Exciton, frame 74323 ran in:  12.646302223205566
Exciton, frame 74324 ran in:  12.904871702194214
Exciton, frame 74325 ran in:  12.736769676208496
Exciton, frame 74326 ran in:  13.099941968917847
Exciton, frame 74327 ran in:  12.918149948120117
Exciton, frame 74328 ran in:  12.659080743789673
Exciton, frame 74329 ran in:  12.928077697753906
Exciton, frame 74330 ran in:  12.98425579071045
Exciton, frame 74331 ran in:  13.186779737472534
Exciton, frame 74332 ran in:  12.859390497207642
Exciton, frame 74333 ran in:  12.884042024612427
Exciton, frame 74334 ran in:  12.70388150215149
Exciton, frame 74335 ran in:  12.808681964874268
Exciton, frame 74336 ran in:  12.584085941314697
Exciton, frame 74337 ran in:  12.745364665985107
Exciton, frame 74338 ran in:  13.120248556137085
Exciton, frame 74339 ran in:  12.463106632232666
Exciton, frame 74340 ran in:  13.156852722167969
Exciton, frame 74341 ran in:  13.36173129081726
Exciton, frame 74342 ran in:  12.757923364639282
Exciton, frame 74343 ran in:  13.050149202346802
Exciton, frame 74344 ran in:  12.7446448802948
Exciton, frame 74345 ran in:  13.385964393615723
Exciton, frame 74346 ran in:  13.42757534980774
Exciton, frame 74347 ran in:  13.229905843734741
Exciton, frame 74348 ran in:  13.178217887878418
Exciton, frame 74349 ran in:  13.117127418518066
Exciton, frame 74350 ran in:  13.2122962474823
Exciton, frame 74351 ran in:  12.60332179069519
Exciton, frame 74352 ran in:  12.49286437034607
Exciton, frame 74353 ran in:  12.891498804092407
Exciton, frame 74354 ran in:  13.128559589385986
Exciton, frame 74355 ran in:  13.308797597885132
Exciton, frame 74356 ran in:  13.216235876083374
Exciton, frame 74357 ran in:  12.773404121398926
Exciton, frame 74358 ran in:  13.121816873550415
Exciton, frame 74359 ran in:  13.234776735305786
Exciton, frame 74360 ran in:  13.180245399475098
Exciton, frame 74361 ran in:  12.867737770080566
Exciton, frame 74362 ran in:  13.116218328475952
Exciton, frame 74363 ran in:  13.100496530532837
Exciton, frame 74364 ran in:  12.980719089508057
Exciton, frame 74365 ran in:  13.03922414779663
Exciton, frame 74366 ran in:  12.6349618434906
Exciton, frame 74367 ran in:  13.356649160385132
Exciton, frame 74368 ran in:  12.542909622192383
Exciton, frame 74369 ran in:  12.653669118881226
Exciton, frame 74370 ran in:  13.118523836135864
Exciton, frame 74371 ran in:  12.406577110290527
Exciton, frame 74372 ran in:  13.187771081924438
Exciton, frame 74373 ran in:  12.797475814819336
Exciton, frame 74374 ran in:  13.145090818405151
Exciton, frame 74375 ran in:  13.054982662200928
Exciton, frame 74376 ran in:  13.02550196647644
Exciton, frame 74377 ran in:  12.640687942504883
Exciton, frame 74378 ran in:  12.757327795028687
Exciton, frame 74379 ran in:  12.630208730697632
Exciton, frame 74380 ran in:  13.19019103050232
Exciton, frame 74381 ran in:  13.129586696624756
Exciton, frame 74382 ran in:  13.114015340805054
Exciton, frame 74383 ran in:  13.00609564781189
Exciton, frame 74384 ran in:  13.124650716781616
Exciton, frame 74385 ran in:  12.395845651626587
Exciton, frame 74386 ran in:  12.470532894134521
Exciton, frame 74387 ran in:  12.864356994628906
Exciton, frame 74388 ran in:  13.324409246444702
Exciton, frame 74389 ran in:  12.8034348487854
Exciton, frame 74390 ran in:  13.34053659439087
Exciton, frame 74391 ran in:  12.914615154266357
Exciton, frame 74392 ran in:  12.8379807472229
Exciton, frame 74393 ran in:  13.200093746185303
Exciton, frame 74394 ran in:  12.73049259185791
Exciton, frame 74395 ran in:  12.75032901763916
Exciton, frame 74396 ran in:  13.004177808761597
Exciton, frame 74397 ran in:  12.920822858810425
Exciton, frame 74398 ran in:  12.58484935760498
Exciton, frame 74399 ran in:  12.45414662361145
Exciton, frame 74400 ran in:  12.637995958328247
Exciton, frame 74401 ran in:  12.27756929397583
Exciton, frame 74402 ran in:  12.527970790863037
Exciton, frame 74403 ran in:  12.840141296386719
Exciton, frame 74404 ran in:  12.572932720184326
Exciton, frame 74405 ran in:  12.557582378387451
Exciton, frame 74406 ran in:  12.598273992538452
Exciton, frame 74407 ran in:  12.864375829696655
Exciton, frame 74408 ran in:  13.272515773773193
Exciton, frame 74409 ran in:  12.8536856174469
Exciton, frame 74410 ran in:  13.118344783782959
Exciton, frame 74411 ran in:  12.955382347106934
Exciton, frame 74412 ran in:  13.03196096420288
Exciton, frame 74413 ran in:  12.930529594421387
Exciton, frame 74414 ran in:  13.168019533157349
Exciton, frame 74415 ran in:  12.118004083633423
Exciton, frame 74416 ran in:  12.746731281280518
Exciton, frame 74417 ran in:  13.27348017692566
Exciton, frame 74418 ran in:  13.306278467178345
Exciton, frame 74419 ran in:  12.757691383361816
Exciton, frame 74420 ran in:  12.999757528305054
Exciton, frame 74421 ran in:  13.070009231567383
Exciton, frame 74422 ran in:  12.789011001586914
Exciton, frame 74423 ran in:  13.162157773971558
Exciton, frame 74424 ran in:  12.677674055099487
Exciton, frame 74425 ran in:  12.976512432098389
Exciton, frame 74426 ran in:  12.553421020507812
Exciton, frame 74427 ran in:  12.75806999206543
Exciton, frame 74428 ran in:  12.601012706756592
Exciton, frame 74429 ran in:  12.371183633804321
Exciton, frame 74430 ran in:  12.61919379234314
Exciton, frame 74431 ran in:  12.778378009796143
Exciton, frame 74432 ran in:  12.296105861663818
Exciton, frame 74433 ran in:  12.603362083435059
Exciton, frame 74434 ran in:  12.723309516906738
Exciton, frame 74435 ran in:  13.129447221755981
Exciton, frame 74436 ran in:  12.612367868423462
Exciton, frame 74437 ran in:  12.732550621032715
Exciton, frame 74438 ran in:  12.942964553833008
Exciton, frame 74439 ran in:  13.023545026779175
Exciton, frame 74440 ran in:  12.834710836410522
Exciton, frame 74441 ran in:  13.263363599777222
Exciton, frame 74442 ran in:  13.06697702407837
Exciton, frame 74443 ran in:  12.672358512878418
Exciton, frame 74444 ran in:  13.264492750167847
Exciton, frame 74445 ran in:  12.475645542144775
Exciton, frame 74446 ran in:  12.498636484146118
Exciton, frame 74447 ran in:  12.882644414901733
Exciton, frame 74448 ran in:  12.975802421569824
Exciton, frame 74449 ran in:  13.10343623161316
Exciton, frame 74450 ran in:  13.227878093719482
Exciton, frame 74451 ran in:  13.107912540435791
Exciton, frame 74452 ran in:  12.841204643249512
Exciton, frame 74453 ran in:  12.994452476501465
Exciton, frame 74454 ran in:  12.753259658813477
Exciton, frame 74455 ran in:  13.220359563827515
Exciton, frame 74456 ran in:  13.081879138946533
Exciton, frame 74457 ran in:  13.116446495056152
Exciton, frame 74458 ran in:  12.646839141845703
Exciton, frame 74459 ran in:  13.203603982925415
Exciton, frame 74460 ran in:  13.171814680099487
Exciton, frame 74461 ran in:  12.368158102035522
Exciton, frame 74462 ran in:  12.789434432983398
Exciton, frame 74463 ran in:  13.206154346466064
Exciton, frame 74464 ran in:  12.842296123504639
Exciton, frame 74465 ran in:  13.096618890762329
Exciton, frame 74466 ran in:  13.023333549499512
Exciton, frame 74467 ran in:  13.23759126663208
Exciton, frame 74468 ran in:  12.562589168548584
Exciton, frame 74469 ran in:  13.029062986373901
Exciton, frame 74470 ran in:  13.346782207489014
Exciton, frame 74471 ran in:  13.001505851745605
Exciton, frame 74472 ran in:  12.571614980697632
Exciton, frame 74473 ran in:  12.702000617980957
Exciton, frame 74474 ran in:  12.702083826065063
Exciton, frame 74475 ran in:  13.003793716430664
Exciton, frame 74476 ran in:  12.570276737213135
Exciton, frame 74477 ran in:  12.634874820709229
Exciton, frame 74478 ran in:  12.239160060882568
Exciton, frame 74479 ran in:  12.854506492614746
Exciton, frame 74480 ran in:  12.589475870132446
Exciton, frame 74481 ran in:  13.121187686920166
Exciton, frame 74482 ran in:  13.343493461608887
Exciton, frame 74483 ran in:  13.142430305480957
Exciton, frame 74484 ran in:  13.091310739517212
Exciton, frame 74485 ran in:  13.312198638916016
Exciton, frame 74486 ran in:  12.748814344406128
Exciton, frame 74487 ran in:  12.796934604644775
Exciton, frame 74488 ran in:  12.794206857681274
Exciton, frame 74489 ran in:  13.141767740249634
Exciton, frame 74490 ran in:  12.36247205734253
Exciton, frame 74491 ran in:  13.106074571609497
Exciton, frame 74492 ran in:  12.838441848754883
Exciton, frame 74493 ran in:  12.769922494888306
Exciton, frame 74494 ran in:  12.848909616470337
Exciton, frame 74495 ran in:  13.358658075332642
Exciton, frame 74496 ran in:  12.740226984024048
Exciton, frame 74497 ran in:  12.977063417434692
Exciton, frame 74498 ran in:  13.142847537994385
Exciton, frame 74499 ran in:  12.576172828674316
Exciton, frame 74500 ran in:  12.8200204372406
Exciton, frame 74501 ran in:  13.072448015213013
Exciton, frame 74502 ran in:  12.77495288848877
Exciton, frame 74503 ran in:  13.353652238845825
Exciton, frame 74504 ran in:  12.988800048828125
Exciton, frame 74505 ran in:  12.476539134979248
Exciton, frame 74506 ran in:  12.812978744506836
Exciton, frame 74507 ran in:  12.651532173156738
Exciton, frame 74508 ran in:  13.203723669052124
Exciton, frame 74509 ran in:  12.595200300216675
Exciton, frame 74510 ran in:  13.06363034248352
Exciton, frame 74511 ran in:  13.222476482391357
Exciton, frame 74512 ran in:  13.246896982192993
Exciton, frame 74513 ran in:  13.281446933746338
Exciton, frame 74514 ran in:  12.96328616142273
Exciton, frame 74515 ran in:  13.12045669555664
Exciton, frame 74516 ran in:  13.129573583602905
Exciton, frame 74517 ran in:  13.126868724822998
Exciton, frame 74518 ran in:  13.034082412719727
Exciton, frame 74519 ran in:  12.943126440048218
Exciton, frame 74520 ran in:  13.243792533874512
Exciton, frame 74521 ran in:  12.795167446136475
Exciton, frame 74522 ran in:  12.605330228805542
Exciton, frame 74523 ran in:  13.045612573623657
Exciton, frame 74524 ran in:  12.767324209213257
Exciton, frame 74525 ran in:  12.859062194824219
Exciton, frame 74526 ran in:  13.063322305679321
Exciton, frame 74527 ran in:  12.914555549621582
Exciton, frame 74528 ran in:  12.718386173248291
Exciton, frame 74529 ran in:  13.233248472213745
Exciton, frame 74530 ran in:  12.633585453033447
Exciton, frame 74531 ran in:  13.164021015167236
Exciton, frame 74532 ran in:  12.93627643585205
Exciton, frame 74533 ran in:  12.681268453598022
Exciton, frame 74534 ran in:  12.706762075424194
Exciton, frame 74535 ran in:  13.201516151428223
Exciton, frame 74536 ran in:  13.048472166061401
Exciton, frame 74537 ran in:  13.037137269973755
Exciton, frame 74538 ran in:  12.700530290603638
Exciton, frame 74539 ran in:  12.819762706756592
Exciton, frame 74540 ran in:  12.426793575286865
Exciton, frame 74541 ran in:  13.357940196990967
Exciton, frame 74542 ran in:  13.174240112304688
Exciton, frame 74543 ran in:  12.88837218284607
Exciton, frame 74544 ran in:  12.824446201324463
Exciton, frame 74545 ran in:  13.129938840866089
Exciton, frame 74546 ran in:  12.814568281173706
Exciton, frame 74547 ran in:  13.094253301620483
Exciton, frame 74548 ran in:  12.64849591255188
Exciton, frame 74549 ran in:  12.619045972824097
Exciton, frame 74550 ran in:  13.154457569122314
Exciton, frame 74551 ran in:  12.679331541061401
Exciton, frame 74552 ran in:  12.849467515945435
Exciton, frame 74553 ran in:  12.879583597183228
Exciton, frame 74554 ran in:  13.270555019378662
Exciton, frame 74555 ran in:  13.302908420562744
Exciton, frame 74556 ran in:  12.768355369567871
Exciton, frame 74557 ran in:  12.916553735733032
Exciton, frame 74558 ran in:  13.235612630844116
Exciton, frame 74559 ran in:  13.003883123397827
Exciton, frame 74560 ran in:  13.095418691635132
Exciton, frame 74561 ran in:  13.27013897895813
Exciton, frame 74562 ran in:  13.224447965621948
Exciton, frame 74563 ran in:  13.227491617202759
Exciton, frame 74564 ran in:  13.165086030960083
Exciton, frame 74565 ran in:  13.226794719696045
Exciton, frame 74566 ran in:  13.280815362930298
Exciton, frame 74567 ran in:  13.146932363510132
Exciton, frame 74568 ran in:  12.911041021347046
Exciton, frame 74569 ran in:  13.037001609802246
Exciton, frame 74570 ran in:  12.685599565505981
Exciton, frame 74571 ran in:  13.033883571624756
Exciton, frame 74572 ran in:  12.771176815032959
Exciton, frame 74573 ran in:  12.852118492126465
Exciton, frame 74574 ran in:  12.721981287002563
Exciton, frame 74575 ran in:  12.43737244606018
Exciton, frame 74576 ran in:  12.530832052230835
Exciton, frame 74577 ran in:  13.264589309692383
Exciton, frame 74578 ran in:  13.161933898925781
Exciton, frame 74579 ran in:  13.250219106674194
Exciton, frame 74580 ran in:  13.017730236053467
Exciton, frame 74581 ran in:  13.469728708267212
Exciton, frame 74582 ran in:  13.364926815032959
Exciton, frame 74583 ran in:  12.9765145778656
Exciton, frame 74584 ran in:  12.579563856124878
Exciton, frame 74585 ran in:  12.8656005859375
Exciton, frame 74586 ran in:  13.34236192703247
Exciton, frame 74587 ran in:  13.2762930393219
Exciton, frame 74588 ran in:  13.092435836791992
Exciton, frame 74589 ran in:  12.744890928268433
Exciton, frame 74590 ran in:  13.341660737991333
Exciton, frame 74591 ran in:  12.63041377067566
Exciton, frame 74592 ran in:  13.072990894317627
Exciton, frame 74593 ran in:  13.38939380645752
Exciton, frame 74594 ran in:  12.527742862701416
Exciton, frame 74595 ran in:  11.713308334350586
Exciton, frame 74596 ran in:  12.495865106582642
Exciton, frame 74597 ran in:  12.757206916809082
Exciton, frame 74598 ran in:  12.816618204116821
Exciton, frame 74599 ran in:  12.69504165649414
Exciton, frame 74600 ran in:  12.823879718780518
Exciton, frame 74601 ran in:  13.0655038356781
Exciton, frame 74602 ran in:  12.990224599838257
Exciton, frame 74603 ran in:  13.245294332504272
Exciton, frame 74604 ran in:  12.774729490280151
Exciton, frame 74605 ran in:  12.692723274230957
Exciton, frame 74606 ran in:  12.793664455413818
Exciton, frame 74607 ran in:  12.864788293838501
Exciton, frame 74608 ran in:  12.510907411575317
Exciton, frame 74609 ran in:  12.785470724105835
Exciton, frame 74610 ran in:  12.594210386276245
Exciton, frame 74611 ran in:  12.777097702026367
Exciton, frame 74612 ran in:  13.310544490814209
Exciton, frame 74613 ran in:  12.672221660614014
Exciton, frame 74614 ran in:  13.161139965057373
Exciton, frame 74615 ran in:  13.065226078033447
Exciton, frame 74616 ran in:  13.168472051620483
Exciton, frame 74617 ran in:  12.95053744316101
Exciton, frame 74618 ran in:  13.00006914138794
Exciton, frame 74619 ran in:  13.122546672821045
Exciton, frame 74620 ran in:  12.594716787338257
Exciton, frame 74621 ran in:  12.621266603469849
Exciton, frame 74622 ran in:  12.954810380935669
Exciton, frame 74623 ran in:  12.970266342163086
Exciton, frame 74624 ran in:  12.877704620361328
Exciton, frame 74625 ran in:  13.115920543670654
Exciton, frame 74626 ran in:  13.038853883743286
Exciton, frame 74627 ran in:  13.070319652557373
Exciton, frame 74628 ran in:  13.027657985687256
Exciton, frame 74629 ran in:  12.934958696365356
Exciton, frame 74630 ran in:  13.212236642837524
Exciton, frame 74631 ran in:  12.851922035217285
Exciton, frame 74632 ran in:  13.02901315689087
Exciton, frame 74633 ran in:  13.202834367752075
Exciton, frame 74634 ran in:  12.872861862182617
Exciton, frame 74635 ran in:  13.187644243240356
Exciton, frame 74636 ran in:  13.284718036651611
Exciton, frame 74637 ran in:  12.630289554595947
Exciton, frame 74638 ran in:  13.027423858642578
Exciton, frame 74639 ran in:  12.849189519882202
Exciton, frame 74640 ran in:  13.141814708709717
Exciton, frame 74641 ran in:  13.530769348144531
Exciton, frame 74642 ran in:  12.717700958251953
Exciton, frame 74643 ran in:  13.16146969795227
Exciton, frame 74644 ran in:  13.033409357070923
Exciton, frame 74645 ran in:  13.178409099578857
Exciton, frame 74646 ran in:  12.95040774345398
Exciton, frame 74647 ran in:  13.178553581237793
Exciton, frame 74648 ran in:  13.187605142593384
Exciton, frame 74649 ran in:  13.416712760925293
Exciton, frame 74650 ran in:  12.966829776763916
Exciton, frame 74651 ran in:  12.816855907440186
Exciton, frame 74652 ran in:  12.610685586929321
Exciton, frame 74653 ran in:  13.195765972137451
Exciton, frame 74654 ran in:  13.289769172668457
Exciton, frame 74655 ran in:  12.522245407104492
Exciton, frame 74656 ran in:  12.67975926399231
Exciton, frame 74657 ran in:  12.904864072799683
Exciton, frame 74658 ran in:  13.115512371063232
Exciton, frame 74659 ran in:  13.095264673233032
Exciton, frame 74660 ran in:  13.160720586776733
Exciton, frame 74661 ran in:  13.101252794265747
Exciton, frame 74662 ran in:  13.285838842391968
Exciton, frame 74663 ran in:  13.184040307998657
Exciton, frame 74664 ran in:  13.21897578239441
Exciton, frame 74665 ran in:  13.168818950653076
Exciton, frame 74666 ran in:  13.233228921890259
Exciton, frame 74667 ran in:  13.256779193878174
Exciton, frame 74668 ran in:  12.533087730407715
Exciton, frame 74669 ran in:  12.86328935623169
Exciton, frame 74670 ran in:  12.842368841171265
Exciton, frame 74671 ran in:  13.250704765319824
Exciton, frame 74672 ran in:  13.166870832443237
Exciton, frame 74673 ran in:  12.486373662948608
Exciton, frame 74674 ran in:  13.185132265090942
Exciton, frame 74675 ran in:  12.942403078079224
Exciton, frame 74676 ran in:  13.057113409042358
Exciton, frame 74677 ran in:  12.695892333984375
Exciton, frame 74678 ran in:  13.274461507797241
Exciton, frame 74679 ran in:  13.061768054962158
Exciton, frame 74680 ran in:  13.10819959640503
Exciton, frame 74681 ran in:  12.713177919387817
Exciton, frame 74682 ran in:  13.089375257492065
Exciton, frame 74683 ran in:  12.689394474029541
Exciton, frame 74684 ran in:  12.375400304794312
Exciton, frame 74685 ran in:  12.763622045516968
Exciton, frame 74686 ran in:  13.132875919342041
Exciton, frame 74687 ran in:  12.74362325668335
Exciton, frame 74688 ran in:  12.915728569030762
Exciton, frame 74689 ran in:  13.27315616607666
Exciton, frame 74690 ran in:  13.134302139282227
Exciton, frame 74691 ran in:  12.608641624450684
Exciton, frame 74692 ran in:  13.113883256912231
Exciton, frame 74693 ran in:  13.05928921699524
Exciton, frame 74694 ran in:  13.21828293800354
Exciton, frame 74695 ran in:  13.182494163513184
Exciton, frame 74696 ran in:  12.68421196937561
Exciton, frame 74697 ran in:  12.519914627075195
Exciton, frame 74698 ran in:  12.408826351165771
Exciton, frame 74699 ran in:  13.22760534286499
Exciton, frame 74700 ran in:  12.787503242492676
Exciton, frame 74701 ran in:  12.96269941329956
Exciton, frame 74702 ran in:  12.956381559371948
Exciton, frame 74703 ran in:  13.256809711456299
Exciton, frame 74704 ran in:  13.351219177246094
Exciton, frame 74705 ran in:  12.727355003356934
Exciton, frame 74706 ran in:  13.159455060958862
Exciton, frame 74707 ran in:  13.339959144592285
Exciton, frame 74708 ran in:  12.720798254013062
Exciton, frame 74709 ran in:  13.301425695419312
Exciton, frame 74710 ran in:  12.58324384689331
Exciton, frame 74711 ran in:  12.971745252609253
Exciton, frame 74712 ran in:  12.91964077949524
Exciton, frame 74713 ran in:  13.406927108764648
Exciton, frame 74714 ran in:  13.244848012924194
Exciton, frame 74715 ran in:  12.610734224319458
Exciton, frame 74716 ran in:  12.449339866638184
Exciton, frame 74717 ran in:  13.194507837295532
Exciton, frame 74718 ran in:  12.6842782497406
Exciton, frame 74719 ran in:  12.555505514144897
Exciton, frame 74720 ran in:  12.866031408309937
Exciton, frame 74721 ran in:  13.470108032226562
Exciton, frame 74722 ran in:  13.22136664390564
Exciton, frame 74723 ran in:  13.108013153076172
Exciton, frame 74724 ran in:  13.190003633499146
Exciton, frame 74725 ran in:  13.135238647460938
Exciton, frame 74726 ran in:  13.272525787353516
Exciton, frame 74727 ran in:  12.62022352218628
Exciton, frame 74728 ran in:  12.539966344833374
Exciton, frame 74729 ran in:  13.33407735824585
Exciton, frame 74730 ran in:  13.315091133117676
Exciton, frame 74731 ran in:  13.207764148712158
Exciton, frame 74732 ran in:  13.236990213394165
Exciton, frame 74733 ran in:  12.708765506744385
Exciton, frame 74734 ran in:  12.708234786987305
Exciton, frame 74735 ran in:  12.7390615940094
Exciton, frame 74736 ran in:  13.155559539794922
Exciton, frame 74737 ran in:  12.988738536834717
Exciton, frame 74738 ran in:  12.561093091964722
Exciton, frame 74739 ran in:  13.106714963912964
Exciton, frame 74740 ran in:  13.084575891494751
Exciton, frame 74741 ran in:  13.128758907318115
Exciton, frame 74742 ran in:  12.823420524597168
Exciton, frame 74743 ran in:  12.911056518554688
Exciton, frame 74744 ran in:  12.967485189437866
Exciton, frame 74745 ran in:  12.696402549743652
Exciton, frame 74746 ran in:  12.898792505264282
Exciton, frame 74747 ran in:  12.865540504455566
Exciton, frame 74748 ran in:  13.357616424560547
Exciton, frame 74749 ran in:  12.310456037521362
Exciton, frame 74750 ran in:  12.646339416503906
Exciton, frame 74751 ran in:  13.208902835845947
Exciton, frame 74752 ran in:  13.173641681671143
Exciton, frame 74753 ran in:  12.816375255584717
Exciton, frame 74754 ran in:  12.366332769393921
Exciton, frame 74755 ran in:  12.803670883178711
Exciton, frame 74756 ran in:  12.821688413619995
Exciton, frame 74757 ran in:  13.105947732925415
Exciton, frame 74758 ran in:  12.706993341445923
Exciton, frame 74759 ran in:  12.786693572998047
Exciton, frame 74760 ran in:  13.260736227035522
Exciton, frame 74761 ran in:  12.646211624145508
Exciton, frame 74762 ran in:  13.139436483383179
Exciton, frame 74763 ran in:  13.172118425369263
Exciton, frame 74764 ran in:  12.473355293273926
Exciton, frame 74765 ran in:  12.671698808670044
Exciton, frame 74766 ran in:  13.11701488494873
Exciton, frame 74767 ran in:  13.257442235946655
Exciton, frame 74768 ran in:  13.355819702148438
Exciton, frame 74769 ran in:  13.129343509674072
Exciton, frame 74770 ran in:  13.400470733642578
Exciton, frame 74771 ran in:  13.433054447174072
Exciton, frame 74772 ran in:  13.288511753082275
Exciton, frame 74773 ran in:  13.153993844985962
Exciton, frame 74774 ran in:  12.859551906585693
Exciton, frame 74775 ran in:  13.218144655227661
Exciton, frame 74776 ran in:  13.381914138793945
Exciton, frame 74777 ran in:  12.813910961151123
Exciton, frame 74778 ran in:  12.627683162689209
Exciton, frame 74779 ran in:  12.857889890670776
Exciton, frame 74780 ran in:  12.881115674972534
Exciton, frame 74781 ran in:  13.075496196746826
Exciton, frame 74782 ran in:  12.92636251449585
Exciton, frame 74783 ran in:  12.501256942749023
Exciton, frame 74784 ran in:  13.080028057098389
Exciton, frame 74785 ran in:  13.091061353683472
Exciton, frame 74786 ran in:  13.232462167739868
Exciton, frame 74787 ran in:  12.969692707061768
Exciton, frame 74788 ran in:  12.494489669799805
Exciton, frame 74789 ran in:  13.269941806793213
Exciton, frame 74790 ran in:  13.236851692199707
Exciton, frame 74791 ran in:  13.211228847503662
Exciton, frame 74792 ran in:  12.822742223739624
Exciton, frame 74793 ran in:  12.822782754898071
Exciton, frame 74794 ran in:  12.798622846603394
Exciton, frame 74795 ran in:  13.010934352874756
Exciton, frame 74796 ran in:  13.45771312713623
Exciton, frame 74797 ran in:  13.18207836151123
Exciton, frame 74798 ran in:  13.456419467926025
Exciton, frame 74799 ran in:  13.147818088531494
Exciton, frame 74800 ran in:  12.52885103225708
Exciton, frame 74801 ran in:  13.241808652877808
Exciton, frame 74802 ran in:  12.734785318374634
Exciton, frame 74803 ran in:  12.80774188041687
Exciton, frame 74804 ran in:  12.97939395904541
Exciton, frame 74805 ran in:  13.025317192077637
Exciton, frame 74806 ran in:  12.73337173461914
Exciton, frame 74807 ran in:  12.784767389297485
Exciton, frame 74808 ran in:  13.198163270950317
Exciton, frame 74809 ran in:  12.72020673751831
Exciton, frame 74810 ran in:  13.055202007293701
Exciton, frame 74811 ran in:  12.749286651611328
Exciton, frame 74812 ran in:  12.514248371124268
Exciton, frame 74813 ran in:  12.869183540344238
Exciton, frame 74814 ran in:  13.33179235458374
Exciton, frame 74815 ran in:  12.68626093864441
Exciton, frame 74816 ran in:  13.361186504364014
Exciton, frame 74817 ran in:  13.138324737548828
Exciton, frame 74818 ran in:  13.180707454681396
Exciton, frame 74819 ran in:  12.93838357925415
Exciton, frame 74820 ran in:  12.891982316970825
Exciton, frame 74821 ran in:  12.624907493591309
Exciton, frame 74822 ran in:  13.151611566543579
Exciton, frame 74823 ran in:  12.680876016616821
Exciton, frame 74824 ran in:  13.239526510238647
Exciton, frame 74825 ran in:  12.905039548873901
Exciton, frame 74826 ran in:  12.605061769485474
Exciton, frame 74827 ran in:  12.915149688720703
Exciton, frame 74828 ran in:  12.73823618888855
Exciton, frame 74829 ran in:  12.933968544006348
Exciton, frame 74830 ran in:  12.610642194747925
Exciton, frame 74831 ran in:  12.154916048049927
Exciton, frame 74832 ran in:  12.543851375579834
Exciton, frame 74833 ran in:  13.099273204803467
Exciton, frame 74834 ran in:  13.048993110656738
Exciton, frame 74835 ran in:  13.04291820526123
Exciton, frame 74836 ran in:  13.099649906158447
Exciton, frame 74837 ran in:  13.372008562088013
Exciton, frame 74838 ran in:  12.693577527999878
Exciton, frame 74839 ran in:  13.264868259429932
Exciton, frame 74840 ran in:  13.229047298431396
Exciton, frame 74841 ran in:  13.179221630096436
Exciton, frame 74842 ran in:  12.955596208572388
Exciton, frame 74843 ran in:  12.906435251235962
Exciton, frame 74844 ran in:  12.572296857833862
Exciton, frame 74845 ran in:  12.623565912246704
Exciton, frame 74846 ran in:  12.694200038909912
Exciton, frame 74847 ran in:  13.23904275894165
Exciton, frame 74848 ran in:  13.325487613677979
Exciton, frame 74849 ran in:  13.053552389144897
Exciton, frame 74850 ran in:  12.758389711380005
Exciton, frame 74851 ran in:  13.291316747665405
Exciton, frame 74852 ran in:  12.763362169265747
Exciton, frame 74853 ran in:  13.124659061431885
Exciton, frame 74854 ran in:  12.91121220588684
Exciton, frame 74855 ran in:  13.31766128540039
Exciton, frame 74856 ran in:  12.991856098175049
Exciton, frame 74857 ran in:  13.352626085281372
Exciton, frame 74858 ran in:  12.655625104904175
Exciton, frame 74859 ran in:  13.054860353469849
Exciton, frame 74860 ran in:  13.033225774765015
Exciton, frame 74861 ran in:  13.164001226425171
Exciton, frame 74862 ran in:  12.865377426147461
Exciton, frame 74863 ran in:  13.003605842590332
Exciton, frame 74864 ran in:  12.839615821838379
Exciton, frame 74865 ran in:  12.180259466171265
Exciton, frame 74866 ran in:  12.738425016403198
Exciton, frame 74867 ran in:  13.033334970474243
Exciton, frame 74868 ran in:  12.66483211517334
Exciton, frame 74869 ran in:  12.75305962562561
Exciton, frame 74870 ran in:  13.0643150806427
Exciton, frame 74871 ran in:  12.789315700531006
Exciton, frame 74872 ran in:  12.820744752883911
Exciton, frame 74873 ran in:  12.715341567993164
Exciton, frame 74874 ran in:  12.74283766746521
Exciton, frame 74875 ran in:  12.644596099853516
Exciton, frame 74876 ran in:  13.242628574371338
Exciton, frame 74877 ran in:  13.155109882354736
Exciton, frame 74878 ran in:  12.901739597320557
Exciton, frame 74879 ran in:  12.927906036376953
Exciton, frame 74880 ran in:  12.478582620620728
Exciton, frame 74881 ran in:  12.977455377578735
Exciton, frame 74882 ran in:  13.08068585395813
Exciton, frame 74883 ran in:  12.20521330833435
Exciton, frame 74884 ran in:  12.787096977233887
Exciton, frame 74885 ran in:  13.310415744781494
Exciton, frame 74886 ran in:  13.343717098236084
Exciton, frame 74887 ran in:  12.869118213653564
Exciton, frame 74888 ran in:  13.225884437561035
Exciton, frame 74889 ran in:  12.957695484161377
Exciton, frame 74890 ran in:  12.887408018112183
Exciton, frame 74891 ran in:  12.631633281707764
Exciton, frame 74892 ran in:  13.21721076965332
Exciton, frame 74893 ran in:  12.399958372116089
Exciton, frame 74894 ran in:  12.730023622512817
Exciton, frame 74895 ran in:  13.192580223083496
Exciton, frame 74896 ran in:  13.097383975982666
Exciton, frame 74897 ran in:  12.81045651435852
Exciton, frame 74898 ran in:  12.846962690353394
Exciton, frame 74899 ran in:  12.725043058395386
Exciton, frame 74900 ran in:  12.758713245391846
