cpu-bind=MASK - bp1-compute164, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 68320 ran in:  12.799389600753784
Exciton, frame 68321 ran in:  13.143868684768677
Exciton, frame 68322 ran in:  13.037278652191162
Exciton, frame 68323 ran in:  13.172534465789795
Exciton, frame 68324 ran in:  13.004971981048584
Exciton, frame 68325 ran in:  12.552361488342285
Exciton, frame 68326 ran in:  12.314823389053345
Exciton, frame 68327 ran in:  12.702011108398438
Exciton, frame 68328 ran in:  12.594239234924316
Exciton, frame 68329 ran in:  12.796431064605713
Exciton, frame 68330 ran in:  13.028415203094482
Exciton, frame 68331 ran in:  12.378485202789307
Exciton, frame 68332 ran in:  12.899179458618164
Exciton, frame 68333 ran in:  12.773923873901367
Exciton, frame 68334 ran in:  12.569494009017944
Exciton, frame 68335 ran in:  12.911650896072388
Exciton, frame 68336 ran in:  13.047592639923096
Exciton, frame 68337 ran in:  13.036949872970581
Exciton, frame 68338 ran in:  13.253080129623413
Exciton, frame 68339 ran in:  12.789907693862915
Exciton, frame 68340 ran in:  12.846043825149536
Exciton, frame 68341 ran in:  13.034303426742554
Exciton, frame 68342 ran in:  13.162233114242554
Exciton, frame 68343 ran in:  12.38963532447815
Exciton, frame 68344 ran in:  12.92794156074524
Exciton, frame 68345 ran in:  12.826042652130127
Exciton, frame 68346 ran in:  12.55873990058899
Exciton, frame 68347 ran in:  12.947770833969116
Exciton, frame 68348 ran in:  13.17479419708252
Exciton, frame 68349 ran in:  13.219655752182007
Exciton, frame 68350 ran in:  13.267146348953247
Exciton, frame 68351 ran in:  13.10216498374939
Exciton, frame 68352 ran in:  13.26229739189148
Exciton, frame 68353 ran in:  12.955068349838257
Exciton, frame 68354 ran in:  12.921844482421875
Exciton, frame 68355 ran in:  13.042890548706055
Exciton, frame 68356 ran in:  12.871810913085938
Exciton, frame 68357 ran in:  12.663926124572754
Exciton, frame 68358 ran in:  13.257994651794434
Exciton, frame 68359 ran in:  12.525734424591064
Exciton, frame 68360 ran in:  12.870839595794678
Exciton, frame 68361 ran in:  12.664952754974365
Exciton, frame 68362 ran in:  12.745408296585083
Exciton, frame 68363 ran in:  12.707326173782349
Exciton, frame 68364 ran in:  12.936400413513184
Exciton, frame 68365 ran in:  13.113662004470825
Exciton, frame 68366 ran in:  12.981848955154419
Exciton, frame 68367 ran in:  12.701578378677368
Exciton, frame 68368 ran in:  13.042223453521729
Exciton, frame 68369 ran in:  13.289137363433838
Exciton, frame 68370 ran in:  13.271548748016357
Exciton, frame 68371 ran in:  12.723121643066406
Exciton, frame 68372 ran in:  13.008155584335327
Exciton, frame 68373 ran in:  13.348437547683716
Exciton, frame 68374 ran in:  13.193051099777222
Exciton, frame 68375 ran in:  12.830245018005371
Exciton, frame 68376 ran in:  12.171536922454834
Exciton, frame 68377 ran in:  12.545234680175781
Exciton, frame 68378 ran in:  12.653501987457275
Exciton, frame 68379 ran in:  13.359538078308105
Exciton, frame 68380 ran in:  13.447078943252563
Exciton, frame 68381 ran in:  13.249266147613525
Exciton, frame 68382 ran in:  12.623513460159302
Exciton, frame 68383 ran in:  12.627057313919067
Exciton, frame 68384 ran in:  12.931160926818848
Exciton, frame 68385 ran in:  13.07831859588623
Exciton, frame 68386 ran in:  13.053124904632568
Exciton, frame 68387 ran in:  12.357648611068726
Exciton, frame 68388 ran in:  13.257249116897583
Exciton, frame 68389 ran in:  13.135799884796143
Exciton, frame 68390 ran in:  12.861106395721436
Exciton, frame 68391 ran in:  12.55858826637268
Exciton, frame 68392 ran in:  13.33044958114624
Exciton, frame 68393 ran in:  12.711250305175781
Exciton, frame 68394 ran in:  13.285585641860962
Exciton, frame 68395 ran in:  12.933453559875488
Exciton, frame 68396 ran in:  13.004518747329712
Exciton, frame 68397 ran in:  13.235435724258423
Exciton, frame 68398 ran in:  12.987417459487915
Exciton, frame 68399 ran in:  12.981594562530518
Exciton, frame 68400 ran in:  13.257277011871338
Exciton, frame 68401 ran in:  12.950963973999023
Exciton, frame 68402 ran in:  12.586998462677002
Exciton, frame 68403 ran in:  12.37414264678955
Exciton, frame 68404 ran in:  12.529672145843506
Exciton, frame 68405 ran in:  12.956915616989136
Exciton, frame 68406 ran in:  13.308743476867676
Exciton, frame 68407 ran in:  13.116517305374146
Exciton, frame 68408 ran in:  12.940223932266235
Exciton, frame 68409 ran in:  13.10125732421875
Exciton, frame 68410 ran in:  12.817721366882324
Exciton, frame 68411 ran in:  12.985316038131714
Exciton, frame 68412 ran in:  13.2103853225708
Exciton, frame 68413 ran in:  13.072638273239136
Exciton, frame 68414 ran in:  12.840744972229004
Exciton, frame 68415 ran in:  12.763841390609741
Exciton, frame 68416 ran in:  13.309472560882568
Exciton, frame 68417 ran in:  13.1184241771698
Exciton, frame 68418 ran in:  13.393505573272705
Exciton, frame 68419 ran in:  12.612258195877075
Exciton, frame 68420 ran in:  12.226531267166138
Exciton, frame 68421 ran in:  12.53261685371399
Exciton, frame 68422 ran in:  13.067882299423218
Exciton, frame 68423 ran in:  12.55236268043518
Exciton, frame 68424 ran in:  13.349511623382568
Exciton, frame 68425 ran in:  13.113086223602295
Exciton, frame 68426 ran in:  13.178196907043457
Exciton, frame 68427 ran in:  13.14574122428894
Exciton, frame 68428 ran in:  13.280550479888916
Exciton, frame 68429 ran in:  12.92427945137024
Exciton, frame 68430 ran in:  13.108580112457275
Exciton, frame 68431 ran in:  13.322064399719238
Exciton, frame 68432 ran in:  12.869781970977783
Exciton, frame 68433 ran in:  13.103155612945557
Exciton, frame 68434 ran in:  13.119029521942139
Exciton, frame 68435 ran in:  13.066182851791382
Exciton, frame 68436 ran in:  13.046762466430664
Exciton, frame 68437 ran in:  12.260485410690308
Exciton, frame 68438 ran in:  12.735421657562256
Exciton, frame 68439 ran in:  13.111076593399048
Exciton, frame 68440 ran in:  13.055935144424438
Exciton, frame 68441 ran in:  13.454822063446045
Exciton, frame 68442 ran in:  13.021608829498291
Exciton, frame 68443 ran in:  12.92861795425415
Exciton, frame 68444 ran in:  12.88039493560791
Exciton, frame 68445 ran in:  13.152655601501465
Exciton, frame 68446 ran in:  13.004680633544922
Exciton, frame 68447 ran in:  12.765197992324829
Exciton, frame 68448 ran in:  13.124372720718384
Exciton, frame 68449 ran in:  12.78537893295288
Exciton, frame 68450 ran in:  13.291892290115356
Exciton, frame 68451 ran in:  13.086053371429443
Exciton, frame 68452 ran in:  13.050535917282104
Exciton, frame 68453 ran in:  12.53787350654602
Exciton, frame 68454 ran in:  12.498083114624023
Exciton, frame 68455 ran in:  13.134113788604736
Exciton, frame 68456 ran in:  13.114038705825806
Exciton, frame 68457 ran in:  13.246325016021729
Exciton, frame 68458 ran in:  12.889078855514526
Exciton, frame 68459 ran in:  13.054530620574951
Exciton, frame 68460 ran in:  13.055210828781128
Exciton, frame 68461 ran in:  13.267271995544434
Exciton, frame 68462 ran in:  13.16612458229065
Exciton, frame 68463 ran in:  13.106465339660645
Exciton, frame 68464 ran in:  13.066314458847046
Exciton, frame 68465 ran in:  12.989192724227905
Exciton, frame 68466 ran in:  12.561084508895874
Exciton, frame 68467 ran in:  13.05557632446289
Exciton, frame 68468 ran in:  12.588613748550415
Exciton, frame 68469 ran in:  12.601428747177124
Exciton, frame 68470 ran in:  12.503751754760742
Exciton, frame 68471 ran in:  13.050581932067871
Exciton, frame 68472 ran in:  13.041713237762451
Exciton, frame 68473 ran in:  13.136284589767456
Exciton, frame 68474 ran in:  12.873068571090698
Exciton, frame 68475 ran in:  12.990832805633545
Exciton, frame 68476 ran in:  12.9351327419281
Exciton, frame 68477 ran in:  13.411693572998047
Exciton, frame 68478 ran in:  13.126635789871216
Exciton, frame 68479 ran in:  12.916327238082886
Exciton, frame 68480 ran in:  12.880398273468018
Exciton, frame 68481 ran in:  13.004080772399902
Exciton, frame 68482 ran in:  12.93474793434143
Exciton, frame 68483 ran in:  12.978631496429443
Exciton, frame 68484 ran in:  13.174219846725464
Exciton, frame 68485 ran in:  12.595549583435059
Exciton, frame 68486 ran in:  13.023639678955078
Exciton, frame 68487 ran in:  12.586852788925171
Exciton, frame 68488 ran in:  12.63273549079895
Exciton, frame 68489 ran in:  13.174478769302368
Exciton, frame 68490 ran in:  12.587621688842773
Exciton, frame 68491 ran in:  13.019189357757568
Exciton, frame 68492 ran in:  12.922555446624756
Exciton, frame 68493 ran in:  13.076375722885132
Exciton, frame 68494 ran in:  12.519612789154053
Exciton, frame 68495 ran in:  13.098399639129639
Exciton, frame 68496 ran in:  13.08417296409607
Exciton, frame 68497 ran in:  13.051156520843506
Exciton, frame 68498 ran in:  13.352063417434692
Exciton, frame 68499 ran in:  13.300549745559692
Exciton, frame 68500 ran in:  13.097362279891968
Exciton, frame 68501 ran in:  12.927003145217896
Exciton, frame 68502 ran in:  12.526755332946777
Exciton, frame 68503 ran in:  12.57352614402771
Exciton, frame 68504 ran in:  12.9048433303833
Exciton, frame 68505 ran in:  12.921182870864868
Exciton, frame 68506 ran in:  12.899151086807251
Exciton, frame 68507 ran in:  12.910839557647705
Exciton, frame 68508 ran in:  12.630757808685303
Exciton, frame 68509 ran in:  12.699150323867798
Exciton, frame 68510 ran in:  13.081262350082397
Exciton, frame 68511 ran in:  13.28101110458374
Exciton, frame 68512 ran in:  12.766234874725342
Exciton, frame 68513 ran in:  13.215088844299316
Exciton, frame 68514 ran in:  12.90222978591919
Exciton, frame 68515 ran in:  12.850510358810425
Exciton, frame 68516 ran in:  13.058758974075317
Exciton, frame 68517 ran in:  12.957289218902588
Exciton, frame 68518 ran in:  13.153396844863892
Exciton, frame 68519 ran in:  13.242304801940918
Exciton, frame 68520 ran in:  13.374070167541504
Exciton, frame 68521 ran in:  12.551615476608276
Exciton, frame 68522 ran in:  12.52047324180603
Exciton, frame 68523 ran in:  12.579177856445312
Exciton, frame 68524 ran in:  12.98995566368103
Exciton, frame 68525 ran in:  12.722492694854736
Exciton, frame 68526 ran in:  13.147165775299072
Exciton, frame 68527 ran in:  13.315798997879028
Exciton, frame 68528 ran in:  12.890344142913818
Exciton, frame 68529 ran in:  12.987428188323975
Exciton, frame 68530 ran in:  13.466188669204712
Exciton, frame 68531 ran in:  12.641797542572021
Exciton, frame 68532 ran in:  13.442622423171997
Exciton, frame 68533 ran in:  12.741535186767578
Exciton, frame 68534 ran in:  12.94648814201355
Exciton, frame 68535 ran in:  12.308276891708374
Exciton, frame 68536 ran in:  12.399972915649414
Exciton, frame 68537 ran in:  13.142083168029785
Exciton, frame 68538 ran in:  13.335206747055054
Exciton, frame 68539 ran in:  12.97106385231018
Exciton, frame 68540 ran in:  12.69830584526062
Exciton, frame 68541 ran in:  12.783159017562866
Exciton, frame 68542 ran in:  13.029089450836182
Exciton, frame 68543 ran in:  12.739057302474976
Exciton, frame 68544 ran in:  12.978599309921265
Exciton, frame 68545 ran in:  13.316105842590332
Exciton, frame 68546 ran in:  12.809809446334839
Exciton, frame 68547 ran in:  13.226721286773682
Exciton, frame 68548 ran in:  13.06029748916626
Exciton, frame 68549 ran in:  12.998260021209717
Exciton, frame 68550 ran in:  12.515493631362915
Exciton, frame 68551 ran in:  12.509024858474731
Exciton, frame 68552 ran in:  13.12142014503479
Exciton, frame 68553 ran in:  12.827517986297607
Exciton, frame 68554 ran in:  12.61968445777893
Exciton, frame 68555 ran in:  12.814267635345459
Exciton, frame 68556 ran in:  13.235705614089966
Exciton, frame 68557 ran in:  13.338025331497192
Exciton, frame 68558 ran in:  12.99488353729248
Exciton, frame 68559 ran in:  13.046239614486694
Exciton, frame 68560 ran in:  12.83510160446167
Exciton, frame 68561 ran in:  13.67919659614563
Exciton, frame 68562 ran in:  12.926178932189941
Exciton, frame 68563 ran in:  12.703733921051025
Exciton, frame 68564 ran in:  12.865488052368164
Exciton, frame 68565 ran in:  12.919227123260498
Exciton, frame 68566 ran in:  12.876534223556519
Exciton, frame 68567 ran in:  12.69606637954712
Exciton, frame 68568 ran in:  13.275091886520386
Exciton, frame 68569 ran in:  12.814533710479736
Exciton, frame 68570 ran in:  12.678337812423706
Exciton, frame 68571 ran in:  12.484524011611938
Exciton, frame 68572 ran in:  12.866017818450928
Exciton, frame 68573 ran in:  12.479639291763306
Exciton, frame 68574 ran in:  13.008601903915405
Exciton, frame 68575 ran in:  12.639822483062744
Exciton, frame 68576 ran in:  13.110443115234375
Exciton, frame 68577 ran in:  12.701655149459839
Exciton, frame 68578 ran in:  13.314212799072266
Exciton, frame 68579 ran in:  13.26296353340149
Exciton, frame 68580 ran in:  12.658268928527832
Exciton, frame 68581 ran in:  12.9030921459198
Exciton, frame 68582 ran in:  13.30903172492981
Exciton, frame 68583 ran in:  12.641006469726562
Exciton, frame 68584 ran in:  13.108257055282593
Exciton, frame 68585 ran in:  13.165283441543579
Exciton, frame 68586 ran in:  13.104601383209229
Exciton, frame 68587 ran in:  12.868835687637329
Exciton, frame 68588 ran in:  12.413348913192749
Exciton, frame 68589 ran in:  12.672213077545166
Exciton, frame 68590 ran in:  13.044173240661621
Exciton, frame 68591 ran in:  13.005866289138794
Exciton, frame 68592 ran in:  13.13322138786316
Exciton, frame 68593 ran in:  12.775842189788818
Exciton, frame 68594 ran in:  12.655871868133545
Exciton, frame 68595 ran in:  12.561743259429932
Exciton, frame 68596 ran in:  13.123393297195435
Exciton, frame 68597 ran in:  13.037081241607666
Exciton, frame 68598 ran in:  12.746926069259644
Exciton, frame 68599 ran in:  13.021620988845825
Exciton, frame 68600 ran in:  12.78753662109375
Exciton, frame 68601 ran in:  12.986069440841675
Exciton, frame 68602 ran in:  13.046618700027466
Exciton, frame 68603 ran in:  12.755404472351074
Exciton, frame 68604 ran in:  12.913436889648438
Exciton, frame 68605 ran in:  13.109089374542236
Exciton, frame 68606 ran in:  12.04399299621582
Exciton, frame 68607 ran in:  12.63391399383545
Exciton, frame 68608 ran in:  12.9707932472229
Exciton, frame 68609 ran in:  12.674180507659912
Exciton, frame 68610 ran in:  12.915192365646362
Exciton, frame 68611 ran in:  12.876817226409912
Exciton, frame 68612 ran in:  12.934287071228027
Exciton, frame 68613 ran in:  13.214890956878662
Exciton, frame 68614 ran in:  12.7939932346344
Exciton, frame 68615 ran in:  13.268060207366943
Exciton, frame 68616 ran in:  12.533497095108032
Exciton, frame 68617 ran in:  12.855855226516724
Exciton, frame 68618 ran in:  13.17113184928894
Exciton, frame 68619 ran in:  12.62700366973877
Exciton, frame 68620 ran in:  13.108824968338013
Exciton, frame 68621 ran in:  12.679925441741943
Exciton, frame 68622 ran in:  13.27224349975586
Exciton, frame 68623 ran in:  13.396399021148682
Exciton, frame 68624 ran in:  13.212725162506104
Exciton, frame 68625 ran in:  12.615285873413086
Exciton, frame 68626 ran in:  13.123517513275146
Exciton, frame 68627 ran in:  12.771970987319946
Exciton, frame 68628 ran in:  13.081305980682373
Exciton, frame 68629 ran in:  12.76630711555481
Exciton, frame 68630 ran in:  12.609395980834961
Exciton, frame 68631 ran in:  13.150493383407593
Exciton, frame 68632 ran in:  13.148319005966187
Exciton, frame 68633 ran in:  12.914624691009521
Exciton, frame 68634 ran in:  12.50905466079712
Exciton, frame 68635 ran in:  12.48241901397705
Exciton, frame 68636 ran in:  12.900414228439331
Exciton, frame 68637 ran in:  12.711189031600952
Exciton, frame 68638 ran in:  12.684789180755615
Exciton, frame 68639 ran in:  12.994728088378906
Exciton, frame 68640 ran in:  12.92648458480835
Exciton, frame 68641 ran in:  13.318127393722534
Exciton, frame 68642 ran in:  13.14080023765564
Exciton, frame 68643 ran in:  12.940797567367554
Exciton, frame 68644 ran in:  12.776949644088745
Exciton, frame 68645 ran in:  13.262937784194946
Exciton, frame 68646 ran in:  12.624802350997925
Exciton, frame 68647 ran in:  13.170488357543945
Exciton, frame 68648 ran in:  13.43066668510437
Exciton, frame 68649 ran in:  12.801103115081787
Exciton, frame 68650 ran in:  12.424294710159302
Exciton, frame 68651 ran in:  12.8183114528656
Exciton, frame 68652 ran in:  13.157346725463867
Exciton, frame 68653 ran in:  12.92265510559082
Exciton, frame 68654 ran in:  12.894042491912842
Exciton, frame 68655 ran in:  13.341593742370605
Exciton, frame 68656 ran in:  12.835341930389404
Exciton, frame 68657 ran in:  12.963488578796387
Exciton, frame 68658 ran in:  12.792937755584717
Exciton, frame 68659 ran in:  12.67337703704834
Exciton, frame 68660 ran in:  12.531818151473999
Exciton, frame 68661 ran in:  12.356603145599365
Exciton, frame 68662 ran in:  12.291083335876465
Exciton, frame 68663 ran in:  13.1089026927948
Exciton, frame 68664 ran in:  12.93137240409851
Exciton, frame 68665 ran in:  12.990933656692505
Exciton, frame 68666 ran in:  12.894686937332153
Exciton, frame 68667 ran in:  13.474522590637207
Exciton, frame 68668 ran in:  13.190578699111938
Exciton, frame 68669 ran in:  12.830774307250977
Exciton, frame 68670 ran in:  13.03632140159607
Exciton, frame 68671 ran in:  12.791450500488281
Exciton, frame 68672 ran in:  13.551106452941895
Exciton, frame 68673 ran in:  12.838559627532959
Exciton, frame 68674 ran in:  13.338679552078247
Exciton, frame 68675 ran in:  12.950866937637329
Exciton, frame 68676 ran in:  13.183996677398682
Exciton, frame 68677 ran in:  13.556183576583862
Exciton, frame 68678 ran in:  12.626140594482422
Exciton, frame 68679 ran in:  12.600199460983276
Exciton, frame 68680 ran in:  12.967071771621704
Exciton, frame 68681 ran in:  12.526462316513062
Exciton, frame 68682 ran in:  12.90654444694519
Exciton, frame 68683 ran in:  12.84803581237793
Exciton, frame 68684 ran in:  13.126104593276978
Exciton, frame 68685 ran in:  13.027990579605103
Exciton, frame 68686 ran in:  12.74324345588684
Exciton, frame 68687 ran in:  12.836904525756836
Exciton, frame 68688 ran in:  12.838259220123291
Exciton, frame 68689 ran in:  12.842896938323975
Exciton, frame 68690 ran in:  13.270806074142456
Exciton, frame 68691 ran in:  13.23108172416687
Exciton, frame 68692 ran in:  13.285027742385864
Exciton, frame 68693 ran in:  12.772283792495728
Exciton, frame 68694 ran in:  12.537757158279419
Exciton, frame 68695 ran in:  13.031716108322144
Exciton, frame 68696 ran in:  13.040621757507324
Exciton, frame 68697 ran in:  12.519243717193604
Exciton, frame 68698 ran in:  13.103694438934326
Exciton, frame 68699 ran in:  12.657195329666138
Exciton, frame 68700 ran in:  12.742243766784668
Exciton, frame 68701 ran in:  13.267924547195435
Exciton, frame 68702 ran in:  13.002451181411743
Exciton, frame 68703 ran in:  13.2706298828125
Exciton, frame 68704 ran in:  12.637011289596558
Exciton, frame 68705 ran in:  12.976807117462158
Exciton, frame 68706 ran in:  13.184316158294678
Exciton, frame 68707 ran in:  12.738773345947266
Exciton, frame 68708 ran in:  13.015896320343018
Exciton, frame 68709 ran in:  12.64640474319458
Exciton, frame 68710 ran in:  13.02168321609497
Exciton, frame 68711 ran in:  13.003795862197876
Exciton, frame 68712 ran in:  12.733195543289185
Exciton, frame 68713 ran in:  12.936563491821289
Exciton, frame 68714 ran in:  13.232771396636963
Exciton, frame 68715 ran in:  12.379215955734253
Exciton, frame 68716 ran in:  12.516728162765503
Exciton, frame 68717 ran in:  13.144463300704956
Exciton, frame 68718 ran in:  13.463026762008667
Exciton, frame 68719 ran in:  12.664074897766113
Exciton, frame 68720 ran in:  13.156635522842407
Exciton, frame 68721 ran in:  12.639584302902222
Exciton, frame 68722 ran in:  12.67833948135376
Exciton, frame 68723 ran in:  13.132487773895264
Exciton, frame 68724 ran in:  12.37829065322876
Exciton, frame 68725 ran in:  13.148996353149414
Exciton, frame 68726 ran in:  12.881887197494507
Exciton, frame 68727 ran in:  12.968882083892822
Exciton, frame 68728 ran in:  12.530338287353516
Exciton, frame 68729 ran in:  12.613818407058716
Exciton, frame 68730 ran in:  12.671841859817505
Exciton, frame 68731 ran in:  13.09259819984436
Exciton, frame 68732 ran in:  13.177711009979248
Exciton, frame 68733 ran in:  12.854043245315552
Exciton, frame 68734 ran in:  13.102084636688232
Exciton, frame 68735 ran in:  12.995190858840942
Exciton, frame 68736 ran in:  12.674112319946289
Exciton, frame 68737 ran in:  12.567997932434082
Exciton, frame 68738 ran in:  13.080110788345337
Exciton, frame 68739 ran in:  13.227500438690186
Exciton, frame 68740 ran in:  12.511929273605347
Exciton, frame 68741 ran in:  13.11988878250122
Exciton, frame 68742 ran in:  12.964100360870361
Exciton, frame 68743 ran in:  13.044095277786255
Exciton, frame 68744 ran in:  12.658079385757446
Exciton, frame 68745 ran in:  12.289023637771606
Exciton, frame 68746 ran in:  12.451834201812744
Exciton, frame 68747 ran in:  12.940777063369751
Exciton, frame 68748 ran in:  12.884958744049072
Exciton, frame 68749 ran in:  13.052950382232666
Exciton, frame 68750 ran in:  13.073986530303955
Exciton, frame 68751 ran in:  12.92963433265686
Exciton, frame 68752 ran in:  12.694666624069214
Exciton, frame 68753 ran in:  13.431617736816406
Exciton, frame 68754 ran in:  12.88678789138794
Exciton, frame 68755 ran in:  12.798076391220093
Exciton, frame 68756 ran in:  13.455939054489136
Exciton, frame 68757 ran in:  12.921504497528076
Exciton, frame 68758 ran in:  12.787337064743042
Exciton, frame 68759 ran in:  12.860090255737305
Exciton, frame 68760 ran in:  12.096057415008545
Exciton, frame 68761 ran in:  12.690747261047363
Exciton, frame 68762 ran in:  13.116338968276978
Exciton, frame 68763 ran in:  12.65978717803955
Exciton, frame 68764 ran in:  13.298640966415405
Exciton, frame 68765 ran in:  12.838411331176758
Exciton, frame 68766 ran in:  12.940250158309937
Exciton, frame 68767 ran in:  13.606690883636475
Exciton, frame 68768 ran in:  12.845918655395508
Exciton, frame 68769 ran in:  13.013771295547485
Exciton, frame 68770 ran in:  13.07322096824646
Exciton, frame 68771 ran in:  13.34086561203003
Exciton, frame 68772 ran in:  12.699186563491821
Exciton, frame 68773 ran in:  12.32835865020752
Exciton, frame 68774 ran in:  12.624311208724976
Exciton, frame 68775 ran in:  13.075583219528198
Exciton, frame 68776 ran in:  13.22617769241333
Exciton, frame 68777 ran in:  12.755688190460205
Exciton, frame 68778 ran in:  13.319475650787354
Exciton, frame 68779 ran in:  13.286583185195923
Exciton, frame 68780 ran in:  12.59800910949707
Exciton, frame 68781 ran in:  12.811865329742432
Exciton, frame 68782 ran in:  13.123232364654541
Exciton, frame 68783 ran in:  12.901043891906738
Exciton, frame 68784 ran in:  12.812789916992188
Exciton, frame 68785 ran in:  12.39989948272705
Exciton, frame 68786 ran in:  12.118252515792847
Exciton, frame 68787 ran in:  12.550565958023071
Exciton, frame 68788 ran in:  12.983834981918335
Exciton, frame 68789 ran in:  13.323141813278198
Exciton, frame 68790 ran in:  13.138156652450562
Exciton, frame 68791 ran in:  13.207362651824951
Exciton, frame 68792 ran in:  12.964213371276855
Exciton, frame 68793 ran in:  13.109245538711548
Exciton, frame 68794 ran in:  12.468830585479736
Exciton, frame 68795 ran in:  12.893466711044312
Exciton, frame 68796 ran in:  13.153329133987427
Exciton, frame 68797 ran in:  12.757766485214233
Exciton, frame 68798 ran in:  13.052996158599854
Exciton, frame 68799 ran in:  12.883672952651978
Exciton, frame 68800 ran in:  12.91201376914978
Exciton, frame 68801 ran in:  12.84488296508789
Exciton, frame 68802 ran in:  12.554429054260254
Exciton, frame 68803 ran in:  12.599077701568604
Exciton, frame 68804 ran in:  12.65559983253479
Exciton, frame 68805 ran in:  12.793753623962402
Exciton, frame 68806 ran in:  12.727530241012573
Exciton, frame 68807 ran in:  13.217722654342651
Exciton, frame 68808 ran in:  12.802785158157349
Exciton, frame 68809 ran in:  13.106270551681519
Exciton, frame 68810 ran in:  12.694549322128296
Exciton, frame 68811 ran in:  12.951806545257568
Exciton, frame 68812 ran in:  13.027563095092773
Exciton, frame 68813 ran in:  12.480448007583618
Exciton, frame 68814 ran in:  12.458602905273438
Exciton, frame 68815 ran in:  12.87785792350769
Exciton, frame 68816 ran in:  13.258257865905762
Exciton, frame 68817 ran in:  13.145896673202515
Exciton, frame 68818 ran in:  13.26858115196228
Exciton, frame 68819 ran in:  13.327960729598999
Exciton, frame 68820 ran in:  13.049581289291382
Exciton, frame 68821 ran in:  13.138378858566284
Exciton, frame 68822 ran in:  12.46902060508728
Exciton, frame 68823 ran in:  12.36932373046875
Exciton, frame 68824 ran in:  12.883018970489502
Exciton, frame 68825 ran in:  12.93116569519043
Exciton, frame 68826 ran in:  13.007920980453491
Exciton, frame 68827 ran in:  13.454663515090942
Exciton, frame 68828 ran in:  12.912672281265259
Exciton, frame 68829 ran in:  12.556078672409058
Exciton, frame 68830 ran in:  12.902599573135376
Exciton, frame 68831 ran in:  12.817711591720581
Exciton, frame 68832 ran in:  13.032536029815674
Exciton, frame 68833 ran in:  13.320149898529053
Exciton, frame 68834 ran in:  13.331464767456055
Exciton, frame 68835 ran in:  13.128501415252686
Exciton, frame 68836 ran in:  13.016504049301147
Exciton, frame 68837 ran in:  12.72105097770691
Exciton, frame 68838 ran in:  12.298476696014404
Exciton, frame 68839 ran in:  12.831030130386353
Exciton, frame 68840 ran in:  12.878011703491211
Exciton, frame 68841 ran in:  12.887642860412598
Exciton, frame 68842 ran in:  13.287200212478638
Exciton, frame 68843 ran in:  12.825402021408081
Exciton, frame 68844 ran in:  12.638023853302002
Exciton, frame 68845 ran in:  13.332566022872925
Exciton, frame 68846 ran in:  13.236366033554077
Exciton, frame 68847 ran in:  13.18819546699524
Exciton, frame 68848 ran in:  12.710545063018799
Exciton, frame 68849 ran in:  12.719420909881592
Exciton, frame 68850 ran in:  12.607250213623047
Exciton, frame 68851 ran in:  12.487457752227783
Exciton, frame 68852 ran in:  12.498549938201904
Exciton, frame 68853 ran in:  13.239495038986206
Exciton, frame 68854 ran in:  13.210484266281128
Exciton, frame 68855 ran in:  12.67061161994934
Exciton, frame 68856 ran in:  12.827041864395142
Exciton, frame 68857 ran in:  13.379548788070679
Exciton, frame 68858 ran in:  12.886891841888428
Exciton, frame 68859 ran in:  12.551280975341797
Exciton, frame 68860 ran in:  12.769440174102783
Exciton, frame 68861 ran in:  13.22779107093811
Exciton, frame 68862 ran in:  12.86207127571106
Exciton, frame 68863 ran in:  12.723214864730835
Exciton, frame 68864 ran in:  12.493576526641846
Exciton, frame 68865 ran in:  12.774963140487671
Exciton, frame 68866 ran in:  13.100141763687134
Exciton, frame 68867 ran in:  12.753249406814575
Exciton, frame 68868 ran in:  12.72504186630249
Exciton, frame 68869 ran in:  13.164477586746216
Exciton, frame 68870 ran in:  12.835713148117065
Exciton, frame 68871 ran in:  12.594825506210327
Exciton, frame 68872 ran in:  12.813512802124023
Exciton, frame 68873 ran in:  13.136516571044922
Exciton, frame 68874 ran in:  13.016420364379883
Exciton, frame 68875 ran in:  12.071166276931763
Exciton, frame 68876 ran in:  12.68276572227478
Exciton, frame 68877 ran in:  13.08636474609375
Exciton, frame 68878 ran in:  12.741806507110596
Exciton, frame 68879 ran in:  12.78470230102539
Exciton, frame 68880 ran in:  12.836709976196289
Exciton, frame 68881 ran in:  13.491705417633057
Exciton, frame 68882 ran in:  12.794248104095459
Exciton, frame 68883 ran in:  12.585030555725098
Exciton, frame 68884 ran in:  12.988652467727661
Exciton, frame 68885 ran in:  12.986968040466309
Exciton, frame 68886 ran in:  13.120098114013672
Exciton, frame 68887 ran in:  13.166154861450195
Exciton, frame 68888 ran in:  12.567742586135864
Exciton, frame 68889 ran in:  12.454694032669067
Exciton, frame 68890 ran in:  12.603739500045776
Exciton, frame 68891 ran in:  12.367377758026123
Exciton, frame 68892 ran in:  12.869471311569214
Exciton, frame 68893 ran in:  12.76140570640564
Exciton, frame 68894 ran in:  13.089198589324951
Exciton, frame 68895 ran in:  12.868716478347778
Exciton, frame 68896 ran in:  13.326553583145142
Exciton, frame 68897 ran in:  12.569436073303223
Exciton, frame 68898 ran in:  13.208532810211182
Exciton, frame 68899 ran in:  12.811001300811768
Exciton, frame 68900 ran in:  12.818757772445679
