cpu-bind=MASK - bp1-compute155, task 4294967295 4294967295 [0]: mask 0xf000fffff000ffff set
Exciton, frame 104320 ran in:  11.990221977233887
Exciton, frame 104321 ran in:  12.131574630737305
Exciton, frame 104322 ran in:  11.754538297653198
Exciton, frame 104323 ran in:  11.67969536781311
Exciton, frame 104324 ran in:  12.036406517028809
Exciton, frame 104325 ran in:  11.819223642349243
Exciton, frame 104326 ran in:  12.591629266738892
Exciton, frame 104327 ran in:  11.88706088066101
Exciton, frame 104328 ran in:  11.997262239456177
Exciton, frame 104329 ran in:  11.944865703582764
Exciton, frame 104330 ran in:  12.32805609703064
Exciton, frame 104331 ran in:  12.183720588684082
Exciton, frame 104332 ran in:  11.931790828704834
Exciton, frame 104333 ran in:  12.348095655441284
Exciton, frame 104334 ran in:  12.701908349990845
Exciton, frame 104335 ran in:  11.84257984161377
Exciton, frame 104336 ran in:  12.214836835861206
Exciton, frame 104337 ran in:  12.189408779144287
Exciton, frame 104338 ran in:  11.760857105255127
Exciton, frame 104339 ran in:  11.884349584579468
Exciton, frame 104340 ran in:  11.89279818534851
Exciton, frame 104341 ran in:  11.96480917930603
Exciton, frame 104342 ran in:  11.921672582626343
Exciton, frame 104343 ran in:  11.87052035331726
Exciton, frame 104344 ran in:  11.85676097869873
Exciton, frame 104345 ran in:  12.491279602050781
Exciton, frame 104346 ran in:  11.956638813018799
Exciton, frame 104347 ran in:  12.002240896224976
Exciton, frame 104348 ran in:  12.150055885314941
Exciton, frame 104349 ran in:  11.886192560195923
Exciton, frame 104350 ran in:  13.115195989608765
Exciton, frame 104351 ran in:  12.853955268859863
Exciton, frame 104352 ran in:  11.976962566375732
Exciton, frame 104353 ran in:  11.974882364273071
Exciton, frame 104354 ran in:  11.807141304016113
Exciton, frame 104355 ran in:  11.751257181167603
Exciton, frame 104356 ran in:  11.915159463882446
Exciton, frame 104357 ran in:  11.974555492401123
Exciton, frame 104358 ran in:  11.969184637069702
Exciton, frame 104359 ran in:  11.847588300704956
Exciton, frame 104360 ran in:  11.700404405593872
Exciton, frame 104361 ran in:  12.011551141738892
Exciton, frame 104362 ran in:  11.857594728469849
Exciton, frame 104363 ran in:  11.68827199935913
Exciton, frame 104364 ran in:  11.774146318435669
Exciton, frame 104365 ran in:  11.871028184890747
Exciton, frame 104366 ran in:  11.865976095199585
Exciton, frame 104367 ran in:  12.190272569656372
Exciton, frame 104368 ran in:  11.714351892471313
Exciton, frame 104369 ran in:  11.799984216690063
Exciton, frame 104370 ran in:  11.77023196220398
Exciton, frame 104371 ran in:  11.829381704330444
Exciton, frame 104372 ran in:  11.895020246505737
Exciton, frame 104373 ran in:  11.99479341506958
Exciton, frame 104374 ran in:  11.95502519607544
Exciton, frame 104375 ran in:  11.813193321228027
Exciton, frame 104376 ran in:  11.72068452835083
Exciton, frame 104377 ran in:  12.235503196716309
Exciton, frame 104378 ran in:  13.036227226257324
Exciton, frame 104379 ran in:  12.187239170074463
Exciton, frame 104380 ran in:  12.14948296546936
Exciton, frame 104381 ran in:  11.802688360214233
Exciton, frame 104382 ran in:  11.998494625091553
Exciton, frame 104383 ran in:  11.921929121017456
Exciton, frame 104384 ran in:  11.70639419555664
Exciton, frame 104385 ran in:  11.746353387832642
Exciton, frame 104386 ran in:  11.906327962875366
Exciton, frame 104387 ran in:  12.044581174850464
Exciton, frame 104388 ran in:  11.71712851524353
Exciton, frame 104389 ran in:  11.806898593902588
Exciton, frame 104390 ran in:  11.940002679824829
Exciton, frame 104391 ran in:  11.962587118148804
Exciton, frame 104392 ran in:  11.617997646331787
Exciton, frame 104393 ran in:  12.232468843460083
Exciton, frame 104394 ran in:  12.225676536560059
Exciton, frame 104395 ran in:  11.981255769729614
Exciton, frame 104396 ran in:  12.041749715805054
Exciton, frame 104397 ran in:  11.48779559135437
Exciton, frame 104398 ran in:  11.783896684646606
Exciton, frame 104399 ran in:  12.07114315032959
Exciton, frame 104400 ran in:  12.069113492965698
Exciton, frame 104401 ran in:  11.797871112823486
Exciton, frame 104402 ran in:  11.965082883834839
Exciton, frame 104403 ran in:  12.049105644226074
Exciton, frame 104404 ran in:  11.687402486801147
Exciton, frame 104405 ran in:  11.89870548248291
Exciton, frame 104406 ran in:  12.149660587310791
Exciton, frame 104407 ran in:  11.866681098937988
Exciton, frame 104408 ran in:  11.99316143989563
Exciton, frame 104409 ran in:  12.134587287902832
Exciton, frame 104410 ran in:  12.280575513839722
Exciton, frame 104411 ran in:  11.644774675369263
Exciton, frame 104412 ran in:  11.966098070144653
Exciton, frame 104413 ran in:  11.68531346321106
Exciton, frame 104414 ran in:  11.869210243225098
Exciton, frame 104415 ran in:  11.833388090133667
Exciton, frame 104416 ran in:  12.428966283798218
Exciton, frame 104417 ran in:  11.92195987701416
Exciton, frame 104418 ran in:  12.060867547988892
Exciton, frame 104419 ran in:  11.830946922302246
Exciton, frame 104420 ran in:  11.76643443107605
Exciton, frame 104421 ran in:  12.034230947494507
Exciton, frame 104422 ran in:  12.012139558792114
Exciton, frame 104423 ran in:  11.858684539794922
Exciton, frame 104424 ran in:  11.723713874816895
Exciton, frame 104425 ran in:  11.920365571975708
Exciton, frame 104426 ran in:  12.223691701889038
Exciton, frame 104427 ran in:  11.814675569534302
Exciton, frame 104428 ran in:  12.068337440490723
Exciton, frame 104429 ran in:  11.74741816520691
Exciton, frame 104430 ran in:  11.798219680786133
Exciton, frame 104431 ran in:  12.210008144378662
Exciton, frame 104432 ran in:  12.363271474838257
Exciton, frame 104433 ran in:  12.109354734420776
Exciton, frame 104434 ran in:  11.918260335922241
Exciton, frame 104435 ran in:  12.142957210540771
Exciton, frame 104436 ran in:  11.925337553024292
Exciton, frame 104437 ran in:  11.77724814414978
Exciton, frame 104438 ran in:  11.712292194366455
Exciton, frame 104439 ran in:  12.020916223526001
Exciton, frame 104440 ran in:  12.047057628631592
Exciton, frame 104441 ran in:  12.28132152557373
Exciton, frame 104442 ran in:  11.802324295043945
Exciton, frame 104443 ran in:  11.834806680679321
Exciton, frame 104444 ran in:  11.97331428527832
Exciton, frame 104445 ran in:  12.033701181411743
Exciton, frame 104446 ran in:  11.87072229385376
Exciton, frame 104447 ran in:  12.920710563659668
Exciton, frame 104448 ran in:  11.816511631011963
Exciton, frame 104449 ran in:  12.04197907447815
Exciton, frame 104450 ran in:  11.863107442855835
Exciton, frame 104451 ran in:  12.049208402633667
Exciton, frame 104452 ran in:  11.804969310760498
Exciton, frame 104453 ran in:  12.165496587753296
Exciton, frame 104454 ran in:  12.030044555664062
Exciton, frame 104455 ran in:  11.744083881378174
Exciton, frame 104456 ran in:  12.013914823532104
Exciton, frame 104457 ran in:  11.903495073318481
Exciton, frame 104458 ran in:  11.704776525497437
Exciton, frame 104459 ran in:  11.892233848571777
Exciton, frame 104460 ran in:  12.103207349777222
Exciton, frame 104461 ran in:  12.362874746322632
Exciton, frame 104462 ran in:  12.049455881118774
Exciton, frame 104463 ran in:  11.5784912109375
Exciton, frame 104464 ran in:  11.826135396957397
Exciton, frame 104465 ran in:  11.9146568775177
Exciton, frame 104466 ran in:  11.77631688117981
Exciton, frame 104467 ran in:  11.934689283370972
Exciton, frame 104468 ran in:  11.934538125991821
Exciton, frame 104469 ran in:  11.891071081161499
Exciton, frame 104470 ran in:  11.852065086364746
Exciton, frame 104471 ran in:  11.790781736373901
Exciton, frame 104472 ran in:  11.902617692947388
Exciton, frame 104473 ran in:  12.08226227760315
Exciton, frame 104474 ran in:  11.667192459106445
Exciton, frame 104475 ran in:  11.787199258804321
Exciton, frame 104476 ran in:  12.074020147323608
Exciton, frame 104477 ran in:  11.612602472305298
Exciton, frame 104478 ran in:  11.936740636825562
Exciton, frame 104479 ran in:  11.931419372558594
Exciton, frame 104480 ran in:  12.1328284740448
Exciton, frame 104481 ran in:  11.9733726978302
Exciton, frame 104482 ran in:  11.921205997467041
Exciton, frame 104483 ran in:  11.809902429580688
Exciton, frame 104484 ran in:  12.130998373031616
Exciton, frame 104485 ran in:  11.86612606048584
Exciton, frame 104486 ran in:  12.09803295135498
Exciton, frame 104487 ran in:  12.178685665130615
Exciton, frame 104488 ran in:  11.94500207901001
Exciton, frame 104489 ran in:  11.832417488098145
Exciton, frame 104490 ran in:  12.13278341293335
Exciton, frame 104491 ran in:  12.263145685195923
Exciton, frame 104492 ran in:  12.097615242004395
Exciton, frame 104493 ran in:  12.205577611923218
Exciton, frame 104494 ran in:  12.0276939868927
Exciton, frame 104495 ran in:  11.863845109939575
Exciton, frame 104496 ran in:  11.942121982574463
Exciton, frame 104497 ran in:  12.297463417053223
Exciton, frame 104498 ran in:  11.75806188583374
Exciton, frame 104499 ran in:  11.82695484161377
Exciton, frame 104500 ran in:  11.884268999099731
Exciton, frame 104501 ran in:  11.829232454299927
Exciton, frame 104502 ran in:  11.842252731323242
Exciton, frame 104503 ran in:  11.835926294326782
Exciton, frame 104504 ran in:  11.919467210769653
Exciton, frame 104505 ran in:  11.815529823303223
Exciton, frame 104506 ran in:  11.90163516998291
Exciton, frame 104507 ran in:  11.790704727172852
Exciton, frame 104508 ran in:  12.071622610092163
Exciton, frame 104509 ran in:  12.064801931381226
Exciton, frame 104510 ran in:  11.89402437210083
Exciton, frame 104511 ran in:  11.77345085144043
Exciton, frame 104512 ran in:  12.075207948684692
Exciton, frame 104513 ran in:  11.89205551147461
Exciton, frame 104514 ran in:  11.942529201507568
Exciton, frame 104515 ran in:  12.046967029571533
Exciton, frame 104516 ran in:  12.415454149246216
Exciton, frame 104517 ran in:  11.878945112228394
Exciton, frame 104518 ran in:  11.941474676132202
Exciton, frame 104519 ran in:  11.947606801986694
Exciton, frame 104520 ran in:  11.980748414993286
Exciton, frame 104521 ran in:  11.753833770751953
Exciton, frame 104522 ran in:  11.906083345413208
Exciton, frame 104523 ran in:  11.839010238647461
Exciton, frame 104524 ran in:  11.817561149597168
Exciton, frame 104525 ran in:  11.96511197090149
Exciton, frame 104526 ran in:  11.87843370437622
Exciton, frame 104527 ran in:  11.778196811676025
Exciton, frame 104528 ran in:  11.74873685836792
Exciton, frame 104529 ran in:  12.017552852630615
Exciton, frame 104530 ran in:  12.713987350463867
Exciton, frame 104531 ran in:  11.898390531539917
Exciton, frame 104532 ran in:  12.000383853912354
Exciton, frame 104533 ran in:  11.798561096191406
Exciton, frame 104534 ran in:  11.956669807434082
Exciton, frame 104535 ran in:  11.731048107147217
Exciton, frame 104536 ran in:  11.927738428115845
Exciton, frame 104537 ran in:  11.89414644241333
Exciton, frame 104538 ran in:  11.97922158241272
Exciton, frame 104539 ran in:  11.473758459091187
Exciton, frame 104540 ran in:  11.877135753631592
Exciton, frame 104541 ran in:  11.854339838027954
Exciton, frame 104542 ran in:  11.836428165435791
Exciton, frame 104543 ran in:  11.953851461410522
Exciton, frame 104544 ran in:  11.919073581695557
Exciton, frame 104545 ran in:  12.021080255508423
Exciton, frame 104546 ran in:  11.684850454330444
Exciton, frame 104547 ran in:  11.739238977432251
Exciton, frame 104548 ran in:  11.830404996871948
Exciton, frame 104549 ran in:  11.967053413391113
Exciton, frame 104550 ran in:  11.969183683395386
Exciton, frame 104551 ran in:  11.704708814620972
Exciton, frame 104552 ran in:  12.595510721206665
Exciton, frame 104553 ran in:  11.813431739807129
Exciton, frame 104554 ran in:  11.537933349609375
Exciton, frame 104555 ran in:  11.87416386604309
Exciton, frame 104556 ran in:  12.36899185180664
Exciton, frame 104557 ran in:  11.915523052215576
Exciton, frame 104558 ran in:  12.211598873138428
Exciton, frame 104559 ran in:  11.757028341293335
Exciton, frame 104560 ran in:  11.669317722320557
Exciton, frame 104561 ran in:  12.169558048248291
Exciton, frame 104562 ran in:  11.954136848449707
Exciton, frame 104563 ran in:  12.07958984375
Exciton, frame 104564 ran in:  12.044166564941406
Exciton, frame 104565 ran in:  12.157559394836426
Exciton, frame 104566 ran in:  11.969185590744019
Exciton, frame 104567 ran in:  12.22656774520874
Exciton, frame 104568 ran in:  12.374383211135864
Exciton, frame 104569 ran in:  11.985591411590576
Exciton, frame 104570 ran in:  11.852717876434326
Exciton, frame 104571 ran in:  11.892222881317139
Exciton, frame 104572 ran in:  12.244117498397827
Exciton, frame 104573 ran in:  12.034341812133789
Exciton, frame 104574 ran in:  11.838817834854126
Exciton, frame 104575 ran in:  11.855687618255615
Exciton, frame 104576 ran in:  12.05104923248291
Exciton, frame 104577 ran in:  11.944698333740234
Exciton, frame 104578 ran in:  11.875450372695923
Exciton, frame 104579 ran in:  12.201160669326782
Exciton, frame 104580 ran in:  11.881842136383057
Exciton, frame 104581 ran in:  11.791010856628418
Exciton, frame 104582 ran in:  11.804864883422852
Exciton, frame 104583 ran in:  11.918983459472656
Exciton, frame 104584 ran in:  12.014541864395142
Exciton, frame 104585 ran in:  11.574408292770386
Exciton, frame 104586 ran in:  12.261361598968506
Exciton, frame 104587 ran in:  12.091603994369507
Exciton, frame 104588 ran in:  11.818744421005249
Exciton, frame 104589 ran in:  12.019510746002197
Exciton, frame 104590 ran in:  11.788665056228638
Exciton, frame 104591 ran in:  11.742158889770508
Exciton, frame 104592 ran in:  12.041736602783203
Exciton, frame 104593 ran in:  11.673498392105103
Exciton, frame 104594 ran in:  12.24140477180481
Exciton, frame 104595 ran in:  12.167612791061401
Exciton, frame 104596 ran in:  11.822989463806152
Exciton, frame 104597 ran in:  11.767144680023193
Exciton, frame 104598 ran in:  12.308167695999146
Exciton, frame 104599 ran in:  12.216018915176392
Exciton, frame 104600 ran in:  11.698382139205933
Exciton, frame 104601 ran in:  11.75167465209961
Exciton, frame 104602 ran in:  11.875131607055664
Exciton, frame 104603 ran in:  11.891455888748169
Exciton, frame 104604 ran in:  12.015475749969482
Exciton, frame 104605 ran in:  11.864796876907349
Exciton, frame 104606 ran in:  11.659417867660522
Exciton, frame 104607 ran in:  12.356176853179932
Exciton, frame 104608 ran in:  13.03358268737793
Exciton, frame 104609 ran in:  11.709362983703613
Exciton, frame 104610 ran in:  12.153924226760864
Exciton, frame 104611 ran in:  11.908894777297974
Exciton, frame 104612 ran in:  13.009809494018555
Exciton, frame 104613 ran in:  11.68740963935852
Exciton, frame 104614 ran in:  11.894580841064453
Exciton, frame 104615 ran in:  12.14457654953003
Exciton, frame 104616 ran in:  12.050693035125732
Exciton, frame 104617 ran in:  12.067918062210083
Exciton, frame 104618 ran in:  11.986945867538452
Exciton, frame 104619 ran in:  11.887721300125122
Exciton, frame 104620 ran in:  11.569456815719604
Exciton, frame 104621 ran in:  12.08432674407959
Exciton, frame 104622 ran in:  12.106800079345703
Exciton, frame 104623 ran in:  11.943517923355103
Exciton, frame 104624 ran in:  11.633929967880249
Exciton, frame 104625 ran in:  11.867024660110474
Exciton, frame 104626 ran in:  11.853468656539917
Exciton, frame 104627 ran in:  11.854094743728638
Exciton, frame 104628 ran in:  12.00166940689087
Exciton, frame 104629 ran in:  11.79126787185669
Exciton, frame 104630 ran in:  11.722468614578247
Exciton, frame 104631 ran in:  11.690918445587158
Exciton, frame 104632 ran in:  12.111550331115723
Exciton, frame 104633 ran in:  12.015275716781616
Exciton, frame 104634 ran in:  11.864227056503296
Exciton, frame 104635 ran in:  11.903056859970093
Exciton, frame 104636 ran in:  11.642454147338867
Exciton, frame 104637 ran in:  11.843131065368652
Exciton, frame 104638 ran in:  11.936271905899048
Exciton, frame 104639 ran in:  11.735965967178345
Exciton, frame 104640 ran in:  11.555045366287231
Exciton, frame 104641 ran in:  11.941144227981567
Exciton, frame 104642 ran in:  11.814422845840454
Exciton, frame 104643 ran in:  12.321049690246582
Exciton, frame 104644 ran in:  11.584523916244507
Exciton, frame 104645 ran in:  11.758369445800781
Exciton, frame 104646 ran in:  12.432727336883545
Exciton, frame 104647 ran in:  12.19362473487854
Exciton, frame 104648 ran in:  11.86013126373291
Exciton, frame 104649 ran in:  11.70250678062439
Exciton, frame 104650 ran in:  11.882415533065796
Exciton, frame 104651 ran in:  11.791285276412964
Exciton, frame 104652 ran in:  11.655999898910522
Exciton, frame 104653 ran in:  11.942127466201782
Exciton, frame 104654 ran in:  11.722558498382568
Exciton, frame 104655 ran in:  12.020167112350464
Exciton, frame 104656 ran in:  12.15521764755249
Exciton, frame 104657 ran in:  11.894793510437012
Exciton, frame 104658 ran in:  12.03832483291626
Exciton, frame 104659 ran in:  12.064285278320312
Exciton, frame 104660 ran in:  11.842357873916626
Exciton, frame 104661 ran in:  11.742124080657959
Exciton, frame 104662 ran in:  11.892721176147461
Exciton, frame 104663 ran in:  11.876590013504028
Exciton, frame 104664 ran in:  11.971466779708862
Exciton, frame 104665 ran in:  11.999587297439575
Exciton, frame 104666 ran in:  12.197242498397827
Exciton, frame 104667 ran in:  11.772953748703003
Exciton, frame 104668 ran in:  11.856565237045288
Exciton, frame 104669 ran in:  11.640041589736938
Exciton, frame 104670 ran in:  11.91364860534668
Exciton, frame 104671 ran in:  11.716740846633911
Exciton, frame 104672 ran in:  12.078072309494019
Exciton, frame 104673 ran in:  12.08114218711853
Exciton, frame 104674 ran in:  12.134745121002197
Exciton, frame 104675 ran in:  11.921638011932373
Exciton, frame 104676 ran in:  11.873754024505615
Exciton, frame 104677 ran in:  12.253986835479736
Exciton, frame 104678 ran in:  11.708260297775269
Exciton, frame 104679 ran in:  12.012755632400513
Exciton, frame 104680 ran in:  11.741369009017944
Exciton, frame 104681 ran in:  12.02767276763916
Exciton, frame 104682 ran in:  12.030654430389404
Exciton, frame 104683 ran in:  11.930152177810669
Exciton, frame 104684 ran in:  11.869767189025879
Exciton, frame 104685 ran in:  12.05907654762268
Exciton, frame 104686 ran in:  11.76490306854248
Exciton, frame 104687 ran in:  12.334206819534302
Exciton, frame 104688 ran in:  11.773520231246948
Exciton, frame 104689 ran in:  11.921354293823242
Exciton, frame 104690 ran in:  11.830920696258545
Exciton, frame 104691 ran in:  12.076247215270996
Exciton, frame 104692 ran in:  11.798932075500488
Exciton, frame 104693 ran in:  11.914243698120117
Exciton, frame 104694 ran in:  11.961268424987793
Exciton, frame 104695 ran in:  11.991932153701782
Exciton, frame 104696 ran in:  11.898368835449219
Exciton, frame 104697 ran in:  11.812535762786865
Exciton, frame 104698 ran in:  11.753127574920654
Exciton, frame 104699 ran in:  11.866970539093018
Exciton, frame 104700 ran in:  12.024779558181763
Exciton, frame 104701 ran in:  11.60139513015747
Exciton, frame 104702 ran in:  11.990332126617432
Exciton, frame 104703 ran in:  12.182623624801636
Exciton, frame 104704 ran in:  12.00419807434082
Exciton, frame 104705 ran in:  11.825308322906494
Exciton, frame 104706 ran in:  12.038391590118408
Exciton, frame 104707 ran in:  12.247156858444214
Exciton, frame 104708 ran in:  11.788347005844116
Exciton, frame 104709 ran in:  11.614558219909668
Exciton, frame 104710 ran in:  11.818481922149658
Exciton, frame 104711 ran in:  11.702150821685791
Exciton, frame 104712 ran in:  12.340224027633667
Exciton, frame 104713 ran in:  11.896459102630615
Exciton, frame 104714 ran in:  11.934048891067505
Exciton, frame 104715 ran in:  11.97237491607666
Exciton, frame 104716 ran in:  12.175726890563965
Exciton, frame 104717 ran in:  11.824010372161865
Exciton, frame 104718 ran in:  11.799984216690063
Exciton, frame 104719 ran in:  11.98864221572876
Exciton, frame 104720 ran in:  11.718926906585693
Exciton, frame 104721 ran in:  11.65530276298523
Exciton, frame 104722 ran in:  11.769336462020874
Exciton, frame 104723 ran in:  12.181134223937988
Exciton, frame 104724 ran in:  12.275906324386597
Exciton, frame 104725 ran in:  11.929385662078857
Exciton, frame 104726 ran in:  11.987866640090942
Exciton, frame 104727 ran in:  11.934536457061768
Exciton, frame 104728 ran in:  11.798052549362183
Exciton, frame 104729 ran in:  11.792497634887695
Exciton, frame 104730 ran in:  11.909328937530518
Exciton, frame 104731 ran in:  11.590368270874023
Exciton, frame 104732 ran in:  12.016854763031006
Exciton, frame 104733 ran in:  11.835253715515137
Exciton, frame 104734 ran in:  11.832214832305908
Exciton, frame 104735 ran in:  12.171559572219849
Exciton, frame 104736 ran in:  12.076473236083984
Exciton, frame 104737 ran in:  12.203284502029419
Exciton, frame 104738 ran in:  12.287221670150757
Exciton, frame 104739 ran in:  11.950971603393555
Exciton, frame 104740 ran in:  11.986353397369385
Exciton, frame 104741 ran in:  11.681571960449219
Exciton, frame 104742 ran in:  11.699840545654297
Exciton, frame 104743 ran in:  11.580146789550781
Exciton, frame 104744 ran in:  11.76051640510559
Exciton, frame 104745 ran in:  11.894426584243774
Exciton, frame 104746 ran in:  11.991261959075928
Exciton, frame 104747 ran in:  11.967642068862915
Exciton, frame 104748 ran in:  11.915164232254028
Exciton, frame 104749 ran in:  12.052691221237183
Exciton, frame 104750 ran in:  11.802953720092773
Exciton, frame 104751 ran in:  11.902621507644653
Exciton, frame 104752 ran in:  11.974007844924927
Exciton, frame 104753 ran in:  11.84281301498413
Exciton, frame 104754 ran in:  11.644925355911255
Exciton, frame 104755 ran in:  12.027181625366211
Exciton, frame 104756 ran in:  12.0548415184021
Exciton, frame 104757 ran in:  11.721927165985107
Exciton, frame 104758 ran in:  12.1650710105896
Exciton, frame 104759 ran in:  11.776143789291382
Exciton, frame 104760 ran in:  11.506110429763794
Exciton, frame 104761 ran in:  12.011042594909668
Exciton, frame 104762 ran in:  11.588762760162354
Exciton, frame 104763 ran in:  11.871209859848022
Exciton, frame 104764 ran in:  11.876449823379517
Exciton, frame 104765 ran in:  11.827277183532715
Exciton, frame 104766 ran in:  11.994821786880493
Exciton, frame 104767 ran in:  12.032014846801758
Exciton, frame 104768 ran in:  12.082302808761597
Exciton, frame 104769 ran in:  11.899587154388428
Exciton, frame 104770 ran in:  12.02606749534607
Exciton, frame 104771 ran in:  11.973577499389648
Exciton, frame 104772 ran in:  12.1106436252594
Exciton, frame 104773 ran in:  11.864198923110962
Exciton, frame 104774 ran in:  11.80406928062439
Exciton, frame 104775 ran in:  12.043011903762817
Exciton, frame 104776 ran in:  12.127445459365845
Exciton, frame 104777 ran in:  12.048765897750854
Exciton, frame 104778 ran in:  11.916696786880493
Exciton, frame 104779 ran in:  12.138755083084106
Exciton, frame 104780 ran in:  11.805206060409546
Exciton, frame 104781 ran in:  11.72858738899231
Exciton, frame 104782 ran in:  11.822646856307983
Exciton, frame 104783 ran in:  11.921793699264526
Exciton, frame 104784 ran in:  12.003413677215576
Exciton, frame 104785 ran in:  12.220980167388916
Exciton, frame 104786 ran in:  12.01253628730774
Exciton, frame 104787 ran in:  11.773996829986572
Exciton, frame 104788 ran in:  11.796381950378418
Exciton, frame 104789 ran in:  11.595932245254517
Exciton, frame 104790 ran in:  12.163884162902832
Exciton, frame 104791 ran in:  11.881728410720825
Exciton, frame 104792 ran in:  12.032122135162354
Exciton, frame 104793 ran in:  12.322875261306763
Exciton, frame 104794 ran in:  12.302347183227539
Exciton, frame 104795 ran in:  11.909393072128296
Exciton, frame 104796 ran in:  12.01733112335205
Exciton, frame 104797 ran in:  11.857089519500732
Exciton, frame 104798 ran in:  11.663983345031738
Exciton, frame 104799 ran in:  11.930922746658325
Exciton, frame 104800 ran in:  12.011094570159912
Exciton, frame 104801 ran in:  11.746089696884155
Exciton, frame 104802 ran in:  11.832313776016235
Exciton, frame 104803 ran in:  11.923625230789185
Exciton, frame 104804 ran in:  11.923075914382935
Exciton, frame 104805 ran in:  11.964707851409912
Exciton, frame 104806 ran in:  11.518693685531616
Exciton, frame 104807 ran in:  12.088685512542725
Exciton, frame 104808 ran in:  11.529541015625
Exciton, frame 104809 ran in:  12.1690833568573
Exciton, frame 104810 ran in:  11.861439943313599
Exciton, frame 104811 ran in:  11.476662635803223
Exciton, frame 104812 ran in:  11.968215703964233
Exciton, frame 104813 ran in:  11.958921194076538
Exciton, frame 104814 ran in:  12.045918226242065
Exciton, frame 104815 ran in:  12.365664958953857
Exciton, frame 104816 ran in:  11.581001281738281
Exciton, frame 104817 ran in:  12.113289833068848
Exciton, frame 104818 ran in:  12.100985527038574
Exciton, frame 104819 ran in:  12.073922872543335
Exciton, frame 104820 ran in:  11.872941493988037
Exciton, frame 104821 ran in:  11.914467811584473
Exciton, frame 104822 ran in:  11.730969190597534
Exciton, frame 104823 ran in:  11.974416971206665
Exciton, frame 104824 ran in:  11.906209707260132
Exciton, frame 104825 ran in:  11.89919400215149
Exciton, frame 104826 ran in:  12.187211990356445
Exciton, frame 104827 ran in:  11.924470663070679
Exciton, frame 104828 ran in:  11.882668733596802
Exciton, frame 104829 ran in:  11.892295598983765
Exciton, frame 104830 ran in:  11.86887240409851
Exciton, frame 104831 ran in:  11.756156921386719
Exciton, frame 104832 ran in:  11.860594034194946
Exciton, frame 104833 ran in:  11.909570455551147
Exciton, frame 104834 ran in:  11.780938386917114
Exciton, frame 104835 ran in:  11.876919984817505
Exciton, frame 104836 ran in:  11.963346004486084
Exciton, frame 104837 ran in:  11.84916639328003
Exciton, frame 104838 ran in:  11.840888500213623
Exciton, frame 104839 ran in:  11.985459804534912
Exciton, frame 104840 ran in:  12.176372051239014
Exciton, frame 104841 ran in:  11.749564409255981
Exciton, frame 104842 ran in:  11.929734468460083
Exciton, frame 104843 ran in:  11.792853116989136
Exciton, frame 104844 ran in:  12.2871675491333
Exciton, frame 104845 ran in:  11.859582901000977
Exciton, frame 104846 ran in:  11.899929523468018
Exciton, frame 104847 ran in:  12.001078128814697
Exciton, frame 104848 ran in:  11.967349767684937
Exciton, frame 104849 ran in:  11.73477554321289
Exciton, frame 104850 ran in:  11.936229705810547
Exciton, frame 104851 ran in:  11.919670820236206
Exciton, frame 104852 ran in:  12.416970014572144
Exciton, frame 104853 ran in:  11.801588535308838
Exciton, frame 104854 ran in:  12.531668186187744
Exciton, frame 104855 ran in:  11.940691232681274
Exciton, frame 104856 ran in:  11.730838298797607
Exciton, frame 104857 ran in:  12.181611061096191
Exciton, frame 104858 ran in:  11.775583982467651
Exciton, frame 104859 ran in:  11.884451150894165
Exciton, frame 104860 ran in:  11.925684928894043
Exciton, frame 104861 ran in:  12.025767087936401
Exciton, frame 104862 ran in:  12.02693510055542
Exciton, frame 104863 ran in:  12.026252508163452
Exciton, frame 104864 ran in:  11.714518547058105
Exciton, frame 104865 ran in:  11.83586311340332
Exciton, frame 104866 ran in:  12.954638004302979
Exciton, frame 104867 ran in:  14.31443476676941
Exciton, frame 104868 ran in:  12.197911024093628
Exciton, frame 104869 ran in:  11.876049518585205
Exciton, frame 104870 ran in:  12.183940649032593
Exciton, frame 104871 ran in:  12.332170009613037
Exciton, frame 104872 ran in:  12.069063186645508
Exciton, frame 104873 ran in:  12.173956155776978
Exciton, frame 104874 ran in:  11.849708795547485
Exciton, frame 104875 ran in:  11.943481683731079
Exciton, frame 104876 ran in:  11.911496877670288
Exciton, frame 104877 ran in:  12.05085563659668
Exciton, frame 104878 ran in:  11.943665027618408
Exciton, frame 104879 ran in:  12.18010139465332
Exciton, frame 104880 ran in:  11.895988464355469
Exciton, frame 104881 ran in:  11.804303407669067
Exciton, frame 104882 ran in:  11.801404237747192
Exciton, frame 104883 ran in:  11.866737842559814
Exciton, frame 104884 ran in:  11.725985765457153
Exciton, frame 104885 ran in:  11.826159238815308
Exciton, frame 104886 ran in:  11.72596287727356
Exciton, frame 104887 ran in:  12.179763555526733
Exciton, frame 104888 ran in:  11.688337564468384
Exciton, frame 104889 ran in:  12.210318565368652
Exciton, frame 104890 ran in:  11.832598686218262
Exciton, frame 104891 ran in:  12.070674896240234
Exciton, frame 104892 ran in:  11.342446088790894
Exciton, frame 104893 ran in:  12.147093057632446
Exciton, frame 104894 ran in:  11.513906717300415
Exciton, frame 104895 ran in:  11.913313388824463
Exciton, frame 104896 ran in:  11.765888452529907
Exciton, frame 104897 ran in:  11.88749384880066
Exciton, frame 104898 ran in:  11.888135433197021
Exciton, frame 104899 ran in:  12.545998334884644
Exciton, frame 104900 ran in:  11.722844123840332
